Gu,Groceries,11.82
Steve's Leaves,Fruit and Vegetables,82.57
Finish,Cleaning,1.94
Flora,Dairy,0.12
Loreal,Beauty,68.27
Delifrance,Bakery,44.41
Heinz,Groceries,67.20
Steve's Leaves,Fruit and Vegetables,105.01
Dave's Dairy,Dairy,1.97
Lurpak,Dairy,27.33
Knorr,Groceries,1.49
Bakers,Pet,32.05
Kelloggs,Groceries,20.78
Blue Diamond,Dairy,5.20
Cathedral City,Groceries,2.88
Danish,Fresh Meat,85.64
Tropicana,Groceries,12.54
Andrew,Groceries,6.74
Roberts,Bakery,97.96
Colmans,Groceries,19.83
Felix,Pet,79.94
New Farm,Fruit and Vegetables,8.80
Lurpak,Dairy,39.07
Butchers,Pet,56.09
Heinz,Groceries,28.06
High Farm,Fruit and Vegetables,60.12
Steve's Leaves,Fruit and Vegetables,55.96
Kleenex,Healthcare,84.85
Andrew,Groceries,96.56
Delifrance,Bakery,40.83
Richmond,Fresh Meat,61.13
Warburtons,Bakery,66.00
Kleenex,Healthcare,2.04
Loreal,Beauty,13.41
Delifrance,Bakery,19.45
Bakers,Pet,1.15
Vanish,Cleaning,37.97
Delifrance,Bakery,20.31
Cravendale,Dairy,9.26
Pedigree,Pet,29.21
Warburtons,Bakery,96.76
Delifrance,Bakery,4.72
Denhay,Fresh Meat,49.93
Kelloggs,Groceries,117.58
Lurpak,Dairy,25.09
Vaseline,Beauty,23.08
New Farm,Fruit and Vegetables,44.71
Blue Diamond,Dairy,54.57
Warburtons,Bakery,25.65
Knorr,Groceries,40.41
Flora,Dairy,69.67
Go Cat,Pet,7.10
Florette,Fruit and Vegetables,46.66
Fairy,Cleaning,71.46
Steve's Leaves,Fruit and Vegetables,51.23
Gu,Groceries,17.51
Rowse,Groceries,97.08
Pedigree,Pet,21.01
Blue Diamond,Dairy,11.42
Knorr,Groceries,11.91
Butchers,Pet,26.76
Muddy Boots,Fresh Meat,31.34
Kelloggs,Groceries,27.69
Gressingham,Fresh Meat,25.49
Cathedral City,Groceries,107.81
Danish,Fresh Meat,3.38
Blue Diamond,Dairy,62.94
Go Cat,Pet,86.65
Fairy,Cleaning,22.19
High Farm,Fruit and Vegetables,8.50
Remington,Beauty,7.16
Hovis,Bakery,15.19
Remington,Beauty,56.06
Muller,Dairy,16.45
Colgate,Healthcare,19.40
Florette,Fruit and Vegetables,50.49
John West,Groceries,43.04
Gilette,Beauty,7.03
Surf,Cleaning,0.17
High Farm,Fruit and Vegetables,15.84
Garnier,Beauty,98.29
John West,Groceries,9.94
Colmans,Groceries,36.05
Rowse,Groceries,40.29
Rowse,Groceries,0.63
Simple,Beauty,9.43
Dave's Dairy,Dairy,114.41
Pedigree,Pet,32.85
Knorr,Groceries,41.32
Cathedral City,Groceries,62.91
Tropicana,Groceries,32.70
Remington,Beauty,52.00
Surf,Cleaning,70.98
Simple,Beauty,41.32
Colgate,Healthcare,30.30
Danish,Fresh Meat,27.13
Steve's Leaves,Fruit and Vegetables,22.30
Denhay,Fresh Meat,56.97
Weston Veg,Fruit and Vegetables,0.43
Surf,Cleaning,18.93
Loreal,Beauty,5.07
Hartleys,Groceries,49.97
Hovis,Bakery,14.46
Vaseline,Beauty,1.83
Remington,Beauty,44.77
Vaseline,Beauty,74.93
Cathedral City,Groceries,1.08
Knorr,Groceries,21.13
Hovis,Bakery,6.64
Dave's Dairy,Dairy,68.70
Fairy,Cleaning,0.01
High Farm,Fruit and Vegetables,13.65
Blue Diamond,Dairy,32.66
John West,Groceries,2.75
Hovis,Bakery,69.74
Weston Veg,Fruit and Vegetables,15.66
Gilette,Beauty,36.02
Colgate,Healthcare,68.70
New Farm,Fruit and Vegetables,5.62
Felix,Pet,25.09
High Farm,Fruit and Vegetables,31.28
Go Cat,Pet,47.13
Muller,Dairy,95.25
Fairy,Cleaning,3.74
Andrew,Groceries,50.23
Vaseline,Beauty,3.24
Surf,Cleaning,66.75
Walkers,Groceries,56.06
Sheba,Pet,23.53
High Farm,Fruit and Vegetables,115.74
High Farm,Fruit and Vegetables,7.82
Cathedral City,Groceries,4.30
Cravendale,Dairy,6.13
Simple,Beauty,65.80
Vanish,Cleaning,9.61
Finish,Cleaning,112.60
Colmans,Groceries,1.63
Richmond,Fresh Meat,28.49
Butchers,Pet,30.92
Go Cat,Pet,29.28
Gressingham,Fresh Meat,52.20
Felix,Pet,7.35
Heinz,Groceries,15.00
Surf,Cleaning,31.10
Activia,Dairy,10.36
Felix,Pet,16.68
Gu,Groceries,28.16
Finish,Cleaning,7.11
Pedigree,Pet,38.02
Kleenex,Healthcare,32.44
Knorr,Groceries,57.93
Richmond,Fresh Meat,2.85
Dave's Dairy,Dairy,37.37
Blue Diamond,Dairy,30.90
Muller,Dairy,8.04
Andrew,Groceries,19.39
Gu,Groceries,90.64
Muller,Dairy,35.47
Dave's Dairy,Dairy,22.60
Gu,Groceries,7.90
Butchers,Pet,11.26
Loreal,Beauty,22.37
Kelloggs,Groceries,42.69
Sheba,Pet,28.71
Bakers,Pet,89.40
Walkers,Groceries,43.75
Bold,Cleaning,17.44
Rowse,Groceries,0.44
High Farm,Fruit and Vegetables,35.58
Sheba,Pet,16.30
Delifrance,Bakery,19.15
Blue Diamond,Dairy,119.11
Loreal,Beauty,26.49
John West,Groceries,10.48
Steve's Leaves,Fruit and Vegetables,65.53
Cravendale,Dairy,94.86
Lurpak,Dairy,60.48
Danish,Fresh Meat,101.31
High Farm,Fruit and Vegetables,17.77
Sheba,Pet,103.63
Gressingham,Fresh Meat,27.61
Butchers,Pet,118.37
Andrew,Groceries,9.71
Denhay,Fresh Meat,53.22
Danish,Fresh Meat,16.66
Delifrance,Bakery,2.05
Fairy,Cleaning,70.16
Blue Diamond,Dairy,12.94
Activia,Dairy,5.74
Felix,Pet,36.67
Remington,Beauty,28.41
Muller,Dairy,69.42
Rowse,Groceries,86.91
Bakers,Pet,29.11
Richmond,Fresh Meat,83.50
Remington,Beauty,4.97
Florette,Fruit and Vegetables,8.19
Walkers,Groceries,13.92
Gressingham,Fresh Meat,8.45
Gilette,Beauty,7.15
Muller,Dairy,59.50
Walkers,Groceries,40.43
Gilette,Beauty,14.04
Kelloggs,Groceries,16.13
Muller,Dairy,47.73
Butchers,Pet,43.60
Gilette,Beauty,9.71
Roberts,Bakery,1.85
Vanish,Cleaning,0.18
Roberts,Bakery,11.84
Go Cat,Pet,68.15
Cathedral City,Groceries,10.79
Tropicana,Groceries,16.08
Loreal,Beauty,40.98
Florette,Fruit and Vegetables,59.61
Danish,Fresh Meat,48.75
Lurpak,Dairy,19.46
Go Cat,Pet,1.24
Finish,Cleaning,19.88
Hartleys,Groceries,42.36
Andrew,Groceries,64.41
Remington,Beauty,38.58
Surf,Cleaning,52.59
Bakers,Pet,8.04
Warburtons,Bakery,9.36
High Farm,Fruit and Vegetables,80.06
Kelloggs,Groceries,66.30
Knorr,Groceries,27.22
Steve's Leaves,Fruit and Vegetables,0.55
Cathedral City,Groceries,51.98
New Farm,Fruit and Vegetables,9.56
Hartleys,Groceries,81.45
Warburtons,Bakery,4.73
Tropicana,Groceries,44.74
Colgate,Healthcare,74.37
Gu,Groceries,31.18
Surf,Cleaning,20.65
Fairy,Cleaning,2.13
Muller,Dairy,5.99
Hovis,Bakery,34.67
Kelloggs,Groceries,6.16
Danish,Fresh Meat,18.51
Danish,Fresh Meat,62.88
Fairy,Cleaning,9.52
Muller,Dairy,1.43
Muddy Boots,Fresh Meat,5.41
Felix,Pet,10.47
Colmans,Groceries,30.07
Butchers,Pet,122.76
Walkers,Groceries,103.92
Weston Veg,Fruit and Vegetables,81.60
Bakers,Pet,128.23
Blue Diamond,Dairy,22.88
Warburtons,Bakery,5.72
Surf,Cleaning,0.13
Andrew,Groceries,57.09
Bakers,Pet,11.55
Blue Diamond,Dairy,29.40
Danish,Fresh Meat,121.33
Blue Diamond,Dairy,5.59
Gu,Groceries,66.46
Gressingham,Fresh Meat,2.70
Butchers,Pet,11.74
Remington,Beauty,25.56
Gilette,Beauty,62.78
Flora,Dairy,52.09
High Farm,Fruit and Vegetables,10.16
New Farm,Fruit and Vegetables,9.90
Rowse,Groceries,60.68
Garnier,Beauty,12.28
Denhay,Fresh Meat,0.31
Gressingham,Fresh Meat,84.65
Vanish,Cleaning,68.06
Butchers,Pet,74.71
Andrew,Groceries,39.31
Loreal,Beauty,80.65
Sheba,Pet,11.65
Fairy,Cleaning,34.55
Loreal,Beauty,2.58
High Farm,Fruit and Vegetables,30.29
John West,Groceries,3.28
Vaseline,Beauty,11.36
Steve's Leaves,Fruit and Vegetables,113.18
Danish,Fresh Meat,32.02
Vanish,Cleaning,67.32
Loreal,Beauty,126.53
Cravendale,Dairy,44.28
Richmond,Fresh Meat,5.93
Denhay,Fresh Meat,48.90
Finish,Cleaning,87.73
Knorr,Groceries,0.47
Finish,Cleaning,30.38
Butchers,Pet,6.56
High Farm,Fruit and Vegetables,89.82
Felix,Pet,109.63
Sheba,Pet,118.18
Go Cat,Pet,0.12
Steve's Leaves,Fruit and Vegetables,14.92
Finish,Cleaning,68.72
Lurpak,Dairy,4.85
Surf,Cleaning,0.87
Walkers,Groceries,64.82
Roberts,Bakery,38.18
Gressingham,Fresh Meat,39.05
Lurpak,Dairy,27.70
Delifrance,Bakery,0.67
Finish,Cleaning,6.85
Butchers,Pet,84.44
Hartleys,Groceries,44.45
Sheba,Pet,0.46
Cathedral City,Groceries,6.12
Roberts,Bakery,75.64
Pedigree,Pet,33.96
Tropicana,Groceries,91.79
John West,Groceries,60.80
Fairy,Cleaning,53.03
Vanish,Cleaning,44.96
Vanish,Cleaning,28.40
Flora,Dairy,36.25
Remington,Beauty,64.31
Hovis,Bakery,54.29
Dave's Dairy,Dairy,1.08
Warburtons,Bakery,38.07
Vaseline,Beauty,12.11
Sheba,Pet,29.92
Surf,Cleaning,0.55
Warburtons,Bakery,26.56
Heinz,Groceries,29.32
Denhay,Fresh Meat,76.24
Andrew,Groceries,12.54
Loreal,Beauty,21.34
Remington,Beauty,33.56
Garnier,Beauty,93.10
Hovis,Bakery,13.54
Muddy Boots,Fresh Meat,14.52
High Farm,Fruit and Vegetables,74.15
Bold,Cleaning,52.02
Remington,Beauty,3.38
Colgate,Healthcare,0.37
Gu,Groceries,49.60
Gu,Groceries,72.90
New Farm,Fruit and Vegetables,85.95
Vaseline,Beauty,45.71
Warburtons,Bakery,30.94
Remington,Beauty,140.56
Fairy,Cleaning,13.33
High Farm,Fruit and Vegetables,80.41
Kelloggs,Groceries,14.89
Dave's Dairy,Dairy,52.08
Gressingham,Fresh Meat,13.88
Roberts,Bakery,15.56
Roberts,Bakery,57.31
Blue Diamond,Dairy,64.63
High Farm,Fruit and Vegetables,5.65
Hovis,Bakery,10.43
Delifrance,Bakery,0.14
Knorr,Groceries,8.59
Simple,Beauty,1.44
Surf,Cleaning,36.80
Vanish,Cleaning,82.01
Kleenex,Healthcare,56.40
Felix,Pet,140.04
Warburtons,Bakery,2.39
Fairy,Cleaning,64.12
Heinz,Groceries,31.86
Go Cat,Pet,89.94
Felix,Pet,85.74
Roberts,Bakery,52.14
Rowse,Groceries,5.82
Delifrance,Bakery,52.33
Rowse,Groceries,24.76
Cathedral City,Groceries,65.38
Hartleys,Groceries,17.47
Colmans,Groceries,118.00
Muddy Boots,Fresh Meat,114.39
Vanish,Cleaning,1.64
Danish,Fresh Meat,39.05
Warburtons,Bakery,13.65
Pedigree,Pet,2.35
Garnier,Beauty,30.73
Fairy,Cleaning,9.48
Hartleys,Groceries,67.48
Pedigree,Pet,13.38
Blue Diamond,Dairy,12.27
Flora,Dairy,64.73
Heinz,Groceries,1.86
Kleenex,Healthcare,16.68
Gu,Groceries,17.76
Kelloggs,Groceries,35.65
Cravendale,Dairy,30.21
Andrew,Groceries,13.46
Gu,Groceries,84.90
Finish,Cleaning,35.81
Gu,Groceries,19.37
Vaseline,Beauty,16.50
Bakers,Pet,8.72
New Farm,Fruit and Vegetables,101.12
Heinz,Groceries,9.46
Denhay,Fresh Meat,0.21
Gu,Groceries,33.41
Gilette,Beauty,13.33
New Farm,Fruit and Vegetables,22.43
Gu,Groceries,104.15
Delifrance,Bakery,4.58
Gressingham,Fresh Meat,0.66
Activia,Dairy,60.90
New Farm,Fruit and Vegetables,29.14
Bold,Cleaning,20.81
Bakers,Pet,6.93
Heinz,Groceries,55.89
Dave's Dairy,Dairy,10.19
Finish,Cleaning,40.37
Vanish,Cleaning,78.09
Tropicana,Groceries,52.83
Loreal,Beauty,12.51
Felix,Pet,76.70
Blue Diamond,Dairy,16.89
Tropicana,Groceries,1.17
Sheba,Pet,63.25
Walkers,Groceries,83.81
High Farm,Fruit and Vegetables,26.24
Vaseline,Beauty,23.87
Flora,Dairy,47.08
Go Cat,Pet,30.76
Delifrance,Bakery,41.73
Florette,Fruit and Vegetables,26.27
Loreal,Beauty,63.11
John West,Groceries,13.26
Colgate,Healthcare,4.47
Surf,Cleaning,96.32
Muller,Dairy,57.92
Denhay,Fresh Meat,106.94
Finish,Cleaning,45.26
Go Cat,Pet,28.38
Vaseline,Beauty,126.18
Activia,Dairy,5.43
Warburtons,Bakery,12.31
Gilette,Beauty,81.47
Bold,Cleaning,12.57
Kelloggs,Groceries,99.37
High Farm,Fruit and Vegetables,107.14
John West,Groceries,13.98
Felix,Pet,8.86
Heinz,Groceries,6.38
Denhay,Fresh Meat,30.38
Gressingham,Fresh Meat,35.78
Flora,Dairy,33.06
Loreal,Beauty,19.91
Hartleys,Groceries,62.97
Flora,Dairy,66.69
Felix,Pet,30.64
Kelloggs,Groceries,50.50
Kleenex,Healthcare,49.23
Gressingham,Fresh Meat,126.83
Hovis,Bakery,5.87
Andrew,Groceries,1.02
Roberts,Bakery,12.81
Hartleys,Groceries,44.68
Remington,Beauty,4.70
Finish,Cleaning,48.95
Colmans,Groceries,50.13
John West,Groceries,16.69
Weston Veg,Fruit and Vegetables,1.62
Muller,Dairy,14.90
Rowse,Groceries,19.45
John West,Groceries,1.92
Kelloggs,Groceries,29.76
Hovis,Bakery,0.97
Activia,Dairy,15.04
Kelloggs,Groceries,48.53
Loreal,Beauty,73.70
Andrew,Groceries,46.89
Loreal,Beauty,96.74
Florette,Fruit and Vegetables,1.44
Flora,Dairy,62.86
