Pedigree,Pet,33.27
Fairy,Cleaning,16.42
High Farm,Fruit and Vegetables,11.89
Vanish,Cleaning,62.65
Kelloggs,Groceries,15.04
Surf,Cleaning,12.12
Andrew,Groceries,14.04
Bakers,Pet,3.96
Blue Diamond,Dairy,47.55
Walkers,Groceries,24.65
Surf,Cleaning,52.67
Butchers,Pet,5.62
Sheba,Pet,86.55
Andrew,Groceries,14.31
Florette,Fruit and Vegetables,29.74
Colmans,Groceries,86.52
Cathedral City,Groceries,12.87
Sheba,Pet,138.14
Richmond,Fresh Meat,70.39
Bakers,Pet,21.37
Dave's Dairy,Dairy,4.58
Colmans,Groceries,3.79
Cathedral City,Groceries,3.68
Kelloggs,Groceries,53.38
Finish,Cleaning,136.90
Simple,Beauty,18.35
Gressingham,Fresh Meat,49.71
Butchers,Pet,8.58
Finish,Cleaning,98.55
Gu,Groceries,44.81
Cravendale,Dairy,0.87
Vanish,Cleaning,0.76
Colmans,Groceries,12.18
Danish,Fresh Meat,19.98
Surf,Cleaning,70.76
Muddy Boots,Fresh Meat,0.35
Garnier,Beauty,85.27
Richmond,Fresh Meat,34.73
Gu,Groceries,22.83
Kelloggs,Groceries,30.37
Delifrance,Bakery,35.32
Activia,Dairy,43.81
Fairy,Cleaning,0.49
Muddy Boots,Fresh Meat,120.86
Remington,Beauty,5.33
Kelloggs,Groceries,6.21
Fairy,Cleaning,29.48
Gilette,Beauty,12.18
Surf,Cleaning,41.78
Lurpak,Dairy,11.96
Go Cat,Pet,10.78
Vaseline,Beauty,76.76
Roberts,Bakery,49.43
Muddy Boots,Fresh Meat,23.78
Pedigree,Pet,10.73
Felix,Pet,47.63
Tropicana,Groceries,21.97
Delifrance,Bakery,17.53
Muddy Boots,Fresh Meat,2.60
Colgate,Healthcare,23.76
Hovis,Bakery,100.58
Colmans,Groceries,12.01
High Farm,Fruit and Vegetables,14.05
Rowse,Groceries,69.55
Blue Diamond,Dairy,10.22
Vaseline,Beauty,9.64
Flora,Dairy,17.28
Go Cat,Pet,76.07
Gu,Groceries,53.51
Weston Veg,Fruit and Vegetables,7.05
Weston Veg,Fruit and Vegetables,5.23
Dave's Dairy,Dairy,78.85
Andrew,Groceries,73.93
Gressingham,Fresh Meat,19.46
Knorr,Groceries,27.13
Garnier,Beauty,6.82
Delifrance,Bakery,125.60
Sheba,Pet,65.62
Florette,Fruit and Vegetables,5.53
Walkers,Groceries,42.26
Loreal,Beauty,38.46
Bold,Cleaning,32.29
Muddy Boots,Fresh Meat,6.07
Weston Veg,Fruit and Vegetables,59.92
High Farm,Fruit and Vegetables,7.06
Richmond,Fresh Meat,13.56
Gu,Groceries,28.59
Remington,Beauty,5.92
Richmond,Fresh Meat,16.56
Delifrance,Bakery,3.89
Cravendale,Dairy,27.55
Cravendale,Dairy,61.27
Garnier,Beauty,25.08
Finish,Cleaning,3.00
Remington,Beauty,35.95
Warburtons,Bakery,46.41
Remington,Beauty,84.68
Muddy Boots,Fresh Meat,45.01
Sheba,Pet,95.95
Kelloggs,Groceries,67.70
Rowse,Groceries,126.92
Vanish,Cleaning,34.20
Heinz,Groceries,47.69
Hartleys,Groceries,108.19
Muddy Boots,Fresh Meat,47.09
Colgate,Healthcare,1.20
Activia,Dairy,101.37
Rowse,Groceries,43.73
Bold,Cleaning,62.03
Roberts,Bakery,93.53
Felix,Pet,20.59
Fairy,Cleaning,26.47
Remington,Beauty,111.51
Delifrance,Bakery,22.55
Kelloggs,Groceries,75.70
Heinz,Groceries,121.19
Cathedral City,Groceries,102.33
Vaseline,Beauty,52.46
Activia,Dairy,0.03
John West,Groceries,0.03
Lurpak,Dairy,110.70
Rowse,Groceries,5.77
Cravendale,Dairy,69.09
Simple,Beauty,28.53
Blue Diamond,Dairy,53.30
Colgate,Healthcare,6.14
Rowse,Groceries,50.17
Activia,Dairy,1.61
Felix,Pet,61.17
Knorr,Groceries,94.74
Heinz,Groceries,85.52
Muddy Boots,Fresh Meat,19.12
Felix,Pet,63.76
Lurpak,Dairy,29.71
Butchers,Pet,115.47
Activia,Dairy,27.17
Andrew,Groceries,46.31
Cathedral City,Groceries,80.55
Colmans,Groceries,91.56
Sheba,Pet,112.57
John West,Groceries,45.58
Cathedral City,Groceries,2.31
Kleenex,Healthcare,47.60
Tropicana,Groceries,46.27
Knorr,Groceries,10.57
Warburtons,Bakery,34.07
Hovis,Bakery,8.75
Bakers,Pet,14.34
Weston Veg,Fruit and Vegetables,115.02
Warburtons,Bakery,33.31
Pedigree,Pet,107.19
Felix,Pet,24.56
Lurpak,Dairy,92.27
Blue Diamond,Dairy,21.67
Colmans,Groceries,12.36
John West,Groceries,8.12
Bold,Cleaning,0.57
Weston Veg,Fruit and Vegetables,67.77
Weston Veg,Fruit and Vegetables,63.51
Dave's Dairy,Dairy,16.35
Remington,Beauty,5.10
Cathedral City,Groceries,16.98
Hovis,Bakery,42.58
Gressingham,Fresh Meat,10.21
Kleenex,Healthcare,59.45
Walkers,Groceries,41.54
Felix,Pet,19.37
Blue Diamond,Dairy,62.26
Colmans,Groceries,18.74
Delifrance,Bakery,28.97
Gu,Groceries,1.16
Cravendale,Dairy,3.95
Flora,Dairy,32.57
Danish,Fresh Meat,22.23
High Farm,Fruit and Vegetables,36.05
Danish,Fresh Meat,23.25
Richmond,Fresh Meat,9.86
Garnier,Beauty,107.19
Garnier,Beauty,47.05
John West,Groceries,106.46
Delifrance,Bakery,22.28
Remington,Beauty,37.86
Delifrance,Bakery,12.97
Lurpak,Dairy,35.17
Surf,Cleaning,62.60
Lurpak,Dairy,18.14
Gilette,Beauty,26.50
Kelloggs,Groceries,5.86
Kelloggs,Groceries,16.51
Hovis,Bakery,76.63
Finish,Cleaning,52.08
Cathedral City,Groceries,26.23
Vanish,Cleaning,3.08
Hovis,Bakery,15.41
Cathedral City,Groceries,11.33
Denhay,Fresh Meat,61.94
Gu,Groceries,8.59
Warburtons,Bakery,34.36
Kleenex,Healthcare,0.89
Dave's Dairy,Dairy,6.56
Walkers,Groceries,21.62
Loreal,Beauty,0.20
Felix,Pet,4.31
Knorr,Groceries,12.37
John West,Groceries,58.91
High Farm,Fruit and Vegetables,0.08
Activia,Dairy,25.76
Weston Veg,Fruit and Vegetables,45.27
Florette,Fruit and Vegetables,9.80
Delifrance,Bakery,90.26
Warburtons,Bakery,105.63
Vanish,Cleaning,0.37
Denhay,Fresh Meat,108.88
Fairy,Cleaning,15.60
Go Cat,Pet,0.86
Sheba,Pet,78.37
Sheba,Pet,12.51
Vaseline,Beauty,1.80
Colmans,Groceries,4.51
Bakers,Pet,93.91
Go Cat,Pet,102.55
Gressingham,Fresh Meat,3.56
Vanish,Cleaning,6.12
Bold,Cleaning,19.70
Delifrance,Bakery,3.60
Gilette,Beauty,51.29
High Farm,Fruit and Vegetables,74.32
Weston Veg,Fruit and Vegetables,14.24
Simple,Beauty,27.40
Butchers,Pet,12.19
Vaseline,Beauty,0.92
Gressingham,Fresh Meat,30.91
Walkers,Groceries,12.66
Rowse,Groceries,30.40
Simple,Beauty,39.18
Bold,Cleaning,86.25
Muddy Boots,Fresh Meat,9.34
Andrew,Groceries,0.88
Colgate,Healthcare,40.17
High Farm,Fruit and Vegetables,117.17
Kleenex,Healthcare,83.27
Remington,Beauty,19.39
Loreal,Beauty,90.78
Activia,Dairy,101.46
Vanish,Cleaning,38.86
Walkers,Groceries,24.56
Go Cat,Pet,24.85
Flora,Dairy,125.13
Kelloggs,Groceries,61.24
Heinz,Groceries,30.33
Muller,Dairy,96.37
Roberts,Bakery,17.69
Lurpak,Dairy,108.85
Kleenex,Healthcare,0.37
Denhay,Fresh Meat,11.95
New Farm,Fruit and Vegetables,97.63
Cravendale,Dairy,1.82
Bakers,Pet,17.99
Rowse,Groceries,14.35
Richmond,Fresh Meat,25.22
Finish,Cleaning,1.07
Gu,Groceries,0.70
Gilette,Beauty,21.65
Hartleys,Groceries,20.35
Denhay,Fresh Meat,27.09
Hovis,Bakery,41.29
Kleenex,Healthcare,74.77
Vaseline,Beauty,48.78
Gilette,Beauty,30.67
Rowse,Groceries,4.96
Danish,Fresh Meat,84.40
Muddy Boots,Fresh Meat,125.49
Vaseline,Beauty,8.53
Andrew,Groceries,40.55
Colgate,Healthcare,98.42
Sheba,Pet,24.64
Blue Diamond,Dairy,45.06
Delifrance,Bakery,28.58
Colmans,Groceries,73.43
Simple,Beauty,11.21
Butchers,Pet,33.88
Bold,Cleaning,61.02
Muller,Dairy,1.57
Florette,Fruit and Vegetables,30.06
Rowse,Groceries,2.45
Heinz,Groceries,48.75
Warburtons,Bakery,0.79
Heinz,Groceries,29.82
Loreal,Beauty,53.26
Roberts,Bakery,36.05
Heinz,Groceries,10.77
Denhay,Fresh Meat,6.20
Vaseline,Beauty,21.08
Kelloggs,Groceries,22.79
Lurpak,Dairy,3.20
Danish,Fresh Meat,24.61
Tropicana,Groceries,26.52
Bold,Cleaning,51.03
Tropicana,Groceries,53.91
Gu,Groceries,26.74
Tropicana,Groceries,25.54
Cathedral City,Groceries,34.86
Activia,Dairy,50.02
Knorr,Groceries,0.66
Warburtons,Bakery,6.28
Hovis,Bakery,33.50
Delifrance,Bakery,26.06
Heinz,Groceries,7.69
Rowse,Groceries,68.54
Lurpak,Dairy,94.97
Rowse,Groceries,41.53
Loreal,Beauty,4.05
Kleenex,Healthcare,57.46
Activia,Dairy,16.45
Richmond,Fresh Meat,27.25
Steve's Leaves,Fruit and Vegetables,40.28
Gu,Groceries,67.95
Hartleys,Groceries,44.76
Fairy,Cleaning,4.52
Denhay,Fresh Meat,2.20
Surf,Cleaning,2.76
Blue Diamond,Dairy,44.48
Cravendale,Dairy,1.82
Warburtons,Bakery,70.81
Warburtons,Bakery,11.11
Muller,Dairy,4.93
Warburtons,Bakery,1.07
Denhay,Fresh Meat,42.58
Roberts,Bakery,28.41
Hartleys,Groceries,116.03
Weston Veg,Fruit and Vegetables,18.11
Finish,Cleaning,4.17
Sheba,Pet,5.77
Lurpak,Dairy,55.39
Danish,Fresh Meat,4.08
Richmond,Fresh Meat,5.10
Surf,Cleaning,110.44
Cathedral City,Groceries,46.38
Bakers,Pet,64.43
Richmond,Fresh Meat,49.98
Knorr,Groceries,13.49
Cathedral City,Groceries,32.63
Weston Veg,Fruit and Vegetables,9.45
Walkers,Groceries,117.02
Delifrance,Bakery,5.54
Felix,Pet,0.36
Butchers,Pet,24.81
Walkers,Groceries,1.16
Gilette,Beauty,35.21
Go Cat,Pet,68.20
Andrew,Groceries,100.77
Finish,Cleaning,70.50
Loreal,Beauty,54.37
Felix,Pet,62.11
Vaseline,Beauty,60.82
Heinz,Groceries,0.47
Flora,Dairy,78.97
Dave's Dairy,Dairy,1.40
Warburtons,Bakery,18.09
Heinz,Groceries,5.98
Vanish,Cleaning,77.07
Fairy,Cleaning,90.36
Knorr,Groceries,77.77
Gressingham,Fresh Meat,16.32
Cravendale,Dairy,120.97
Muller,Dairy,14.79
Walkers,Groceries,43.10
Fairy,Cleaning,58.90
Delifrance,Bakery,101.88
Surf,Cleaning,16.15
Simple,Beauty,29.12
Danish,Fresh Meat,48.84
Felix,Pet,54.64
Gressingham,Fresh Meat,55.22
Loreal,Beauty,14.36
Weston Veg,Fruit and Vegetables,0.30
Flora,Dairy,0.51
Kelloggs,Groceries,17.36
Warburtons,Bakery,0.39
Walkers,Groceries,61.61
Muddy Boots,Fresh Meat,22.07
Cravendale,Dairy,43.53
Andrew,Groceries,70.07
Butchers,Pet,80.79
Gilette,Beauty,1.27
Go Cat,Pet,6.04
Gu,Groceries,73.57
Butchers,Pet,25.87
Flora,Dairy,0.75
Cravendale,Dairy,31.53
Danish,Fresh Meat,8.66
Activia,Dairy,1.29
Colmans,Groceries,31.71
Cathedral City,Groceries,44.56
Andrew,Groceries,49.44
High Farm,Fruit and Vegetables,22.98
Muddy Boots,Fresh Meat,50.45
Go Cat,Pet,77.97
Knorr,Groceries,7.10
New Farm,Fruit and Vegetables,44.15
Gilette,Beauty,114.60
Weston Veg,Fruit and Vegetables,16.58
John West,Groceries,28.01
Kelloggs,Groceries,42.33
Danish,Fresh Meat,39.51
Andrew,Groceries,45.71
Kelloggs,Groceries,120.95
Fairy,Cleaning,35.99
Andrew,Groceries,0.19
Flora,Dairy,4.06
Surf,Cleaning,43.30
Andrew,Groceries,2.64
Remington,Beauty,4.27
Surf,Cleaning,115.57
Gilette,Beauty,100.10
High Farm,Fruit and Vegetables,48.10
Vaseline,Beauty,84.69
Pedigree,Pet,13.27
Cathedral City,Groceries,4.01
Dave's Dairy,Dairy,117.72
Tropicana,Groceries,23.67
Felix,Pet,57.46
Warburtons,Bakery,19.46
John West,Groceries,5.16
Kelloggs,Groceries,15.58
Sheba,Pet,68.91
Bold,Cleaning,1.72
Dave's Dairy,Dairy,33.78
Weston Veg,Fruit and Vegetables,74.22
Gilette,Beauty,30.31
Walkers,Groceries,9.70
Lurpak,Dairy,37.81
Knorr,Groceries,3.76
Colgate,Healthcare,9.56
Gressingham,Fresh Meat,49.44
Loreal,Beauty,61.85
Colgate,Healthcare,0.21
Walkers,Groceries,23.65
Cravendale,Dairy,59.11
Delifrance,Bakery,57.04
Heinz,Groceries,5.58
Dave's Dairy,Dairy,28.85
Colmans,Groceries,9.54
Steve's Leaves,Fruit and Vegetables,34.20
Muller,Dairy,41.26
Pedigree,Pet,76.29
Richmond,Fresh Meat,1.91
Vaseline,Beauty,16.36
Florette,Fruit and Vegetables,0.42
Hovis,Bakery,16.13
Hartleys,Groceries,22.12
Andrew,Groceries,22.43
Roberts,Bakery,0.87
Remington,Beauty,0.46
Bold,Cleaning,53.45
Rowse,Groceries,53.62
Vaseline,Beauty,113.37
Gilette,Beauty,7.80
Dave's Dairy,Dairy,1.99
Heinz,Groceries,4.29
Gilette,Beauty,2.80
Simple,Beauty,51.06
Lurpak,Dairy,6.70
Gilette,Beauty,10.59
Richmond,Fresh Meat,7.09
Richmond,Fresh Meat,14.64
Finish,Cleaning,86.76
Steve's Leaves,Fruit and Vegetables,8.70
Tropicana,Groceries,9.89
Knorr,Groceries,14.70
Fairy,Cleaning,12.48
Florette,Fruit and Vegetables,47.99
Denhay,Fresh Meat,32.22
Roberts,Bakery,15.03
Blue Diamond,Dairy,0.14
Activia,Dairy,6.88
Loreal,Beauty,61.32
Knorr,Groceries,6.90
Butchers,Pet,47.21
Heinz,Groceries,1.82
Colmans,Groceries,39.97
Garnier,Beauty,23.45
Activia,Dairy,11.94
Walkers,Groceries,26.42
Vanish,Cleaning,4.16
Bold,Cleaning,29.50
Danish,Fresh Meat,33.35
Surf,Cleaning,137.76
Steve's Leaves,Fruit and Vegetables,22.98
Colmans,Groceries,108.18
Tropicana,Groceries,35.62
Fairy,Cleaning,59.06
Surf,Cleaning,53.23
Heinz,Groceries,113.17
Loreal,Beauty,21.46
Flora,Dairy,22.37
Garnier,Beauty,26.26
Steve's Leaves,Fruit and Vegetables,12.36
Florette,Fruit and Vegetables,55.88
Steve's Leaves,Fruit and Vegetables,18.04
John West,Groceries,41.40
Loreal,Beauty,0.10
Muddy Boots,Fresh Meat,2.36
Hartleys,Groceries,21.78
Lurpak,Dairy,50.03
Felix,Pet,29.82
Walkers,Groceries,18.93
Surf,Cleaning,16.60
Kleenex,Healthcare,59.68
John West,Groceries,29.32
Danish,Fresh Meat,44.55
Colgate,Healthcare,33.97
Warburtons,Bakery,23.00
Bakers,Pet,43.34
Felix,Pet,19.47
High Farm,Fruit and Vegetables,29.82
Remington,Beauty,52.50
Blue Diamond,Dairy,9.68
Butchers,Pet,0.97
Simple,Beauty,65.71
Roberts,Bakery,8.77
Walkers,Groceries,2.31
Butchers,Pet,35.14
Sheba,Pet,24.57
Cravendale,Dairy,41.53
Activia,Dairy,97.63
Garnier,Beauty,8.35
John West,Groceries,5.64
Lurpak,Dairy,12.84
Colgate,Healthcare,23.05
Colmans,Groceries,1.18
Cravendale,Dairy,4.54
Surf,Cleaning,60.07
Weston Veg,Fruit and Vegetables,27.11
Bakers,Pet,5.75
Hovis,Bakery,1.83
Colmans,Groceries,3.83
Colmans,Groceries,16.96
Richmond,Fresh Meat,13.27
Vaseline,Beauty,34.16
John West,Groceries,17.98
Garnier,Beauty,54.54
Gressingham,Fresh Meat,0.47
Go Cat,Pet,31.54
New Farm,Fruit and Vegetables,52.74
Colmans,Groceries,92.97
Cathedral City,Groceries,9.09
Colmans,Groceries,38.44
Gressingham,Fresh Meat,133.67
New Farm,Fruit and Vegetables,100.14
Danish,Fresh Meat,27.29
Gilette,Beauty,107.00
Kelloggs,Groceries,97.38
Bold,Cleaning,1.47
New Farm,Fruit and Vegetables,59.18
Weston Veg,Fruit and Vegetables,68.62
Warburtons,Bakery,79.88
Flora,Dairy,122.52
Fairy,Cleaning,31.62
Danish,Fresh Meat,84.38
Muller,Dairy,27.68
Felix,Pet,90.24
Rowse,Groceries,51.33
Dave's Dairy,Dairy,20.52
Gilette,Beauty,33.10
Delifrance,Bakery,59.99
Gu,Groceries,12.77
Weston Veg,Fruit and Vegetables,4.35
Heinz,Groceries,54.44
Kleenex,Healthcare,39.50
Simple,Beauty,31.69
Hovis,Bakery,51.96
Go Cat,Pet,46.72
Colgate,Healthcare,51.44
Muller,Dairy,37.00
Richmond,Fresh Meat,18.71
Vanish,Cleaning,25.57
Colmans,Groceries,14.98
Bold,Cleaning,23.44
Walkers,Groceries,39.05
Delifrance,Bakery,25.55
Remington,Beauty,67.65
Walkers,Groceries,89.92
Muddy Boots,Fresh Meat,11.71
Sheba,Pet,34.62
Dave's Dairy,Dairy,69.18
Dave's Dairy,Dairy,4.21
Loreal,Beauty,12.97
Tropicana,Groceries,101.37
Dave's Dairy,Dairy,50.17
Denhay,Fresh Meat,73.83
Knorr,Groceries,11.16
John West,Groceries,1.56
John West,Groceries,71.31
Finish,Cleaning,16.46
Cathedral City,Groceries,14.42
Roberts,Bakery,80.82
Bakers,Pet,47.49
Tropicana,Groceries,30.16
Go Cat,Pet,18.62
