Go Cat,Pet,49.73
Garnier,Beauty,67.53
Cravendale,Dairy,46.89
High Farm,Fruit and Vegetables,85.49
Activia,Dairy,100.81
Denhay,Fresh Meat,13.19
Gilette,Beauty,8.10
Surf,Cleaning,100.26
Colmans,Groceries,4.25
Florette,Fruit and Vegetables,2.96
Remington,Beauty,23.28
Rowse,Groceries,1.03
Fairy,Cleaning,20.64
Cathedral City,Groceries,39.18
Vaseline,Beauty,66.06
Loreal,Beauty,113.33
Garnier,Beauty,34.00
Garnier,Beauty,58.01
Butchers,Pet,28.34
Pedigree,Pet,58.37
Kleenex,Healthcare,3.95
Denhay,Fresh Meat,1.47
Fairy,Cleaning,18.14
Danish,Fresh Meat,44.92
Surf,Cleaning,26.20
Delifrance,Bakery,74.68
Flora,Dairy,63.33
Warburtons,Bakery,45.44
Weston Veg,Fruit and Vegetables,0.60
Andrew,Groceries,87.04
Cathedral City,Groceries,55.60
Garnier,Beauty,83.70
Sheba,Pet,6.41
Warburtons,Bakery,89.23
Gilette,Beauty,0.29
Butchers,Pet,35.23
Pedigree,Pet,82.19
Felix,Pet,49.11
Tropicana,Groceries,18.32
Felix,Pet,63.76
Knorr,Groceries,3.67
Simple,Beauty,99.34
Tropicana,Groceries,23.09
Colmans,Groceries,13.37
Denhay,Fresh Meat,3.48
Muller,Dairy,17.03
Vanish,Cleaning,66.84
Vanish,Cleaning,91.95
Cathedral City,Groceries,8.17
Bakers,Pet,50.06
Andrew,Groceries,2.46
Warburtons,Bakery,105.63
Weston Veg,Fruit and Vegetables,29.73
Roberts,Bakery,102.26
Warburtons,Bakery,46.97
Simple,Beauty,43.11
John West,Groceries,0.42
Heinz,Groceries,2.00
Danish,Fresh Meat,49.54
Weston Veg,Fruit and Vegetables,10.02
Finish,Cleaning,28.47
Danish,Fresh Meat,18.27
Delifrance,Bakery,21.94
Andrew,Groceries,21.66
Hovis,Bakery,34.09
Richmond,Fresh Meat,5.45
Weston Veg,Fruit and Vegetables,43.46
Muddy Boots,Fresh Meat,17.25
Weston Veg,Fruit and Vegetables,39.80
Gu,Groceries,8.82
Loreal,Beauty,0.24
Rowse,Groceries,45.78
Loreal,Beauty,27.72
Bold,Cleaning,2.72
Walkers,Groceries,1.94
John West,Groceries,6.45
Roberts,Bakery,0.94
Flora,Dairy,0.02
Loreal,Beauty,5.50
Simple,Beauty,40.72
Gu,Groceries,43.49
Vaseline,Beauty,5.90
Lurpak,Dairy,53.22
High Farm,Fruit and Vegetables,1.21
Bold,Cleaning,100.97
Colgate,Healthcare,12.82
New Farm,Fruit and Vegetables,68.66
Cravendale,Dairy,8.36
Activia,Dairy,0.97
Fairy,Cleaning,4.08
Weston Veg,Fruit and Vegetables,13.83
Kelloggs,Groceries,3.61
Dave's Dairy,Dairy,0.42
Activia,Dairy,24.87
Kleenex,Healthcare,52.94
Gu,Groceries,15.31
Kleenex,Healthcare,15.05
Denhay,Fresh Meat,87.52
Danish,Fresh Meat,47.77
Warburtons,Bakery,5.04
Remington,Beauty,11.53
Vanish,Cleaning,70.71
Colmans,Groceries,42.11
Knorr,Groceries,50.67
Gressingham,Fresh Meat,91.16
Weston Veg,Fruit and Vegetables,9.87
Felix,Pet,6.16
Richmond,Fresh Meat,0.61
Colmans,Groceries,22.59
Vaseline,Beauty,9.06
Tropicana,Groceries,64.49
Sheba,Pet,37.19
Danish,Fresh Meat,125.57
Muddy Boots,Fresh Meat,11.95
Colmans,Groceries,18.73
Kelloggs,Groceries,19.21
Pedigree,Pet,47.99
Cathedral City,Groceries,44.46
Heinz,Groceries,15.75
Tropicana,Groceries,19.43
Walkers,Groceries,4.76
John West,Groceries,1.05
Lurpak,Dairy,6.25
New Farm,Fruit and Vegetables,17.11
Kleenex,Healthcare,26.23
Steve's Leaves,Fruit and Vegetables,74.49
John West,Groceries,10.41
Warburtons,Bakery,21.12
Hartleys,Groceries,0.59
Delifrance,Bakery,124.39
Remington,Beauty,86.48
Flora,Dairy,103.99
New Farm,Fruit and Vegetables,5.61
John West,Groceries,40.24
Denhay,Fresh Meat,4.94
High Farm,Fruit and Vegetables,37.34
Hartleys,Groceries,53.03
Gu,Groceries,8.92
Garnier,Beauty,10.20
Gu,Groceries,16.21
Danish,Fresh Meat,39.79
Colgate,Healthcare,7.49
Finish,Cleaning,2.65
Remington,Beauty,27.37
Activia,Dairy,0.96
Richmond,Fresh Meat,30.97
Steve's Leaves,Fruit and Vegetables,19.95
Blue Diamond,Dairy,21.58
Simple,Beauty,38.82
Steve's Leaves,Fruit and Vegetables,42.51
Bakers,Pet,116.91
Muddy Boots,Fresh Meat,69.05
Colmans,Groceries,35.12
Gu,Groceries,61.66
Knorr,Groceries,12.83
Danish,Fresh Meat,50.74
New Farm,Fruit and Vegetables,10.90
Roberts,Bakery,71.47
Blue Diamond,Dairy,9.94
Gilette,Beauty,0.47
Weston Veg,Fruit and Vegetables,109.09
Colmans,Groceries,17.35
Tropicana,Groceries,44.91
Garnier,Beauty,45.10
Finish,Cleaning,12.88
Danish,Fresh Meat,68.05
Colgate,Healthcare,9.46
Activia,Dairy,7.22
Colgate,Healthcare,12.23
Hovis,Bakery,15.13
High Farm,Fruit and Vegetables,34.03
Walkers,Groceries,7.83
Muller,Dairy,127.72
Vaseline,Beauty,100.21
Simple,Beauty,28.06
Colgate,Healthcare,71.51
Cathedral City,Groceries,88.07
Weston Veg,Fruit and Vegetables,90.35
Muddy Boots,Fresh Meat,63.33
John West,Groceries,12.65
Gressingham,Fresh Meat,81.21
Richmond,Fresh Meat,30.38
Lurpak,Dairy,6.69
Steve's Leaves,Fruit and Vegetables,14.34
Tropicana,Groceries,12.16
Andrew,Groceries,76.77
Blue Diamond,Dairy,124.61
Bold,Cleaning,9.80
Lurpak,Dairy,76.70
Vaseline,Beauty,13.62
Warburtons,Bakery,18.06
Danish,Fresh Meat,126.33
Hovis,Bakery,28.70
Colgate,Healthcare,22.06
Surf,Cleaning,43.15
Roberts,Bakery,23.81
Remington,Beauty,76.43
Felix,Pet,11.83
Walkers,Groceries,65.06
Warburtons,Bakery,15.73
Bakers,Pet,22.00
Dave's Dairy,Dairy,3.92
Florette,Fruit and Vegetables,7.87
Finish,Cleaning,10.50
Tropicana,Groceries,45.35
Vanish,Cleaning,95.93
Bakers,Pet,54.32
Richmond,Fresh Meat,68.73
Kleenex,Healthcare,15.35
Bakers,Pet,37.20
Warburtons,Bakery,0.21
Gressingham,Fresh Meat,38.81
Kelloggs,Groceries,10.72
Surf,Cleaning,6.52
Flora,Dairy,37.28
Cravendale,Dairy,33.09
Surf,Cleaning,61.63
Heinz,Groceries,40.14
Danish,Fresh Meat,12.64
Vanish,Cleaning,1.37
Pedigree,Pet,48.02
Denhay,Fresh Meat,9.32
Roberts,Bakery,0.65
Felix,Pet,2.22
Steve's Leaves,Fruit and Vegetables,31.48
Hartleys,Groceries,72.73
Weston Veg,Fruit and Vegetables,72.57
Vaseline,Beauty,6.95
Cravendale,Dairy,15.19
Gu,Groceries,12.04
Steve's Leaves,Fruit and Vegetables,65.46
Heinz,Groceries,100.35
Dave's Dairy,Dairy,27.82
Walkers,Groceries,43.16
Tropicana,Groceries,25.53
Rowse,Groceries,9.74
Go Cat,Pet,12.36
Hovis,Bakery,7.39
Kleenex,Healthcare,61.16
Hovis,Bakery,7.47
John West,Groceries,104.84
Muller,Dairy,28.30
Flora,Dairy,41.10
Gilette,Beauty,0.46
New Farm,Fruit and Vegetables,15.97
Sheba,Pet,75.29
Muddy Boots,Fresh Meat,0.96
Kleenex,Healthcare,83.98
Walkers,Groceries,28.70
Remington,Beauty,0.59
Flora,Dairy,5.54
Remington,Beauty,47.04
Sheba,Pet,26.18
Vanish,Cleaning,36.99
Hartleys,Groceries,28.01
Colgate,Healthcare,106.83
Denhay,Fresh Meat,76.81
Gilette,Beauty,13.90
Andrew,Groceries,3.80
Danish,Fresh Meat,76.20
Roberts,Bakery,3.25
Fairy,Cleaning,57.17
Gressingham,Fresh Meat,9.13
Butchers,Pet,71.67
Walkers,Groceries,45.08
Richmond,Fresh Meat,88.26
Blue Diamond,Dairy,79.81
Rowse,Groceries,0.71
Tropicana,Groceries,7.09
Pedigree,Pet,58.59
High Farm,Fruit and Vegetables,116.04
John West,Groceries,10.93
Felix,Pet,6.56
Rowse,Groceries,11.08
Simple,Beauty,10.29
Andrew,Groceries,109.46
Florette,Fruit and Vegetables,25.87
Kleenex,Healthcare,20.35
Loreal,Beauty,61.67
Vaseline,Beauty,14.47
Fairy,Cleaning,8.51
Colmans,Groceries,3.36
Dave's Dairy,Dairy,13.68
Kleenex,Healthcare,3.80
Surf,Cleaning,10.67
Butchers,Pet,16.34
Gu,Groceries,58.21
Roberts,Bakery,11.08
Tropicana,Groceries,100.19
Simple,Beauty,24.97
Steve's Leaves,Fruit and Vegetables,111.33
Muddy Boots,Fresh Meat,19.01
Surf,Cleaning,85.92
Finish,Cleaning,28.83
Blue Diamond,Dairy,10.21
Activia,Dairy,17.30
Go Cat,Pet,11.68
Gu,Groceries,53.33
Blue Diamond,Dairy,3.81
Bakers,Pet,15.42
Loreal,Beauty,23.35
Vanish,Cleaning,22.59
Muller,Dairy,84.40
Delifrance,Bakery,24.63
Steve's Leaves,Fruit and Vegetables,128.95
Colmans,Groceries,4.14
Danish,Fresh Meat,49.26
Rowse,Groceries,42.45
Bold,Cleaning,8.48
Hovis,Bakery,29.64
Hartleys,Groceries,79.60
Cathedral City,Groceries,8.69
Denhay,Fresh Meat,10.18
Loreal,Beauty,2.42
Warburtons,Bakery,20.02
Steve's Leaves,Fruit and Vegetables,82.52
Dave's Dairy,Dairy,46.72
Cathedral City,Groceries,112.06
Florette,Fruit and Vegetables,14.41
Finish,Cleaning,1.75
Felix,Pet,29.71
Vaseline,Beauty,29.13
Butchers,Pet,53.01
Blue Diamond,Dairy,15.22
Lurpak,Dairy,25.77
Muller,Dairy,36.78
Rowse,Groceries,46.78
Cravendale,Dairy,62.52
Hovis,Bakery,79.21
Sheba,Pet,38.87
Tropicana,Groceries,13.14
Cravendale,Dairy,36.72
Richmond,Fresh Meat,12.95
Rowse,Groceries,32.82
Garnier,Beauty,15.10
Andrew,Groceries,13.67
John West,Groceries,35.73
Surf,Cleaning,19.04
Loreal,Beauty,30.22
Rowse,Groceries,83.71
Muller,Dairy,9.67
Tropicana,Groceries,85.35
Gressingham,Fresh Meat,2.42
Blue Diamond,Dairy,25.39
Colgate,Healthcare,17.84
Cathedral City,Groceries,57.24
Dave's Dairy,Dairy,36.00
Florette,Fruit and Vegetables,26.80
Colmans,Groceries,43.52
Cathedral City,Groceries,11.89
Steve's Leaves,Fruit and Vegetables,18.11
Hartleys,Groceries,110.71
Hovis,Bakery,43.50
Colgate,Healthcare,11.46
Tropicana,Groceries,12.68
Cathedral City,Groceries,51.03
Garnier,Beauty,19.78
High Farm,Fruit and Vegetables,135.40
Kleenex,Healthcare,11.47
Bold,Cleaning,8.25
New Farm,Fruit and Vegetables,2.67
Denhay,Fresh Meat,8.82
Activia,Dairy,4.96
Remington,Beauty,93.06
Colmans,Groceries,36.05
Delifrance,Bakery,33.08
Bold,Cleaning,6.19
Steve's Leaves,Fruit and Vegetables,0.95
Cravendale,Dairy,12.01
Vanish,Cleaning,28.70
Kelloggs,Groceries,9.51
Knorr,Groceries,34.79
Bold,Cleaning,16.19
John West,Groceries,39.07
Felix,Pet,39.46
Felix,Pet,5.23
Kleenex,Healthcare,36.67
Warburtons,Bakery,0.46
Sheba,Pet,115.43
Rowse,Groceries,38.99
Hovis,Bakery,9.99
Roberts,Bakery,3.55
Cravendale,Dairy,2.40
Warburtons,Bakery,28.05
Lurpak,Dairy,124.84
Remington,Beauty,40.28
Lurpak,Dairy,22.42
Butchers,Pet,7.85
Colgate,Healthcare,102.47
Fairy,Cleaning,56.03
Remington,Beauty,110.36
Sheba,Pet,2.54
Steve's Leaves,Fruit and Vegetables,46.31
Knorr,Groceries,1.58
Bakers,Pet,29.25
Loreal,Beauty,6.98
Hartleys,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,66.65
Hartleys,Groceries,11.10
Andrew,Groceries,2.51
New Farm,Fruit and Vegetables,16.72
Muller,Dairy,90.90
Bold,Cleaning,69.39
Sheba,Pet,14.58
Felix,Pet,44.06
Walkers,Groceries,5.05
Heinz,Groceries,62.05
Rowse,Groceries,96.23
Denhay,Fresh Meat,106.06
Flora,Dairy,29.36
Felix,Pet,16.45
Knorr,Groceries,3.43
New Farm,Fruit and Vegetables,4.97
Kelloggs,Groceries,74.12
John West,Groceries,104.88
Danish,Fresh Meat,43.84
Richmond,Fresh Meat,27.59
Weston Veg,Fruit and Vegetables,11.24
Pedigree,Pet,43.92
Butchers,Pet,19.53
Hartleys,Groceries,14.81
John West,Groceries,2.43
Florette,Fruit and Vegetables,56.71
Florette,Fruit and Vegetables,103.89
Fairy,Cleaning,7.96
Sheba,Pet,9.95
Muddy Boots,Fresh Meat,4.42
Steve's Leaves,Fruit and Vegetables,43.28
Cravendale,Dairy,58.29
High Farm,Fruit and Vegetables,6.32
Cravendale,Dairy,29.14
Colgate,Healthcare,44.94
Denhay,Fresh Meat,114.81
New Farm,Fruit and Vegetables,7.64
Activia,Dairy,39.23
New Farm,Fruit and Vegetables,68.50
Walkers,Groceries,95.10
Weston Veg,Fruit and Vegetables,98.48
Hovis,Bakery,7.98
Vaseline,Beauty,76.51
Hartleys,Groceries,4.21
Surf,Cleaning,24.15
Steve's Leaves,Fruit and Vegetables,18.48
New Farm,Fruit and Vegetables,10.06
Hovis,Bakery,58.32
Bakers,Pet,14.56
Felix,Pet,21.03
Remington,Beauty,18.56
Weston Veg,Fruit and Vegetables,25.81
Rowse,Groceries,55.27
Denhay,Fresh Meat,11.44
Hovis,Bakery,7.80
Delifrance,Bakery,12.38
Cravendale,Dairy,72.66
Cathedral City,Groceries,109.27
Cravendale,Dairy,8.55
Garnier,Beauty,13.80
Steve's Leaves,Fruit and Vegetables,15.06
Gilette,Beauty,2.19
Finish,Cleaning,16.06
Finish,Cleaning,46.17
Delifrance,Bakery,64.31
Vaseline,Beauty,1.76
Cravendale,Dairy,72.60
Blue Diamond,Dairy,14.34
Denhay,Fresh Meat,16.91
Florette,Fruit and Vegetables,12.71
Colmans,Groceries,51.01
Simple,Beauty,41.80
New Farm,Fruit and Vegetables,12.18
Heinz,Groceries,4.15
Lurpak,Dairy,14.02
Loreal,Beauty,0.99
Heinz,Groceries,14.15
Finish,Cleaning,36.62
John West,Groceries,123.72
Hovis,Bakery,0.36
John West,Groceries,58.31
Surf,Cleaning,13.23
Activia,Dairy,13.34
Simple,Beauty,69.36
Bold,Cleaning,21.16
Steve's Leaves,Fruit and Vegetables,14.77
Cravendale,Dairy,21.68
Colgate,Healthcare,8.96
Gilette,Beauty,28.56
Sheba,Pet,41.27
Sheba,Pet,5.82
Hovis,Bakery,41.57
Rowse,Groceries,23.71
Gu,Groceries,10.79
Warburtons,Bakery,6.98
High Farm,Fruit and Vegetables,4.37
Gu,Groceries,131.32
Butchers,Pet,31.07
Danish,Fresh Meat,21.42
Remington,Beauty,42.54
Walkers,Groceries,39.65
Rowse,Groceries,18.35
John West,Groceries,5.20
Cravendale,Dairy,115.87
Hovis,Bakery,3.74
Gressingham,Fresh Meat,101.96
Delifrance,Bakery,65.00
Bold,Cleaning,40.72
John West,Groceries,2.06
Felix,Pet,4.93
Warburtons,Bakery,29.10
New Farm,Fruit and Vegetables,31.72
Butchers,Pet,48.70
Rowse,Groceries,90.88
Cravendale,Dairy,1.57
Gressingham,Fresh Meat,34.28
Roberts,Bakery,48.01
Muller,Dairy,37.36
Pedigree,Pet,41.75
Hartleys,Groceries,2.74
Go Cat,Pet,102.42
Heinz,Groceries,43.67
Warburtons,Bakery,110.86
Kleenex,Healthcare,16.24
Tropicana,Groceries,50.80
Denhay,Fresh Meat,83.51
Steve's Leaves,Fruit and Vegetables,28.15
Roberts,Bakery,43.84
Blue Diamond,Dairy,5.56
Rowse,Groceries,62.89
Hovis,Bakery,11.07
Remington,Beauty,10.65
Bakers,Pet,30.49
High Farm,Fruit and Vegetables,105.13
Fairy,Cleaning,68.30
Denhay,Fresh Meat,73.18
Simple,Beauty,96.76
Pedigree,Pet,6.62
Sheba,Pet,9.31
Bold,Cleaning,43.89
John West,Groceries,19.79
Warburtons,Bakery,3.59
Muddy Boots,Fresh Meat,71.48
Blue Diamond,Dairy,5.55
Remington,Beauty,21.30
Steve's Leaves,Fruit and Vegetables,92.61
Richmond,Fresh Meat,104.88
Roberts,Bakery,53.59
Danish,Fresh Meat,5.25
Richmond,Fresh Meat,15.99
Vaseline,Beauty,14.09
Weston Veg,Fruit and Vegetables,37.13
John West,Groceries,23.05
Fairy,Cleaning,2.02
Roberts,Bakery,44.49
Finish,Cleaning,56.95
Heinz,Groceries,32.10
Colmans,Groceries,47.86
Heinz,Groceries,6.52
Gu,Groceries,35.04
Heinz,Groceries,2.47
High Farm,Fruit and Vegetables,92.61
Muddy Boots,Fresh Meat,64.01
Colmans,Groceries,3.05
Colmans,Groceries,47.11
Walkers,Groceries,2.99
Tropicana,Groceries,53.92
Roberts,Bakery,24.39
Andrew,Groceries,76.85
Activia,Dairy,23.59
Colgate,Healthcare,18.87
Lurpak,Dairy,65.74
Gu,Groceries,91.50
Butchers,Pet,46.52
Weston Veg,Fruit and Vegetables,24.80
High Farm,Fruit and Vegetables,0.01
Bakers,Pet,46.89
Tropicana,Groceries,45.93
Go Cat,Pet,20.98
Simple,Beauty,5.73
Tropicana,Groceries,16.73
Garnier,Beauty,11.63
Bold,Cleaning,77.56
Pedigree,Pet,13.06
Remington,Beauty,30.88
Kleenex,Healthcare,15.72
Gilette,Beauty,5.42
John West,Groceries,64.29
Tropicana,Groceries,9.28
Cathedral City,Groceries,92.82
Bakers,Pet,37.86
Dave's Dairy,Dairy,44.70
Muddy Boots,Fresh Meat,36.60
Loreal,Beauty,61.22
Colgate,Healthcare,1.08
Hovis,Bakery,7.89
Kelloggs,Groceries,49.21
Delifrance,Bakery,26.38
Flora,Dairy,19.88
Kelloggs,Groceries,1.82
Walkers,Groceries,38.29
Loreal,Beauty,60.60
Warburtons,Bakery,52.32
Weston Veg,Fruit and Vegetables,40.38
Kleenex,Healthcare,18.06
Roberts,Bakery,51.95
Roberts,Bakery,38.60
Blue Diamond,Dairy,76.09
Pedigree,Pet,9.61
Garnier,Beauty,9.98
Simple,Beauty,54.48
Dave's Dairy,Dairy,12.39
Felix,Pet,8.04
Bakers,Pet,0.28
Finish,Cleaning,97.88
New Farm,Fruit and Vegetables,47.62
Blue Diamond,Dairy,2.20
Flora,Dairy,4.52
Blue Diamond,Dairy,29.45
Cathedral City,Groceries,18.81
Flora,Dairy,9.46
Flora,Dairy,22.76
Delifrance,Bakery,57.92
Blue Diamond,Dairy,28.46
Felix,Pet,55.72
Simple,Beauty,3.90
Blue Diamond,Dairy,7.89
Surf,Cleaning,10.23
Delifrance,Bakery,110.21
Gu,Groceries,111.14
Denhay,Fresh Meat,44.13
Go Cat,Pet,57.80
Go Cat,Pet,16.99
Gressingham,Fresh Meat,41.97
Heinz,Groceries,0.97
Dave's Dairy,Dairy,33.91
Simple,Beauty,16.90
Weston Veg,Fruit and Vegetables,7.48
Tropicana,Groceries,106.23
Gressingham,Fresh Meat,16.97
Felix,Pet,79.21
Muller,Dairy,68.34
Walkers,Groceries,5.35
Delifrance,Bakery,50.79
Surf,Cleaning,3.15
Flora,Dairy,21.23
Surf,Cleaning,19.79
Andrew,Groceries,14.73
Florette,Fruit and Vegetables,39.75
Hovis,Bakery,75.16
Richmond,Fresh Meat,98.25
Warburtons,Bakery,25.48
Denhay,Fresh Meat,12.70
Tropicana,Groceries,36.27
Vanish,Cleaning,4.10
Warburtons,Bakery,85.85
Walkers,Groceries,30.23
Cravendale,Dairy,74.65
Heinz,Groceries,24.25
Fairy,Cleaning,2.83
Simple,Beauty,42.86
Knorr,Groceries,13.08
Tropicana,Groceries,20.90
Loreal,Beauty,10.33
Heinz,Groceries,54.04
Danish,Fresh Meat,18.93
Simple,Beauty,45.79
Lurpak,Dairy,15.02
Gu,Groceries,7.70
Gilette,Beauty,20.96
High Farm,Fruit and Vegetables,16.00
Gressingham,Fresh Meat,92.70
Walkers,Groceries,36.98
Steve's Leaves,Fruit and Vegetables,6.51
Remington,Beauty,49.55
Cathedral City,Groceries,9.81
Tropicana,Groceries,9.29
Hovis,Bakery,34.26
Weston Veg,Fruit and Vegetables,49.17
Weston Veg,Fruit and Vegetables,107.33
Andrew,Groceries,3.48
Steve's Leaves,Fruit and Vegetables,125.10
Gilette,Beauty,69.65
Simple,Beauty,76.84
Simple,Beauty,24.34
Flora,Dairy,18.51
Finish,Cleaning,35.90
Gressingham,Fresh Meat,8.73
Knorr,Groceries,3.26
Bold,Cleaning,55.39
Sheba,Pet,47.95
Tropicana,Groceries,28.95
Colmans,Groceries,92.63
Finish,Cleaning,11.30
Steve's Leaves,Fruit and Vegetables,45.72
Richmond,Fresh Meat,7.67
Gu,Groceries,8.17
Bold,Cleaning,57.55
Hovis,Bakery,12.66
Walkers,Groceries,41.86
Blue Diamond,Dairy,16.68
Gilette,Beauty,2.67
Hovis,Bakery,3.20
Flora,Dairy,5.29
Gu,Groceries,0.49
Gilette,Beauty,68.04
Lurpak,Dairy,3.64
New Farm,Fruit and Vegetables,7.06
Finish,Cleaning,50.29
Vaseline,Beauty,114.32
Muller,Dairy,9.00
Delifrance,Bakery,78.08
Gu,Groceries,61.18
Knorr,Groceries,0.68
Gu,Groceries,0.10
Loreal,Beauty,7.79
Warburtons,Bakery,30.92
Remington,Beauty,55.17
Activia,Dairy,19.21
Florette,Fruit and Vegetables,59.05
Simple,Beauty,6.76
Fairy,Cleaning,82.22
Flora,Dairy,11.85
Steve's Leaves,Fruit and Vegetables,68.57
Loreal,Beauty,48.48
Cathedral City,Groceries,139.59
Cravendale,Dairy,11.50
Cathedral City,Groceries,73.56
Heinz,Groceries,46.13
New Farm,Fruit and Vegetables,21.21
Knorr,Groceries,26.82
Blue Diamond,Dairy,7.04
Go Cat,Pet,69.75
Tropicana,Groceries,98.53
Rowse,Groceries,61.62
Garnier,Beauty,1.74
Loreal,Beauty,38.75
