Loreal,Beauty,11.46
Andrew,Groceries,27.16
Kelloggs,Groceries,64.13
Sheba,Pet,4.44
Vaseline,Beauty,9.29
Muller,Dairy,34.13
Florette,Fruit and Vegetables,86.01
John West,Groceries,11.59
Cathedral City,Groceries,60.22
Vanish,Cleaning,23.31
Kleenex,Healthcare,26.83
Butchers,Pet,0.49
Butchers,Pet,18.05
John West,Groceries,119.40
Knorr,Groceries,66.27
Vanish,Cleaning,110.18
Kelloggs,Groceries,77.86
Remington,Beauty,11.01
Sheba,Pet,56.92
Cravendale,Dairy,47.48
Activia,Dairy,44.48
Tropicana,Groceries,27.49
John West,Groceries,1.53
Gressingham,Fresh Meat,33.35
Lurpak,Dairy,1.50
Garnier,Beauty,11.80
Gilette,Beauty,82.07
Rowse,Groceries,46.27
Vanish,Cleaning,18.54
Colgate,Healthcare,36.41
Remington,Beauty,21.57
Sheba,Pet,36.55
New Farm,Fruit and Vegetables,11.54
Delifrance,Bakery,99.23
Bakers,Pet,4.85
Rowse,Groceries,52.38
New Farm,Fruit and Vegetables,57.86
Roberts,Bakery,78.77
Gilette,Beauty,4.79
Dave's Dairy,Dairy,26.25
Kleenex,Healthcare,11.46
Go Cat,Pet,80.20
Kleenex,Healthcare,26.70
Gu,Groceries,13.65
Activia,Dairy,87.05
Knorr,Groceries,42.17
Tropicana,Groceries,71.55
