Remington,Beauty,35.08
Weston Veg,Fruit and Vegetables,23.66
Muddy Boots,Fresh Meat,124.99
Walkers,Groceries,20.80
Vaseline,Beauty,25.94
Pedigree,Pet,21.84
Butchers,Pet,13.58
Simple,Beauty,67.62
Richmond,Fresh Meat,20.37
Garnier,Beauty,1.58
Blue Diamond,Dairy,58.30
Flora,Dairy,17.83
Dave's Dairy,Dairy,24.84
Walkers,Groceries,13.15
High Farm,Fruit and Vegetables,68.74
Delifrance,Bakery,28.34
John West,Groceries,23.47
Gressingham,Fresh Meat,41.63
Weston Veg,Fruit and Vegetables,2.45
Blue Diamond,Dairy,6.97
Garnier,Beauty,79.06
Butchers,Pet,13.40
Weston Veg,Fruit and Vegetables,15.03
Heinz,Groceries,5.66
Pedigree,Pet,91.87
Florette,Fruit and Vegetables,38.06
Muller,Dairy,42.62
Go Cat,Pet,61.34
Hartleys,Groceries,81.79
High Farm,Fruit and Vegetables,79.66
Cathedral City,Groceries,126.53
High Farm,Fruit and Vegetables,5.24
Go Cat,Pet,12.11
Steve's Leaves,Fruit and Vegetables,91.03
Colgate,Healthcare,26.79
Delifrance,Bakery,42.13
Florette,Fruit and Vegetables,43.77
Pedigree,Pet,2.38
Pedigree,Pet,13.76
Cravendale,Dairy,17.86
High Farm,Fruit and Vegetables,1.48
