Activia,Dairy,79.55
Knorr,Groceries,0.80
Colmans,Groceries,48.18
Muller,Dairy,22.82
Tropicana,Groceries,56.48
Danish,Fresh Meat,104.35
Cravendale,Dairy,37.15
Sheba,Pet,14.41
Finish,Cleaning,12.20
Florette,Fruit and Vegetables,73.16
Weston Veg,Fruit and Vegetables,10.17
Activia,Dairy,56.61
Felix,Pet,9.40
Colgate,Healthcare,55.11
High Farm,Fruit and Vegetables,25.08
Warburtons,Bakery,16.80
Vanish,Cleaning,38.89
Finish,Cleaning,56.55
Activia,Dairy,34.46
John West,Groceries,78.05
Heinz,Groceries,47.11
Weston Veg,Fruit and Vegetables,15.26
Delifrance,Bakery,17.16
Surf,Cleaning,6.07
Surf,Cleaning,55.76
Denhay,Fresh Meat,16.80
Flora,Dairy,20.63
Go Cat,Pet,4.83
Delifrance,Bakery,86.98
Dave's Dairy,Dairy,74.80
Blue Diamond,Dairy,20.99
Surf,Cleaning,5.95
Danish,Fresh Meat,123.75
Steve's Leaves,Fruit and Vegetables,7.06
Butchers,Pet,64.74
Richmond,Fresh Meat,47.63
Hartleys,Groceries,44.24
Delifrance,Bakery,14.67
Colmans,Groceries,19.18
Tropicana,Groceries,24.26
Steve's Leaves,Fruit and Vegetables,20.43
Butchers,Pet,97.46
Tropicana,Groceries,0.04
Finish,Cleaning,2.18
High Farm,Fruit and Vegetables,17.79
Walkers,Groceries,20.35
Danish,Fresh Meat,21.06
High Farm,Fruit and Vegetables,26.53
Kelloggs,Groceries,4.76
Gressingham,Fresh Meat,38.52
Dave's Dairy,Dairy,78.16
Weston Veg,Fruit and Vegetables,112.03
Denhay,Fresh Meat,0.24
Dave's Dairy,Dairy,113.35
Garnier,Beauty,18.56
Bakers,Pet,50.51
Knorr,Groceries,5.35
Kleenex,Healthcare,4.92
Steve's Leaves,Fruit and Vegetables,15.82
Simple,Beauty,15.09
Lurpak,Dairy,2.06
New Farm,Fruit and Vegetables,26.44
Muddy Boots,Fresh Meat,113.25
New Farm,Fruit and Vegetables,25.22
Garnier,Beauty,14.13
Richmond,Fresh Meat,43.57
New Farm,Fruit and Vegetables,50.94
Surf,Cleaning,16.62
Hartleys,Groceries,20.25
Fairy,Cleaning,81.96
High Farm,Fruit and Vegetables,38.69
Gilette,Beauty,104.45
Roberts,Bakery,28.61
Florette,Fruit and Vegetables,90.34
Lurpak,Dairy,124.62
Loreal,Beauty,63.43
Bakers,Pet,96.39
Florette,Fruit and Vegetables,40.70
Kelloggs,Groceries,5.44
Florette,Fruit and Vegetables,67.16
John West,Groceries,16.55
Heinz,Groceries,2.80
Rowse,Groceries,1.44
Rowse,Groceries,71.42
Finish,Cleaning,55.63
Remington,Beauty,118.79
Simple,Beauty,45.20
Muller,Dairy,4.04
Go Cat,Pet,1.53
Vaseline,Beauty,89.98
John West,Groceries,89.80
Dave's Dairy,Dairy,1.31
Kleenex,Healthcare,84.90
Florette,Fruit and Vegetables,41.62
Steve's Leaves,Fruit and Vegetables,1.55
Colgate,Healthcare,8.98
Sheba,Pet,46.97
Hovis,Bakery,19.89
Sheba,Pet,103.49
Warburtons,Bakery,8.91
Weston Veg,Fruit and Vegetables,19.41
Steve's Leaves,Fruit and Vegetables,0.04
Bakers,Pet,99.74
Delifrance,Bakery,15.50
Simple,Beauty,63.94
Flora,Dairy,6.21
Gilette,Beauty,68.85
Garnier,Beauty,15.41
High Farm,Fruit and Vegetables,11.83
Rowse,Groceries,17.32
Rowse,Groceries,18.05
Finish,Cleaning,0.60
Hovis,Bakery,19.99
Delifrance,Bakery,11.02
Hovis,Bakery,121.44
Knorr,Groceries,7.11
John West,Groceries,63.55
Colmans,Groceries,18.86
John West,Groceries,29.61
Warburtons,Bakery,26.86
Pedigree,Pet,2.06
Rowse,Groceries,38.24
Rowse,Groceries,35.98
Blue Diamond,Dairy,1.52
Weston Veg,Fruit and Vegetables,39.77
Vanish,Cleaning,32.99
Garnier,Beauty,4.09
Weston Veg,Fruit and Vegetables,1.99
High Farm,Fruit and Vegetables,1.04
Muddy Boots,Fresh Meat,120.03
Fairy,Cleaning,2.64
Kleenex,Healthcare,7.24
Walkers,Groceries,36.79
High Farm,Fruit and Vegetables,40.61
Fairy,Cleaning,53.21
Muller,Dairy,41.10
Colmans,Groceries,5.97
Colmans,Groceries,4.80
Weston Veg,Fruit and Vegetables,8.80
Go Cat,Pet,3.09
Steve's Leaves,Fruit and Vegetables,70.00
Surf,Cleaning,3.54
High Farm,Fruit and Vegetables,90.65
Tropicana,Groceries,12.42
Felix,Pet,44.63
Sheba,Pet,27.77
Butchers,Pet,41.49
Blue Diamond,Dairy,87.30
Colmans,Groceries,24.92
John West,Groceries,8.24
Delifrance,Bakery,14.21
High Farm,Fruit and Vegetables,108.27
Lurpak,Dairy,82.94
Remington,Beauty,53.94
Cravendale,Dairy,18.01
Flora,Dairy,32.91
Blue Diamond,Dairy,39.26
Muddy Boots,Fresh Meat,94.39
Rowse,Groceries,3.51
Bakers,Pet,2.30
Knorr,Groceries,101.24
Go Cat,Pet,0.63
Danish,Fresh Meat,68.03
Vanish,Cleaning,18.97
Rowse,Groceries,20.99
Kleenex,Healthcare,5.61
Colgate,Healthcare,110.92
Remington,Beauty,70.72
Remington,Beauty,5.75
Dave's Dairy,Dairy,94.18
Muddy Boots,Fresh Meat,95.78
Finish,Cleaning,6.14
Walkers,Groceries,15.03
Rowse,Groceries,56.89
Rowse,Groceries,11.97
John West,Groceries,22.14
Weston Veg,Fruit and Vegetables,22.63
Finish,Cleaning,28.18
Colmans,Groceries,132.86
Loreal,Beauty,67.98
Lurpak,Dairy,30.57
Garnier,Beauty,16.32
Colmans,Groceries,5.18
Muller,Dairy,11.75
Weston Veg,Fruit and Vegetables,44.01
Sheba,Pet,63.63
Colgate,Healthcare,92.71
Felix,Pet,23.06
Gressingham,Fresh Meat,19.72
Weston Veg,Fruit and Vegetables,5.27
Cravendale,Dairy,43.98
Colgate,Healthcare,22.15
Tropicana,Groceries,58.71
Colgate,Healthcare,9.52
Heinz,Groceries,87.69
John West,Groceries,1.48
Pedigree,Pet,16.04
Remington,Beauty,11.62
Kelloggs,Groceries,127.80
Colmans,Groceries,27.81
Felix,Pet,112.08
Remington,Beauty,4.20
Richmond,Fresh Meat,19.72
Weston Veg,Fruit and Vegetables,6.06
Vaseline,Beauty,0.13
John West,Groceries,75.87
Cravendale,Dairy,17.78
Colmans,Groceries,76.22
Felix,Pet,34.77
Cravendale,Dairy,6.05
Warburtons,Bakery,87.91
Gu,Groceries,18.04
Andrew,Groceries,65.92
Weston Veg,Fruit and Vegetables,97.29
Weston Veg,Fruit and Vegetables,39.32
Hovis,Bakery,5.08
Hovis,Bakery,5.63
High Farm,Fruit and Vegetables,37.55
Gilette,Beauty,27.82
Denhay,Fresh Meat,49.52
Activia,Dairy,6.04
Dave's Dairy,Dairy,23.37
High Farm,Fruit and Vegetables,55.73
Kelloggs,Groceries,2.61
Garnier,Beauty,34.35
Knorr,Groceries,25.08
Hovis,Bakery,0.65
Steve's Leaves,Fruit and Vegetables,29.90
Muddy Boots,Fresh Meat,29.71
Loreal,Beauty,53.45
Heinz,Groceries,18.65
Sheba,Pet,38.85
Go Cat,Pet,25.64
Blue Diamond,Dairy,96.96
Kleenex,Healthcare,4.95
Denhay,Fresh Meat,18.05
Surf,Cleaning,72.51
Kelloggs,Groceries,87.96
Lurpak,Dairy,19.04
Hartleys,Groceries,36.09
Hartleys,Groceries,0.98
Richmond,Fresh Meat,11.86
Butchers,Pet,11.67
Gu,Groceries,12.47
Denhay,Fresh Meat,58.13
Knorr,Groceries,8.44
Cathedral City,Groceries,73.59
Richmond,Fresh Meat,82.34
Tropicana,Groceries,96.70
Fairy,Cleaning,10.52
Florette,Fruit and Vegetables,19.23
Danish,Fresh Meat,5.70
Cravendale,Dairy,80.18
Blue Diamond,Dairy,3.84
Hartleys,Groceries,4.88
Bold,Cleaning,7.51
Garnier,Beauty,70.71
Vanish,Cleaning,68.83
Go Cat,Pet,38.31
High Farm,Fruit and Vegetables,28.38
Denhay,Fresh Meat,54.44
Colgate,Healthcare,39.95
Warburtons,Bakery,1.90
Vaseline,Beauty,54.98
Weston Veg,Fruit and Vegetables,45.28
Colmans,Groceries,17.98
Fairy,Cleaning,61.78
Bold,Cleaning,45.81
Bold,Cleaning,6.30
Hovis,Bakery,3.55
Fairy,Cleaning,33.71
Blue Diamond,Dairy,84.32
Knorr,Groceries,20.58
Denhay,Fresh Meat,7.31
Bakers,Pet,1.71
Weston Veg,Fruit and Vegetables,5.22
Richmond,Fresh Meat,49.84
Muller,Dairy,24.00
John West,Groceries,63.84
Loreal,Beauty,81.49
Bakers,Pet,138.21
Colgate,Healthcare,23.82
Butchers,Pet,55.54
Walkers,Groceries,1.48
High Farm,Fruit and Vegetables,25.58
Vanish,Cleaning,45.87
Pedigree,Pet,15.51
Knorr,Groceries,27.35
Cravendale,Dairy,47.63
Florette,Fruit and Vegetables,7.64
Go Cat,Pet,114.24
Bold,Cleaning,7.37
Roberts,Bakery,45.37
Florette,Fruit and Vegetables,39.08
Hartleys,Groceries,60.48
Danish,Fresh Meat,19.55
Butchers,Pet,6.79
Fairy,Cleaning,46.22
Go Cat,Pet,51.87
New Farm,Fruit and Vegetables,60.07
Richmond,Fresh Meat,17.60
Colmans,Groceries,2.80
Richmond,Fresh Meat,44.40
Heinz,Groceries,2.90
Denhay,Fresh Meat,18.01
Kleenex,Healthcare,50.71
Garnier,Beauty,48.26
Heinz,Groceries,12.68
Finish,Cleaning,23.31
Warburtons,Bakery,65.05
Cravendale,Dairy,8.49
Activia,Dairy,28.50
Heinz,Groceries,26.65
Fairy,Cleaning,1.14
Heinz,Groceries,96.30
Muller,Dairy,24.02
Garnier,Beauty,52.68
Cathedral City,Groceries,46.08
Loreal,Beauty,66.38
High Farm,Fruit and Vegetables,109.72
Steve's Leaves,Fruit and Vegetables,19.01
Muller,Dairy,24.59
Garnier,Beauty,15.15
Loreal,Beauty,11.89
Walkers,Groceries,57.01
Denhay,Fresh Meat,139.11
Remington,Beauty,100.37
Kelloggs,Groceries,8.08
Hartleys,Groceries,40.04
Knorr,Groceries,55.10
Pedigree,Pet,63.66
Bold,Cleaning,40.96
Remington,Beauty,20.31
Weston Veg,Fruit and Vegetables,35.27
Pedigree,Pet,101.37
Activia,Dairy,118.95
Tropicana,Groceries,46.24
John West,Groceries,5.63
Kelloggs,Groceries,36.96
Sheba,Pet,1.71
Denhay,Fresh Meat,82.75
Blue Diamond,Dairy,60.25
Surf,Cleaning,64.32
New Farm,Fruit and Vegetables,63.58
Finish,Cleaning,14.99
Bold,Cleaning,24.97
High Farm,Fruit and Vegetables,86.56
Rowse,Groceries,2.60
Muddy Boots,Fresh Meat,19.03
Hartleys,Groceries,21.07
Pedigree,Pet,20.83
Florette,Fruit and Vegetables,62.44
Steve's Leaves,Fruit and Vegetables,1.48
Colgate,Healthcare,9.32
Colgate,Healthcare,74.42
Hovis,Bakery,0.71
Felix,Pet,10.27
Cathedral City,Groceries,6.62
Hovis,Bakery,28.56
Rowse,Groceries,39.89
Walkers,Groceries,39.84
Knorr,Groceries,17.99
High Farm,Fruit and Vegetables,70.82
Kelloggs,Groceries,41.29
Colmans,Groceries,18.16
Remington,Beauty,30.54
New Farm,Fruit and Vegetables,17.08
Finish,Cleaning,87.64
Loreal,Beauty,100.41
Roberts,Bakery,6.60
High Farm,Fruit and Vegetables,37.98
Felix,Pet,3.54
Vaseline,Beauty,11.11
Finish,Cleaning,12.92
Steve's Leaves,Fruit and Vegetables,77.45
Bakers,Pet,40.05
High Farm,Fruit and Vegetables,116.26
Kelloggs,Groceries,2.98
Simple,Beauty,2.98
Steve's Leaves,Fruit and Vegetables,129.58
Knorr,Groceries,10.55
Weston Veg,Fruit and Vegetables,109.99
Delifrance,Bakery,6.47
Weston Veg,Fruit and Vegetables,25.83
Weston Veg,Fruit and Vegetables,110.80
Delifrance,Bakery,19.43
Denhay,Fresh Meat,69.38
Florette,Fruit and Vegetables,62.42
Roberts,Bakery,23.52
Simple,Beauty,48.09
Remington,Beauty,56.06
Simple,Beauty,29.20
Finish,Cleaning,29.89
Go Cat,Pet,39.67
Roberts,Bakery,82.24
High Farm,Fruit and Vegetables,41.03
Roberts,Bakery,11.52
Richmond,Fresh Meat,44.23
Gilette,Beauty,25.33
Tropicana,Groceries,12.01
Colgate,Healthcare,99.35
Rowse,Groceries,8.30
Surf,Cleaning,19.12
Tropicana,Groceries,56.14
Roberts,Bakery,15.60
Florette,Fruit and Vegetables,45.98
Muddy Boots,Fresh Meat,60.29
New Farm,Fruit and Vegetables,78.57
Bakers,Pet,47.01
Vanish,Cleaning,17.90
Bold,Cleaning,5.53
Remington,Beauty,83.32
Steve's Leaves,Fruit and Vegetables,85.21
Steve's Leaves,Fruit and Vegetables,66.20
Lurpak,Dairy,10.91
Gilette,Beauty,49.38
Muller,Dairy,18.87
Weston Veg,Fruit and Vegetables,6.47
Walkers,Groceries,111.68
Colgate,Healthcare,79.44
Warburtons,Bakery,0.09
Garnier,Beauty,10.62
Rowse,Groceries,69.05
Sheba,Pet,107.54
Denhay,Fresh Meat,3.86
Richmond,Fresh Meat,77.40
Vaseline,Beauty,95.05
Roberts,Bakery,96.22
Colmans,Groceries,4.07
Butchers,Pet,23.18
Muddy Boots,Fresh Meat,48.21
Loreal,Beauty,46.49
Surf,Cleaning,55.11
Fairy,Cleaning,38.29
Garnier,Beauty,51.40
Florette,Fruit and Vegetables,55.18
Simple,Beauty,5.30
Walkers,Groceries,31.32
Sheba,Pet,36.15
Warburtons,Bakery,57.10
Felix,Pet,86.22
Cravendale,Dairy,81.23
Denhay,Fresh Meat,89.20
Remington,Beauty,48.85
Remington,Beauty,37.28
Heinz,Groceries,35.01
New Farm,Fruit and Vegetables,71.04
Andrew,Groceries,94.37
Muller,Dairy,23.75
Bakers,Pet,28.65
Vanish,Cleaning,0.34
Vaseline,Beauty,52.35
Vaseline,Beauty,46.36
Felix,Pet,73.13
Muddy Boots,Fresh Meat,110.93
Roberts,Bakery,86.61
Vanish,Cleaning,90.52
Colmans,Groceries,4.04
Butchers,Pet,8.08
Pedigree,Pet,23.83
Weston Veg,Fruit and Vegetables,5.79
Kleenex,Healthcare,3.22
Richmond,Fresh Meat,43.64
Danish,Fresh Meat,3.22
Gressingham,Fresh Meat,6.55
Richmond,Fresh Meat,57.03
Gressingham,Fresh Meat,65.09
Bold,Cleaning,23.83
Lurpak,Dairy,18.25
Gilette,Beauty,3.47
Kleenex,Healthcare,12.80
Muller,Dairy,33.31
Surf,Cleaning,3.82
Felix,Pet,25.90
Bakers,Pet,72.74
Go Cat,Pet,7.64
Denhay,Fresh Meat,139.47
Remington,Beauty,53.41
Warburtons,Bakery,114.20
Hartleys,Groceries,61.71
Bold,Cleaning,25.99
Blue Diamond,Dairy,57.64
Bold,Cleaning,4.22
Steve's Leaves,Fruit and Vegetables,50.93
Activia,Dairy,3.79
Fairy,Cleaning,72.19
Lurpak,Dairy,5.57
Knorr,Groceries,0.66
Colgate,Healthcare,10.56
Richmond,Fresh Meat,46.58
Florette,Fruit and Vegetables,100.37
Fairy,Cleaning,22.37
Remington,Beauty,1.31
Garnier,Beauty,39.99
Warburtons,Bakery,30.95
Vaseline,Beauty,38.11
New Farm,Fruit and Vegetables,19.70
Colgate,Healthcare,110.37
Surf,Cleaning,30.11
Garnier,Beauty,27.47
Loreal,Beauty,76.94
Fairy,Cleaning,1.88
Hovis,Bakery,38.64
Hartleys,Groceries,14.28
Florette,Fruit and Vegetables,64.12
Hovis,Bakery,7.79
John West,Groceries,18.31
Delifrance,Bakery,58.03
Gu,Groceries,56.58
Vaseline,Beauty,18.61
Vanish,Cleaning,25.03
Pedigree,Pet,79.76
Muddy Boots,Fresh Meat,34.15
Kelloggs,Groceries,28.78
Florette,Fruit and Vegetables,61.44
John West,Groceries,20.77
Colgate,Healthcare,6.82
Hovis,Bakery,21.66
Lurpak,Dairy,3.84
Gressingham,Fresh Meat,3.68
Surf,Cleaning,12.88
Lurpak,Dairy,22.01
Gressingham,Fresh Meat,121.53
Felix,Pet,15.32
Weston Veg,Fruit and Vegetables,28.51
Flora,Dairy,53.89
Warburtons,Bakery,105.66
Muller,Dairy,74.97
Vaseline,Beauty,38.76
Warburtons,Bakery,1.70
Cravendale,Dairy,87.11
Hartleys,Groceries,47.18
Richmond,Fresh Meat,67.57
Blue Diamond,Dairy,55.85
Roberts,Bakery,0.96
Bakers,Pet,1.68
Sheba,Pet,48.25
Remington,Beauty,22.94
Bakers,Pet,54.67
Lurpak,Dairy,100.25
Gilette,Beauty,103.05
Finish,Cleaning,14.54
Dave's Dairy,Dairy,84.64
Muddy Boots,Fresh Meat,42.43
Roberts,Bakery,27.80
Heinz,Groceries,33.68
Steve's Leaves,Fruit and Vegetables,12.84
Sheba,Pet,29.89
Dave's Dairy,Dairy,47.32
Vanish,Cleaning,100.73
Gressingham,Fresh Meat,1.63
Dave's Dairy,Dairy,68.95
Vaseline,Beauty,11.30
John West,Groceries,3.14
Colgate,Healthcare,136.48
Simple,Beauty,4.51
Bakers,Pet,43.90
Denhay,Fresh Meat,11.87
Andrew,Groceries,8.52
Simple,Beauty,114.80
Bold,Cleaning,17.80
Delifrance,Bakery,38.81
Surf,Cleaning,62.28
Pedigree,Pet,5.57
Weston Veg,Fruit and Vegetables,0.31
Loreal,Beauty,37.45
Dave's Dairy,Dairy,18.97
John West,Groceries,12.32
Weston Veg,Fruit and Vegetables,0.28
Bold,Cleaning,23.82
Delifrance,Bakery,102.66
Hovis,Bakery,12.02
High Farm,Fruit and Vegetables,2.21
Cravendale,Dairy,45.83
Hartleys,Groceries,1.36
Rowse,Groceries,8.52
Finish,Cleaning,7.25
Colgate,Healthcare,27.88
Rowse,Groceries,59.18
Hartleys,Groceries,71.34
Loreal,Beauty,3.39
Cathedral City,Groceries,25.20
Danish,Fresh Meat,23.39
Cathedral City,Groceries,79.60
Knorr,Groceries,1.89
Activia,Dairy,94.09
New Farm,Fruit and Vegetables,64.57
Danish,Fresh Meat,19.20
Roberts,Bakery,40.08
Fairy,Cleaning,13.98
John West,Groceries,45.23
Andrew,Groceries,29.09
Simple,Beauty,27.05
Bold,Cleaning,43.43
Kelloggs,Groceries,11.24
Sheba,Pet,68.73
Fairy,Cleaning,6.13
Blue Diamond,Dairy,40.89
Kelloggs,Groceries,6.43
Warburtons,Bakery,105.79
Muddy Boots,Fresh Meat,37.72
Bakers,Pet,22.84
Gressingham,Fresh Meat,83.38
Flora,Dairy,23.75
Andrew,Groceries,7.25
Simple,Beauty,57.21
Gilette,Beauty,51.15
Go Cat,Pet,0.33
Tropicana,Groceries,46.06
Surf,Cleaning,39.69
Gu,Groceries,112.09
Kleenex,Healthcare,23.51
Go Cat,Pet,49.25
Felix,Pet,9.32
Butchers,Pet,5.63
Pedigree,Pet,17.23
Sheba,Pet,88.27
Rowse,Groceries,16.60
Danish,Fresh Meat,7.24
Sheba,Pet,66.21
Denhay,Fresh Meat,47.87
Hartleys,Groceries,86.40
Bold,Cleaning,50.73
Activia,Dairy,22.21
Finish,Cleaning,10.49
Felix,Pet,127.09
Gu,Groceries,27.76
Gilette,Beauty,30.51
Weston Veg,Fruit and Vegetables,88.51
Remington,Beauty,36.04
Felix,Pet,92.07
Flora,Dairy,30.80
Bold,Cleaning,5.40
Cravendale,Dairy,14.31
Delifrance,Bakery,9.08
Simple,Beauty,1.73
Sheba,Pet,0.82
