Heinz,Groceries,35.31
Dave's Dairy,Dairy,45.39
Simple,Beauty,54.54
Remington,Beauty,5.91
Cathedral City,Groceries,49.49
Simple,Beauty,56.60
Denhay,Fresh Meat,101.17
Cathedral City,Groceries,85.35
High Farm,Fruit and Vegetables,0.20
Cathedral City,Groceries,20.39
Florette,Fruit and Vegetables,93.63
Kelloggs,Groceries,14.89
Cathedral City,Groceries,13.40
Warburtons,Bakery,28.38
Hartleys,Groceries,15.16
Hovis,Bakery,76.03
Muller,Dairy,94.39
Bold,Cleaning,36.76
Bakers,Pet,118.34
Cravendale,Dairy,19.01
Rowse,Groceries,0.56
Finish,Cleaning,72.91
Simple,Beauty,100.50
John West,Groceries,3.67
Remington,Beauty,11.91
Vanish,Cleaning,32.64
Walkers,Groceries,7.04
Flora,Dairy,23.22
Muller,Dairy,12.10
Dave's Dairy,Dairy,40.68
Remington,Beauty,10.61
Pedigree,Pet,61.22
Warburtons,Bakery,8.90
Garnier,Beauty,6.62
Denhay,Fresh Meat,16.25
Andrew,Groceries,1.50
Warburtons,Bakery,24.62
Roberts,Bakery,12.77
Tropicana,Groceries,30.04
Steve's Leaves,Fruit and Vegetables,80.04
Go Cat,Pet,42.87
Denhay,Fresh Meat,25.91
Gressingham,Fresh Meat,13.25
Andrew,Groceries,11.45
Kelloggs,Groceries,1.68
Bold,Cleaning,13.66
John West,Groceries,40.21
Bakers,Pet,5.44
Simple,Beauty,9.77
Garnier,Beauty,31.65
Gilette,Beauty,27.77
Pedigree,Pet,16.41
Knorr,Groceries,129.72
Simple,Beauty,29.90
Richmond,Fresh Meat,112.81
High Farm,Fruit and Vegetables,5.91
Cathedral City,Groceries,81.66
Bold,Cleaning,2.68
Blue Diamond,Dairy,0.11
Bold,Cleaning,21.25
Go Cat,Pet,9.12
Butchers,Pet,48.93
Muddy Boots,Fresh Meat,51.20
Surf,Cleaning,13.16
High Farm,Fruit and Vegetables,59.44
Remington,Beauty,88.77
Walkers,Groceries,120.42
Kleenex,Healthcare,8.59
Gu,Groceries,39.27
Activia,Dairy,1.72
Bold,Cleaning,23.90
Muller,Dairy,13.83
Lurpak,Dairy,2.90
Roberts,Bakery,45.25
Vanish,Cleaning,30.76
Bold,Cleaning,12.81
Florette,Fruit and Vegetables,7.18
New Farm,Fruit and Vegetables,54.09
Warburtons,Bakery,6.36
Go Cat,Pet,60.96
Simple,Beauty,7.77
Blue Diamond,Dairy,3.34
Warburtons,Bakery,5.93
Muller,Dairy,72.78
Remington,Beauty,53.19
Knorr,Groceries,62.56
Dave's Dairy,Dairy,47.12
Muddy Boots,Fresh Meat,18.32
Cathedral City,Groceries,6.64
Roberts,Bakery,0.50
Kelloggs,Groceries,87.58
High Farm,Fruit and Vegetables,2.46
New Farm,Fruit and Vegetables,54.02
Denhay,Fresh Meat,20.77
John West,Groceries,107.17
Colmans,Groceries,4.60
John West,Groceries,56.90
Dave's Dairy,Dairy,11.95
Cravendale,Dairy,33.85
Cravendale,Dairy,91.88
Delifrance,Bakery,23.09
Delifrance,Bakery,56.83
Warburtons,Bakery,118.75
Kelloggs,Groceries,21.53
Gilette,Beauty,69.04
Felix,Pet,17.70
Butchers,Pet,6.33
Danish,Fresh Meat,57.04
Florette,Fruit and Vegetables,51.93
Simple,Beauty,88.39
Colmans,Groceries,14.24
Finish,Cleaning,44.13
Remington,Beauty,23.23
Simple,Beauty,1.20
Dave's Dairy,Dairy,4.76
Roberts,Bakery,48.56
Go Cat,Pet,102.50
Dave's Dairy,Dairy,104.75
Richmond,Fresh Meat,6.25
Florette,Fruit and Vegetables,6.91
Danish,Fresh Meat,1.08
Vaseline,Beauty,14.65
Heinz,Groceries,54.64
Flora,Dairy,68.56
Garnier,Beauty,73.29
Denhay,Fresh Meat,8.70
Bold,Cleaning,41.23
Colmans,Groceries,47.79
Gilette,Beauty,85.51
Knorr,Groceries,72.06
Heinz,Groceries,5.17
Warburtons,Bakery,1.88
Butchers,Pet,57.80
Denhay,Fresh Meat,7.28
Dave's Dairy,Dairy,20.14
Vaseline,Beauty,12.46
Kelloggs,Groceries,125.25
Cathedral City,Groceries,1.37
Remington,Beauty,64.77
High Farm,Fruit and Vegetables,0.45
Colgate,Healthcare,95.46
Delifrance,Bakery,35.31
Butchers,Pet,54.96
Dave's Dairy,Dairy,9.51
Dave's Dairy,Dairy,12.41
Finish,Cleaning,80.02
Rowse,Groceries,142.59
Go Cat,Pet,11.31
Sheba,Pet,94.06
Muddy Boots,Fresh Meat,77.99
Weston Veg,Fruit and Vegetables,48.25
Remington,Beauty,50.21
Andrew,Groceries,17.91
Bold,Cleaning,19.61
Hartleys,Groceries,61.07
Remington,Beauty,33.56
Denhay,Fresh Meat,3.16
Go Cat,Pet,2.16
Loreal,Beauty,36.48
Walkers,Groceries,8.70
Kelloggs,Groceries,123.55
Felix,Pet,26.41
Danish,Fresh Meat,38.22
Blue Diamond,Dairy,0.12
Dave's Dairy,Dairy,18.69
Tropicana,Groceries,12.28
Felix,Pet,46.29
Tropicana,Groceries,12.82
John West,Groceries,64.39
Cravendale,Dairy,1.57
Activia,Dairy,18.90
Felix,Pet,13.94
Danish,Fresh Meat,26.22
Warburtons,Bakery,4.37
Bakers,Pet,22.51
Garnier,Beauty,12.70
Simple,Beauty,6.59
Delifrance,Bakery,25.18
Bakers,Pet,3.97
Butchers,Pet,30.80
Felix,Pet,12.70
Flora,Dairy,120.92
Surf,Cleaning,97.90
Florette,Fruit and Vegetables,9.02
Andrew,Groceries,15.63
Fairy,Cleaning,35.97
Andrew,Groceries,34.33
Warburtons,Bakery,59.26
Colgate,Healthcare,1.42
Butchers,Pet,3.05
High Farm,Fruit and Vegetables,5.57
Bold,Cleaning,6.71
Activia,Dairy,17.78
Butchers,Pet,23.15
Pedigree,Pet,88.58
Danish,Fresh Meat,59.55
Kleenex,Healthcare,33.12
Kelloggs,Groceries,46.82
Remington,Beauty,78.21
Fairy,Cleaning,5.72
Butchers,Pet,81.50
Fairy,Cleaning,4.07
Pedigree,Pet,41.59
Heinz,Groceries,93.10
Vanish,Cleaning,8.20
Gressingham,Fresh Meat,56.34
Butchers,Pet,2.98
New Farm,Fruit and Vegetables,43.10
Steve's Leaves,Fruit and Vegetables,21.33
Bakers,Pet,17.95
Flora,Dairy,13.21
Garnier,Beauty,0.01
Florette,Fruit and Vegetables,16.55
Sheba,Pet,14.68
Remington,Beauty,36.97
Felix,Pet,80.29
Cravendale,Dairy,8.10
Danish,Fresh Meat,83.39
Colgate,Healthcare,22.66
Vaseline,Beauty,129.56
Bold,Cleaning,109.45
Steve's Leaves,Fruit and Vegetables,46.31
Surf,Cleaning,44.22
High Farm,Fruit and Vegetables,10.52
Bold,Cleaning,19.32
High Farm,Fruit and Vegetables,8.98
Simple,Beauty,66.08
Bakers,Pet,22.85
Fairy,Cleaning,40.20
Gu,Groceries,67.66
New Farm,Fruit and Vegetables,36.03
New Farm,Fruit and Vegetables,9.41
Gilette,Beauty,77.88
Kelloggs,Groceries,6.38
Knorr,Groceries,31.80
Gressingham,Fresh Meat,41.75
Lurpak,Dairy,47.39
Weston Veg,Fruit and Vegetables,15.81
Andrew,Groceries,83.65
Go Cat,Pet,5.90
Bakers,Pet,12.02
Heinz,Groceries,130.67
Blue Diamond,Dairy,9.54
Gilette,Beauty,19.90
Roberts,Bakery,1.27
Kleenex,Healthcare,70.02
Warburtons,Bakery,55.35
Gilette,Beauty,101.80
Colgate,Healthcare,2.64
Loreal,Beauty,104.03
Flora,Dairy,13.39
Gu,Groceries,9.82
Kleenex,Healthcare,11.85
Go Cat,Pet,17.13
Tropicana,Groceries,50.62
Delifrance,Bakery,16.54
Hartleys,Groceries,21.05
Denhay,Fresh Meat,68.99
Loreal,Beauty,52.64
Muller,Dairy,118.13
Simple,Beauty,8.62
Sheba,Pet,22.66
Activia,Dairy,81.17
Knorr,Groceries,0.13
Finish,Cleaning,59.56
Hartleys,Groceries,120.97
Surf,Cleaning,17.71
Muddy Boots,Fresh Meat,2.45
John West,Groceries,33.20
Go Cat,Pet,11.13
Activia,Dairy,41.65
Andrew,Groceries,90.20
Colgate,Healthcare,4.83
Warburtons,Bakery,13.89
Kelloggs,Groceries,59.68
Butchers,Pet,12.58
Activia,Dairy,84.59
Bold,Cleaning,17.41
Heinz,Groceries,28.77
Tropicana,Groceries,10.76
Hartleys,Groceries,93.93
Kelloggs,Groceries,19.39
Muddy Boots,Fresh Meat,11.85
Cathedral City,Groceries,49.79
Pedigree,Pet,42.85
John West,Groceries,23.70
Cathedral City,Groceries,106.30
High Farm,Fruit and Vegetables,4.16
Florette,Fruit and Vegetables,22.98
Cravendale,Dairy,23.56
Walkers,Groceries,9.96
Danish,Fresh Meat,27.18
Cravendale,Dairy,0.77
Muller,Dairy,43.09
Gu,Groceries,9.21
Loreal,Beauty,87.44
Sheba,Pet,31.56
Rowse,Groceries,3.00
Roberts,Bakery,43.69
Walkers,Groceries,19.50
Hartleys,Groceries,31.00
High Farm,Fruit and Vegetables,61.70
Blue Diamond,Dairy,107.29
Vanish,Cleaning,106.58
Colmans,Groceries,46.24
Dave's Dairy,Dairy,47.51
Kleenex,Healthcare,23.50
Activia,Dairy,106.30
Denhay,Fresh Meat,3.00
Flora,Dairy,19.13
Kleenex,Healthcare,35.07
Hartleys,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,9.74
Cravendale,Dairy,71.32
Garnier,Beauty,30.86
Dave's Dairy,Dairy,34.34
Activia,Dairy,36.17
Surf,Cleaning,27.68
Hartleys,Groceries,70.66
Bakers,Pet,25.87
New Farm,Fruit and Vegetables,12.74
Rowse,Groceries,2.88
Flora,Dairy,31.77
Hovis,Bakery,8.36
John West,Groceries,85.75
Blue Diamond,Dairy,45.73
High Farm,Fruit and Vegetables,6.82
Weston Veg,Fruit and Vegetables,6.95
Pedigree,Pet,115.66
Colgate,Healthcare,0.12
Gressingham,Fresh Meat,81.93
Flora,Dairy,7.03
Steve's Leaves,Fruit and Vegetables,18.66
Simple,Beauty,37.10
Loreal,Beauty,41.68
Florette,Fruit and Vegetables,126.97
John West,Groceries,24.91
