Kelloggs,Groceries,112.73
Butchers,Pet,63.66
Tropicana,Groceries,7.42
Cathedral City,Groceries,19.42
Richmond,Fresh Meat,138.57
Fairy,Cleaning,60.02
Hartleys,Groceries,13.14
Bakers,Pet,23.54
Gressingham,Fresh Meat,115.22
Danish,Fresh Meat,56.22
Vaseline,Beauty,20.25
Remington,Beauty,12.80
Vanish,Cleaning,60.29
Tropicana,Groceries,9.76
Muller,Dairy,1.38
Steve's Leaves,Fruit and Vegetables,7.23
Vaseline,Beauty,42.04
Heinz,Groceries,96.13
Simple,Beauty,19.69
John West,Groceries,62.46
Heinz,Groceries,17.16
Rowse,Groceries,5.50
Bold,Cleaning,51.19
Activia,Dairy,33.79
Pedigree,Pet,29.53
Sheba,Pet,5.52
Blue Diamond,Dairy,28.19
Blue Diamond,Dairy,39.11
Richmond,Fresh Meat,5.84
Hovis,Bakery,0.61
Felix,Pet,110.68
Colgate,Healthcare,0.55
Dave's Dairy,Dairy,11.52
Colgate,Healthcare,18.35
Vanish,Cleaning,16.61
New Farm,Fruit and Vegetables,3.46
Rowse,Groceries,10.91
Vaseline,Beauty,36.56
Simple,Beauty,11.90
Flora,Dairy,11.75
Kleenex,Healthcare,18.17
Surf,Cleaning,5.39
Gu,Groceries,43.24
Loreal,Beauty,0.42
Kleenex,Healthcare,28.40
Gu,Groceries,21.52
Bakers,Pet,55.06
Denhay,Fresh Meat,75.67
Pedigree,Pet,10.35
Vanish,Cleaning,3.15
Bakers,Pet,16.47
Butchers,Pet,92.51
Vanish,Cleaning,47.36
Kleenex,Healthcare,93.32
Steve's Leaves,Fruit and Vegetables,3.92
Roberts,Bakery,25.20
Muddy Boots,Fresh Meat,12.26
Surf,Cleaning,19.36
Weston Veg,Fruit and Vegetables,51.98
Florette,Fruit and Vegetables,4.68
Denhay,Fresh Meat,78.45
Blue Diamond,Dairy,68.25
Dave's Dairy,Dairy,74.65
Bold,Cleaning,33.08
Weston Veg,Fruit and Vegetables,28.27
Cathedral City,Groceries,13.60
Pedigree,Pet,25.05
Pedigree,Pet,26.35
Dave's Dairy,Dairy,27.28
Walkers,Groceries,15.32
Simple,Beauty,26.25
Loreal,Beauty,2.48
Gressingham,Fresh Meat,106.86
Colgate,Healthcare,80.68
Fairy,Cleaning,54.48
Sheba,Pet,5.58
Hartleys,Groceries,7.29
Gu,Groceries,29.41
Blue Diamond,Dairy,9.54
Knorr,Groceries,2.78
Walkers,Groceries,12.03
Steve's Leaves,Fruit and Vegetables,46.22
Delifrance,Bakery,10.47
Finish,Cleaning,69.62
Kleenex,Healthcare,85.85
Weston Veg,Fruit and Vegetables,5.31
Vanish,Cleaning,7.87
Surf,Cleaning,10.61
Cathedral City,Groceries,16.43
Muddy Boots,Fresh Meat,26.81
Hartleys,Groceries,100.74
Surf,Cleaning,0.24
Bakers,Pet,18.38
Go Cat,Pet,11.45
Weston Veg,Fruit and Vegetables,7.50
Hartleys,Groceries,29.37
Colmans,Groceries,45.93
Roberts,Bakery,31.64
Warburtons,Bakery,9.23
Vaseline,Beauty,46.18
Butchers,Pet,8.64
Finish,Cleaning,19.42
Dave's Dairy,Dairy,72.48
Muddy Boots,Fresh Meat,36.26
Gilette,Beauty,99.18
Gilette,Beauty,8.08
Butchers,Pet,43.56
Denhay,Fresh Meat,22.21
Gu,Groceries,5.37
Finish,Cleaning,24.16
Danish,Fresh Meat,40.80
John West,Groceries,104.08
Florette,Fruit and Vegetables,38.51
Colgate,Healthcare,0.21
Dave's Dairy,Dairy,40.72
Fairy,Cleaning,2.77
Remington,Beauty,13.90
Go Cat,Pet,3.62
Bakers,Pet,61.74
Loreal,Beauty,5.97
Cathedral City,Groceries,11.78
Delifrance,Bakery,1.67
Gressingham,Fresh Meat,42.76
Knorr,Groceries,20.52
Gilette,Beauty,35.76
Muller,Dairy,12.91
Kleenex,Healthcare,28.96
Garnier,Beauty,3.25
Gressingham,Fresh Meat,10.47
Simple,Beauty,10.04
Roberts,Bakery,31.73
Danish,Fresh Meat,14.06
Bold,Cleaning,31.25
Garnier,Beauty,47.52
Weston Veg,Fruit and Vegetables,5.94
Delifrance,Bakery,60.17
Bakers,Pet,9.68
Simple,Beauty,16.80
Warburtons,Bakery,8.08
Fairy,Cleaning,130.43
Gressingham,Fresh Meat,87.45
Steve's Leaves,Fruit and Vegetables,0.27
Steve's Leaves,Fruit and Vegetables,5.64
Fairy,Cleaning,19.66
Gilette,Beauty,38.49
High Farm,Fruit and Vegetables,16.72
Knorr,Groceries,1.86
Colgate,Healthcare,36.29
Fairy,Cleaning,6.05
Steve's Leaves,Fruit and Vegetables,5.69
Denhay,Fresh Meat,1.79
Gu,Groceries,63.77
Warburtons,Bakery,3.76
Lurpak,Dairy,50.33
Muddy Boots,Fresh Meat,44.36
Denhay,Fresh Meat,11.64
Surf,Cleaning,52.67
Activia,Dairy,30.89
Cravendale,Dairy,75.59
Gilette,Beauty,19.74
Dave's Dairy,Dairy,0.26
Vanish,Cleaning,13.95
Garnier,Beauty,41.52
Walkers,Groceries,18.80
Kelloggs,Groceries,47.28
Vanish,Cleaning,1.57
Activia,Dairy,71.09
Delifrance,Bakery,7.52
Rowse,Groceries,25.08
Lurpak,Dairy,3.14
Richmond,Fresh Meat,21.98
Tropicana,Groceries,4.99
Andrew,Groceries,50.71
Blue Diamond,Dairy,91.38
Richmond,Fresh Meat,43.86
Finish,Cleaning,64.80
Loreal,Beauty,13.38
Finish,Cleaning,19.31
Heinz,Groceries,86.97
Bold,Cleaning,40.26
New Farm,Fruit and Vegetables,30.95
Bold,Cleaning,31.45
Colmans,Groceries,2.39
Colgate,Healthcare,11.34
Hovis,Bakery,2.50
Roberts,Bakery,15.13
Simple,Beauty,9.69
Gressingham,Fresh Meat,42.10
New Farm,Fruit and Vegetables,1.89
Vaseline,Beauty,5.32
Bold,Cleaning,75.21
Vanish,Cleaning,34.13
Richmond,Fresh Meat,10.82
Go Cat,Pet,20.99
Knorr,Groceries,1.05
Bakers,Pet,8.22
Heinz,Groceries,53.77
Loreal,Beauty,39.13
Muller,Dairy,37.63
Tropicana,Groceries,13.17
Sheba,Pet,41.17
Gilette,Beauty,17.90
Loreal,Beauty,73.85
Muddy Boots,Fresh Meat,39.55
Fairy,Cleaning,44.57
Heinz,Groceries,37.89
Steve's Leaves,Fruit and Vegetables,7.68
Felix,Pet,43.81
Garnier,Beauty,15.85
Pedigree,Pet,5.58
Go Cat,Pet,35.59
Remington,Beauty,134.46
Steve's Leaves,Fruit and Vegetables,18.80
Sheba,Pet,42.23
Bold,Cleaning,5.48
Muller,Dairy,124.90
Danish,Fresh Meat,48.43
Finish,Cleaning,39.27
Pedigree,Pet,0.86
Dave's Dairy,Dairy,73.75
Florette,Fruit and Vegetables,72.62
Cravendale,Dairy,9.82
Kleenex,Healthcare,8.42
Danish,Fresh Meat,33.17
Felix,Pet,10.09
Vanish,Cleaning,46.74
Sheba,Pet,15.96
Florette,Fruit and Vegetables,15.70
John West,Groceries,11.82
Pedigree,Pet,76.55
Cravendale,Dairy,44.72
Muddy Boots,Fresh Meat,40.98
Cravendale,Dairy,124.87
Sheba,Pet,25.55
Florette,Fruit and Vegetables,40.94
Muddy Boots,Fresh Meat,79.94
Andrew,Groceries,25.66
Gu,Groceries,78.82
Simple,Beauty,1.33
Go Cat,Pet,8.28
Colmans,Groceries,58.50
Bold,Cleaning,17.90
Hovis,Bakery,60.79
Walkers,Groceries,64.51
Danish,Fresh Meat,9.97
Cravendale,Dairy,130.02
Butchers,Pet,57.13
Bold,Cleaning,16.50
Knorr,Groceries,5.32
Cravendale,Dairy,31.23
Remington,Beauty,98.78
Walkers,Groceries,50.92
Walkers,Groceries,11.81
Go Cat,Pet,80.43
High Farm,Fruit and Vegetables,17.36
Colgate,Healthcare,60.59
Steve's Leaves,Fruit and Vegetables,2.05
Pedigree,Pet,63.09
Roberts,Bakery,36.20
Colmans,Groceries,1.37
Loreal,Beauty,12.05
Simple,Beauty,5.57
Muller,Dairy,47.95
Bold,Cleaning,70.35
Walkers,Groceries,3.77
Felix,Pet,1.56
Danish,Fresh Meat,8.42
High Farm,Fruit and Vegetables,2.08
Roberts,Bakery,70.66
High Farm,Fruit and Vegetables,108.22
Knorr,Groceries,108.93
Muller,Dairy,10.75
Rowse,Groceries,13.46
Flora,Dairy,51.96
New Farm,Fruit and Vegetables,15.81
Kelloggs,Groceries,90.51
Vanish,Cleaning,37.24
Roberts,Bakery,8.56
Remington,Beauty,73.84
Sheba,Pet,34.30
Colgate,Healthcare,43.82
Steve's Leaves,Fruit and Vegetables,23.66
Garnier,Beauty,33.35
Pedigree,Pet,33.31
John West,Groceries,51.31
Vaseline,Beauty,135.65
Colmans,Groceries,14.93
Danish,Fresh Meat,66.68
Simple,Beauty,1.84
Blue Diamond,Dairy,32.33
Steve's Leaves,Fruit and Vegetables,28.29
