Bold,Cleaning,40.03
Finish,Cleaning,11.81
Florette,Fruit and Vegetables,116.47
Blue Diamond,Dairy,23.21
Rowse,Groceries,62.36
Kelloggs,Groceries,1.89
New Farm,Fruit and Vegetables,13.44
Kleenex,Healthcare,31.03
Cathedral City,Groceries,104.99
Finish,Cleaning,2.70
Lurpak,Dairy,90.13
Simple,Beauty,68.03
Denhay,Fresh Meat,18.91
Roberts,Bakery,131.30
Remington,Beauty,60.92
Warburtons,Bakery,5.87
Flora,Dairy,3.80
Florette,Fruit and Vegetables,3.19
Denhay,Fresh Meat,5.44
Roberts,Bakery,12.41
Walkers,Groceries,4.26
Muddy Boots,Fresh Meat,125.78
Kleenex,Healthcare,67.90
Gilette,Beauty,6.79
Vaseline,Beauty,13.09
Loreal,Beauty,11.94
Delifrance,Bakery,112.27
Cathedral City,Groceries,5.09
Muddy Boots,Fresh Meat,17.37
Knorr,Groceries,16.42
Richmond,Fresh Meat,42.29
Gilette,Beauty,15.37
Fairy,Cleaning,51.08
Steve's Leaves,Fruit and Vegetables,65.35
Lurpak,Dairy,1.09
Sheba,Pet,77.44
Garnier,Beauty,87.78
New Farm,Fruit and Vegetables,17.86
Remington,Beauty,8.36
Roberts,Bakery,121.95
Kelloggs,Groceries,7.53
Fairy,Cleaning,6.54
Butchers,Pet,0.22
Florette,Fruit and Vegetables,94.83
Dave's Dairy,Dairy,9.03
Colmans,Groceries,39.48
Simple,Beauty,3.82
Felix,Pet,20.45
Steve's Leaves,Fruit and Vegetables,36.15
Go Cat,Pet,4.55
Delifrance,Bakery,12.79
Cathedral City,Groceries,38.66
Flora,Dairy,11.23
Finish,Cleaning,4.56
Go Cat,Pet,51.24
Walkers,Groceries,86.01
Kleenex,Healthcare,5.24
Delifrance,Bakery,11.97
Roberts,Bakery,41.14
Hartleys,Groceries,77.54
Vaseline,Beauty,0.71
Garnier,Beauty,50.35
Weston Veg,Fruit and Vegetables,84.81
Florette,Fruit and Vegetables,7.48
Surf,Cleaning,93.30
Vaseline,Beauty,4.60
Lurpak,Dairy,53.17
Blue Diamond,Dairy,33.30
Loreal,Beauty,20.88
Gu,Groceries,22.95
Florette,Fruit and Vegetables,40.54
Dave's Dairy,Dairy,3.23
Warburtons,Bakery,104.55
Hovis,Bakery,17.55
Go Cat,Pet,14.58
Muller,Dairy,34.14
Gilette,Beauty,9.71
Walkers,Groceries,53.40
Sheba,Pet,25.46
Pedigree,Pet,58.65
Fairy,Cleaning,108.88
Pedigree,Pet,0.01
Rowse,Groceries,12.40
Denhay,Fresh Meat,27.85
Denhay,Fresh Meat,56.26
Florette,Fruit and Vegetables,69.92
Bold,Cleaning,45.00
Hartleys,Groceries,39.93
Muddy Boots,Fresh Meat,47.59
Delifrance,Bakery,32.77
New Farm,Fruit and Vegetables,6.41
Remington,Beauty,90.72
Weston Veg,Fruit and Vegetables,5.31
Go Cat,Pet,6.50
High Farm,Fruit and Vegetables,0.77
Garnier,Beauty,10.90
Dave's Dairy,Dairy,14.83
Walkers,Groceries,4.19
Cathedral City,Groceries,55.35
Warburtons,Bakery,68.18
Steve's Leaves,Fruit and Vegetables,7.49
Go Cat,Pet,30.48
Kelloggs,Groceries,75.67
Richmond,Fresh Meat,28.25
Dave's Dairy,Dairy,54.41
Sheba,Pet,22.27
Tropicana,Groceries,40.28
Knorr,Groceries,30.95
Danish,Fresh Meat,5.87
Vaseline,Beauty,36.30
High Farm,Fruit and Vegetables,4.97
Remington,Beauty,16.10
Finish,Cleaning,37.34
Gressingham,Fresh Meat,69.72
Cravendale,Dairy,6.89
Bold,Cleaning,43.34
John West,Groceries,12.95
Garnier,Beauty,14.65
Roberts,Bakery,9.52
John West,Groceries,38.88
Hovis,Bakery,7.90
Butchers,Pet,4.29
Dave's Dairy,Dairy,22.77
Delifrance,Bakery,40.41
Garnier,Beauty,0.06
Activia,Dairy,58.50
Fairy,Cleaning,50.16
Surf,Cleaning,4.82
Fairy,Cleaning,3.11
Colmans,Groceries,9.58
Remington,Beauty,92.03
Simple,Beauty,97.47
Kelloggs,Groceries,27.94
Garnier,Beauty,18.12
Kelloggs,Groceries,65.26
Hartleys,Groceries,0.12
Richmond,Fresh Meat,51.75
John West,Groceries,6.78
Bold,Cleaning,71.53
Remington,Beauty,10.52
Vaseline,Beauty,15.75
John West,Groceries,41.83
Kelloggs,Groceries,18.30
Colmans,Groceries,76.19
New Farm,Fruit and Vegetables,41.56
Cravendale,Dairy,53.31
Roberts,Bakery,40.42
Gilette,Beauty,33.40
Simple,Beauty,98.41
Simple,Beauty,19.51
Delifrance,Bakery,53.84
Delifrance,Bakery,0.90
Sheba,Pet,67.49
Fairy,Cleaning,14.63
Denhay,Fresh Meat,78.33
Richmond,Fresh Meat,15.30
Sheba,Pet,37.29
Pedigree,Pet,7.14
Felix,Pet,0.07
Dave's Dairy,Dairy,61.30
Vanish,Cleaning,23.68
Denhay,Fresh Meat,28.15
New Farm,Fruit and Vegetables,24.04
Simple,Beauty,93.14
Kelloggs,Groceries,29.19
Simple,Beauty,2.01
Blue Diamond,Dairy,23.42
Roberts,Bakery,34.49
Richmond,Fresh Meat,29.89
Sheba,Pet,27.35
Andrew,Groceries,4.97
Bakers,Pet,79.76
Garnier,Beauty,54.82
Cathedral City,Groceries,60.61
Colgate,Healthcare,8.47
Bold,Cleaning,30.86
Remington,Beauty,1.39
Roberts,Bakery,21.78
New Farm,Fruit and Vegetables,27.55
Flora,Dairy,8.62
Delifrance,Bakery,13.60
Kleenex,Healthcare,63.51
Cravendale,Dairy,40.43
Muller,Dairy,0.57
New Farm,Fruit and Vegetables,74.36
Pedigree,Pet,4.95
Lurpak,Dairy,38.40
Gu,Groceries,40.42
Vaseline,Beauty,6.78
Garnier,Beauty,42.97
Felix,Pet,95.63
New Farm,Fruit and Vegetables,3.84
Rowse,Groceries,103.15
Vanish,Cleaning,39.29
Vanish,Cleaning,51.15
Vaseline,Beauty,36.87
New Farm,Fruit and Vegetables,18.74
Walkers,Groceries,56.92
Flora,Dairy,90.32
Hartleys,Groceries,41.35
Loreal,Beauty,88.42
Tropicana,Groceries,58.42
Gressingham,Fresh Meat,0.42
Pedigree,Pet,7.98
Rowse,Groceries,19.95
Remington,Beauty,126.89
Muddy Boots,Fresh Meat,50.83
Gilette,Beauty,74.28
Bold,Cleaning,10.76
Colmans,Groceries,3.43
Garnier,Beauty,35.95
Weston Veg,Fruit and Vegetables,6.39
Weston Veg,Fruit and Vegetables,46.71
Gressingham,Fresh Meat,112.87
Dave's Dairy,Dairy,40.94
Sheba,Pet,26.86
Gressingham,Fresh Meat,2.68
Delifrance,Bakery,53.30
Roberts,Bakery,1.35
Walkers,Groceries,12.15
High Farm,Fruit and Vegetables,113.19
Hovis,Bakery,24.75
Gressingham,Fresh Meat,0.77
Weston Veg,Fruit and Vegetables,72.82
Kelloggs,Groceries,11.94
Vanish,Cleaning,0.59
High Farm,Fruit and Vegetables,20.08
Lurpak,Dairy,1.04
Muller,Dairy,29.48
Pedigree,Pet,15.83
Colgate,Healthcare,31.41
Cravendale,Dairy,11.61
Richmond,Fresh Meat,56.23
Roberts,Bakery,30.06
Flora,Dairy,9.81
Colgate,Healthcare,120.91
New Farm,Fruit and Vegetables,5.21
Garnier,Beauty,111.69
Danish,Fresh Meat,54.77
Danish,Fresh Meat,62.78
Garnier,Beauty,6.46
Kelloggs,Groceries,20.41
Blue Diamond,Dairy,9.46
Vaseline,Beauty,78.36
Simple,Beauty,16.14
Denhay,Fresh Meat,30.86
Muddy Boots,Fresh Meat,3.68
Remington,Beauty,22.09
Butchers,Pet,12.13
Go Cat,Pet,11.66
Vanish,Cleaning,135.47
Garnier,Beauty,16.30
Tropicana,Groceries,14.41
Andrew,Groceries,28.56
Activia,Dairy,7.55
Warburtons,Bakery,79.28
Kelloggs,Groceries,31.61
Gressingham,Fresh Meat,143.88
Pedigree,Pet,95.15
Activia,Dairy,2.16
Simple,Beauty,104.24
Heinz,Groceries,45.70
Danish,Fresh Meat,20.95
High Farm,Fruit and Vegetables,27.15
Garnier,Beauty,5.16
Rowse,Groceries,82.59
