Danish,Fresh Meat,1.18
Simple,Beauty,21.75
Weston Veg,Fruit and Vegetables,9.41
Muller,Dairy,67.72
Felix,Pet,0.39
Blue Diamond,Dairy,3.70
Vaseline,Beauty,42.58
Fairy,Cleaning,95.84
Lurpak,Dairy,36.07
Loreal,Beauty,4.78
Finish,Cleaning,6.03
Pedigree,Pet,12.65
Fairy,Cleaning,8.02
Delifrance,Bakery,20.61
Gilette,Beauty,20.20
New Farm,Fruit and Vegetables,49.68
Remington,Beauty,58.60
Florette,Fruit and Vegetables,13.22
Hartleys,Groceries,13.47
Surf,Cleaning,34.17
Delifrance,Bakery,9.32
Gu,Groceries,15.02
New Farm,Fruit and Vegetables,1.54
Delifrance,Bakery,19.64
Vanish,Cleaning,82.18
Cravendale,Dairy,38.73
High Farm,Fruit and Vegetables,22.61
Rowse,Groceries,47.03
Blue Diamond,Dairy,56.13
Gressingham,Fresh Meat,6.95
Richmond,Fresh Meat,94.91
Vaseline,Beauty,0.04
Colmans,Groceries,11.23
Sheba,Pet,65.41
Vanish,Cleaning,26.19
Muddy Boots,Fresh Meat,9.87
Vanish,Cleaning,3.35
Muller,Dairy,1.82
Walkers,Groceries,5.89
Florette,Fruit and Vegetables,26.66
Simple,Beauty,47.28
Cravendale,Dairy,7.99
Butchers,Pet,74.16
Richmond,Fresh Meat,54.53
Weston Veg,Fruit and Vegetables,26.53
Vaseline,Beauty,10.52
Hartleys,Groceries,101.76
Vanish,Cleaning,6.70
Surf,Cleaning,20.73
Rowse,Groceries,75.18
Steve's Leaves,Fruit and Vegetables,84.96
Richmond,Fresh Meat,71.04
Kleenex,Healthcare,15.72
Loreal,Beauty,7.79
Muddy Boots,Fresh Meat,61.11
Denhay,Fresh Meat,34.25
Muller,Dairy,6.24
New Farm,Fruit and Vegetables,124.02
Weston Veg,Fruit and Vegetables,73.30
Danish,Fresh Meat,14.67
Florette,Fruit and Vegetables,20.68
High Farm,Fruit and Vegetables,28.81
Simple,Beauty,56.12
Muller,Dairy,18.28
Florette,Fruit and Vegetables,40.33
Remington,Beauty,80.23
Gu,Groceries,76.10
Delifrance,Bakery,101.19
Knorr,Groceries,26.17
Sheba,Pet,5.55
Danish,Fresh Meat,62.64
Kelloggs,Groceries,93.84
Richmond,Fresh Meat,29.82
Gilette,Beauty,101.00
Danish,Fresh Meat,0.76
Gressingham,Fresh Meat,60.63
Roberts,Bakery,0.73
Butchers,Pet,37.01
Walkers,Groceries,23.94
Muddy Boots,Fresh Meat,1.16
Sheba,Pet,40.62
Blue Diamond,Dairy,117.23
Kleenex,Healthcare,45.42
Go Cat,Pet,0.43
Florette,Fruit and Vegetables,54.53
Garnier,Beauty,19.04
Kelloggs,Groceries,10.43
Loreal,Beauty,41.92
Garnier,Beauty,0.57
Knorr,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,67.16
Colmans,Groceries,7.75
Sheba,Pet,6.67
Florette,Fruit and Vegetables,33.89
Go Cat,Pet,41.71
Cathedral City,Groceries,1.51
Muller,Dairy,7.17
Weston Veg,Fruit and Vegetables,110.77
Cravendale,Dairy,54.47
Surf,Cleaning,76.16
Denhay,Fresh Meat,11.88
Finish,Cleaning,14.73
Finish,Cleaning,16.23
Loreal,Beauty,17.41
Hartleys,Groceries,43.25
Cathedral City,Groceries,15.75
Pedigree,Pet,115.58
Garnier,Beauty,76.80
Activia,Dairy,5.71
Finish,Cleaning,49.81
Sheba,Pet,24.45
Vanish,Cleaning,44.18
Muddy Boots,Fresh Meat,9.95
Colgate,Healthcare,74.22
Hartleys,Groceries,60.57
Kleenex,Healthcare,24.76
Andrew,Groceries,8.69
Andrew,Groceries,87.98
Richmond,Fresh Meat,86.30
Vanish,Cleaning,113.00
Loreal,Beauty,0.69
Go Cat,Pet,49.20
Kleenex,Healthcare,24.61
Cathedral City,Groceries,3.69
Vaseline,Beauty,37.35
Sheba,Pet,7.93
Danish,Fresh Meat,23.77
Muddy Boots,Fresh Meat,0.92
Gu,Groceries,39.51
Blue Diamond,Dairy,65.86
Butchers,Pet,33.73
Hovis,Bakery,69.43
Colmans,Groceries,127.81
Warburtons,Bakery,0.05
Flora,Dairy,22.34
Danish,Fresh Meat,10.14
High Farm,Fruit and Vegetables,1.96
Fairy,Cleaning,42.16
Kleenex,Healthcare,47.38
Rowse,Groceries,55.96
Hovis,Bakery,64.26
Colgate,Healthcare,26.77
Cravendale,Dairy,82.04
Richmond,Fresh Meat,42.35
Simple,Beauty,31.81
Heinz,Groceries,69.04
Steve's Leaves,Fruit and Vegetables,3.07
Andrew,Groceries,31.11
Walkers,Groceries,44.12
Cathedral City,Groceries,61.60
Rowse,Groceries,45.81
Heinz,Groceries,37.76
Muddy Boots,Fresh Meat,2.30
Blue Diamond,Dairy,27.66
Kleenex,Healthcare,29.30
Walkers,Groceries,39.79
Simple,Beauty,49.13
Tropicana,Groceries,2.00
Danish,Fresh Meat,46.70
Vaseline,Beauty,6.88
Danish,Fresh Meat,84.38
Colgate,Healthcare,38.30
Vaseline,Beauty,14.61
Delifrance,Bakery,6.34
Hartleys,Groceries,31.04
Weston Veg,Fruit and Vegetables,129.92
Simple,Beauty,9.93
Danish,Fresh Meat,45.98
Pedigree,Pet,48.19
Florette,Fruit and Vegetables,3.45
Felix,Pet,16.06
Warburtons,Bakery,87.33
Dave's Dairy,Dairy,7.95
Kleenex,Healthcare,3.27
Colgate,Healthcare,6.35
Flora,Dairy,8.58
Cravendale,Dairy,65.87
Vanish,Cleaning,7.33
Go Cat,Pet,98.72
Dave's Dairy,Dairy,45.85
Flora,Dairy,1.61
Vanish,Cleaning,4.21
Remington,Beauty,5.30
Vanish,Cleaning,77.21
Hartleys,Groceries,91.42
Danish,Fresh Meat,85.45
Garnier,Beauty,5.75
Vanish,Cleaning,80.94
New Farm,Fruit and Vegetables,7.09
Delifrance,Bakery,47.46
Delifrance,Bakery,0.19
Kleenex,Healthcare,14.01
Kelloggs,Groceries,94.62
Colgate,Healthcare,1.77
Delifrance,Bakery,16.82
Tropicana,Groceries,12.23
Warburtons,Bakery,34.86
Richmond,Fresh Meat,93.90
Dave's Dairy,Dairy,57.11
Kleenex,Healthcare,15.33
Heinz,Groceries,3.95
Roberts,Bakery,49.90
Felix,Pet,21.45
Walkers,Groceries,7.69
Butchers,Pet,53.64
Kelloggs,Groceries,53.34
Activia,Dairy,23.04
Heinz,Groceries,59.73
Florette,Fruit and Vegetables,8.52
Richmond,Fresh Meat,34.91
Colmans,Groceries,55.86
Walkers,Groceries,17.62
Felix,Pet,82.37
Tropicana,Groceries,21.56
Vanish,Cleaning,1.79
Colgate,Healthcare,7.42
Finish,Cleaning,30.98
Dave's Dairy,Dairy,88.31
Loreal,Beauty,61.59
Rowse,Groceries,29.86
Weston Veg,Fruit and Vegetables,66.95
Colmans,Groceries,11.91
Vanish,Cleaning,71.49
Hartleys,Groceries,26.98
Walkers,Groceries,3.93
Gilette,Beauty,59.90
Remington,Beauty,6.29
Finish,Cleaning,13.41
Danish,Fresh Meat,90.33
Muller,Dairy,20.66
Flora,Dairy,4.95
Weston Veg,Fruit and Vegetables,32.00
Tropicana,Groceries,7.69
Cathedral City,Groceries,34.68
Simple,Beauty,31.55
Activia,Dairy,3.71
Bakers,Pet,23.19
Cravendale,Dairy,12.97
Warburtons,Bakery,75.50
Hovis,Bakery,13.35
Tropicana,Groceries,107.73
Vanish,Cleaning,3.76
Fairy,Cleaning,104.63
Lurpak,Dairy,37.98
Surf,Cleaning,27.98
Activia,Dairy,27.63
Vaseline,Beauty,2.11
Muddy Boots,Fresh Meat,68.61
Hartleys,Groceries,94.32
Sheba,Pet,22.85
Muller,Dairy,112.35
Vaseline,Beauty,121.98
Kleenex,Healthcare,50.43
Colgate,Healthcare,32.19
Walkers,Groceries,4.54
Colgate,Healthcare,0.78
Surf,Cleaning,32.42
Gressingham,Fresh Meat,7.41
Kelloggs,Groceries,23.55
Weston Veg,Fruit and Vegetables,78.42
Simple,Beauty,51.79
Delifrance,Bakery,5.81
Gu,Groceries,25.66
Sheba,Pet,31.79
Vaseline,Beauty,108.16
Loreal,Beauty,101.99
Delifrance,Bakery,46.52
Butchers,Pet,36.79
New Farm,Fruit and Vegetables,59.71
Cravendale,Dairy,98.07
Denhay,Fresh Meat,8.96
Sheba,Pet,0.27
Warburtons,Bakery,0.28
Fairy,Cleaning,59.41
Activia,Dairy,14.84
Pedigree,Pet,5.28
Remington,Beauty,45.71
Cathedral City,Groceries,16.28
Heinz,Groceries,13.00
Felix,Pet,41.87
Flora,Dairy,85.14
Finish,Cleaning,32.19
Sheba,Pet,15.52
Warburtons,Bakery,11.92
Go Cat,Pet,64.07
Gressingham,Fresh Meat,8.25
Florette,Fruit and Vegetables,49.45
Roberts,Bakery,47.65
Andrew,Groceries,96.75
Finish,Cleaning,85.11
Gu,Groceries,21.80
Steve's Leaves,Fruit and Vegetables,19.29
Go Cat,Pet,26.23
Danish,Fresh Meat,129.50
Florette,Fruit and Vegetables,13.58
Steve's Leaves,Fruit and Vegetables,29.83
John West,Groceries,35.41
Florette,Fruit and Vegetables,1.57
Richmond,Fresh Meat,7.36
Blue Diamond,Dairy,0.61
Bold,Cleaning,14.66
Kelloggs,Groceries,87.86
Flora,Dairy,13.76
Pedigree,Pet,35.56
Danish,Fresh Meat,71.72
John West,Groceries,19.16
Knorr,Groceries,75.45
Gilette,Beauty,130.55
Andrew,Groceries,11.62
Weston Veg,Fruit and Vegetables,3.54
Bold,Cleaning,1.62
Blue Diamond,Dairy,34.89
Hartleys,Groceries,23.29
Vaseline,Beauty,2.25
Flora,Dairy,76.84
New Farm,Fruit and Vegetables,61.16
Remington,Beauty,22.48
Knorr,Groceries,20.95
Andrew,Groceries,31.81
High Farm,Fruit and Vegetables,103.43
Dave's Dairy,Dairy,71.30
Andrew,Groceries,8.61
Blue Diamond,Dairy,7.33
Simple,Beauty,25.82
Felix,Pet,21.31
John West,Groceries,16.55
Knorr,Groceries,0.44
Bold,Cleaning,3.26
John West,Groceries,21.00
Butchers,Pet,39.23
Simple,Beauty,35.11
New Farm,Fruit and Vegetables,16.02
Surf,Cleaning,68.96
Kleenex,Healthcare,50.22
Flora,Dairy,10.88
Colmans,Groceries,13.18
Activia,Dairy,114.02
Hovis,Bakery,9.50
Bakers,Pet,22.30
Tropicana,Groceries,7.62
Florette,Fruit and Vegetables,117.85
High Farm,Fruit and Vegetables,84.65
Fairy,Cleaning,64.58
Warburtons,Bakery,1.91
Dave's Dairy,Dairy,41.52
Cravendale,Dairy,20.86
Denhay,Fresh Meat,35.27
New Farm,Fruit and Vegetables,5.44
Vaseline,Beauty,33.58
Garnier,Beauty,13.61
Gu,Groceries,4.83
Gu,Groceries,103.11
Steve's Leaves,Fruit and Vegetables,25.53
Sheba,Pet,114.98
Knorr,Groceries,69.98
Colgate,Healthcare,23.34
Weston Veg,Fruit and Vegetables,0.31
Garnier,Beauty,13.05
Roberts,Bakery,23.63
Kleenex,Healthcare,3.63
Flora,Dairy,59.84
Bakers,Pet,66.47
Cravendale,Dairy,33.05
Surf,Cleaning,1.39
Blue Diamond,Dairy,6.57
Felix,Pet,10.26
Steve's Leaves,Fruit and Vegetables,46.75
Denhay,Fresh Meat,41.90
Kelloggs,Groceries,18.50
Vanish,Cleaning,20.13
Garnier,Beauty,13.27
Tropicana,Groceries,27.86
Gressingham,Fresh Meat,56.14
Knorr,Groceries,26.06
Remington,Beauty,13.19
Butchers,Pet,2.89
Gressingham,Fresh Meat,3.72
Colmans,Groceries,68.27
Hartleys,Groceries,45.09
Gu,Groceries,32.38
Loreal,Beauty,0.66
Loreal,Beauty,73.65
Surf,Cleaning,50.52
Kelloggs,Groceries,77.00
Blue Diamond,Dairy,15.33
Delifrance,Bakery,78.68
Flora,Dairy,6.81
Hovis,Bakery,53.87
Florette,Fruit and Vegetables,32.58
Cathedral City,Groceries,10.57
Finish,Cleaning,80.59
Fairy,Cleaning,57.57
Loreal,Beauty,1.13
Warburtons,Bakery,28.41
Vanish,Cleaning,83.54
Andrew,Groceries,40.25
Knorr,Groceries,69.00
Vaseline,Beauty,5.28
Colgate,Healthcare,7.89
Warburtons,Bakery,85.46
Steve's Leaves,Fruit and Vegetables,13.45
New Farm,Fruit and Vegetables,11.61
Butchers,Pet,15.81
Richmond,Fresh Meat,69.56
Finish,Cleaning,0.66
Fairy,Cleaning,52.61
Roberts,Bakery,4.85
Go Cat,Pet,96.92
Gu,Groceries,44.20
Bold,Cleaning,35.61
Muller,Dairy,4.89
Fairy,Cleaning,69.97
Bold,Cleaning,5.85
Fairy,Cleaning,24.58
Gressingham,Fresh Meat,47.84
Walkers,Groceries,66.39
Loreal,Beauty,40.18
Warburtons,Bakery,73.94
Cravendale,Dairy,78.72
New Farm,Fruit and Vegetables,11.44
John West,Groceries,52.08
Vanish,Cleaning,18.48
Colmans,Groceries,5.94
Roberts,Bakery,86.11
Simple,Beauty,70.35
Richmond,Fresh Meat,49.27
Danish,Fresh Meat,3.84
Florette,Fruit and Vegetables,14.52
Finish,Cleaning,10.46
Go Cat,Pet,97.60
Kelloggs,Groceries,2.45
Roberts,Bakery,30.63
Loreal,Beauty,15.57
Hovis,Bakery,48.08
Gu,Groceries,8.45
Pedigree,Pet,1.03
Richmond,Fresh Meat,8.36
Warburtons,Bakery,45.91
Garnier,Beauty,25.78
Kleenex,Healthcare,102.22
Vanish,Cleaning,18.08
Activia,Dairy,12.13
Gu,Groceries,118.56
New Farm,Fruit and Vegetables,13.59
Colmans,Groceries,51.23
Hartleys,Groceries,2.42
Pedigree,Pet,52.33
Denhay,Fresh Meat,8.21
Blue Diamond,Dairy,86.18
Finish,Cleaning,33.37
Delifrance,Bakery,73.87
Bold,Cleaning,37.30
Walkers,Groceries,99.59
Richmond,Fresh Meat,6.26
Flora,Dairy,13.16
Danish,Fresh Meat,108.95
Kelloggs,Groceries,39.62
Cathedral City,Groceries,25.11
Hovis,Bakery,48.12
Colgate,Healthcare,0.69
Knorr,Groceries,90.11
Denhay,Fresh Meat,38.21
John West,Groceries,117.38
Kelloggs,Groceries,39.49
Walkers,Groceries,52.96
High Farm,Fruit and Vegetables,37.33
Richmond,Fresh Meat,2.40
Go Cat,Pet,54.21
Cathedral City,Groceries,23.68
Flora,Dairy,5.20
Bakers,Pet,91.27
Go Cat,Pet,43.41
Gu,Groceries,9.44
Andrew,Groceries,7.18
Bakers,Pet,0.63
Weston Veg,Fruit and Vegetables,111.93
Butchers,Pet,126.39
Simple,Beauty,10.56
Kelloggs,Groceries,32.35
Lurpak,Dairy,46.91
Florette,Fruit and Vegetables,17.95
Felix,Pet,31.93
Go Cat,Pet,11.11
Denhay,Fresh Meat,31.75
Roberts,Bakery,31.18
Sheba,Pet,1.23
Simple,Beauty,4.92
High Farm,Fruit and Vegetables,28.19
Simple,Beauty,60.85
Andrew,Groceries,21.12
Denhay,Fresh Meat,51.71
Go Cat,Pet,17.38
Steve's Leaves,Fruit and Vegetables,93.56
Kelloggs,Groceries,51.95
Surf,Cleaning,130.51
Blue Diamond,Dairy,113.41
Bakers,Pet,16.11
Walkers,Groceries,15.96
Remington,Beauty,24.61
Kelloggs,Groceries,73.55
Gilette,Beauty,37.74
Heinz,Groceries,31.73
Lurpak,Dairy,41.83
Loreal,Beauty,3.44
Blue Diamond,Dairy,0.74
Andrew,Groceries,72.36
Andrew,Groceries,47.94
Go Cat,Pet,39.72
Bakers,Pet,16.71
Remington,Beauty,45.21
Andrew,Groceries,17.40
Denhay,Fresh Meat,3.51
Heinz,Groceries,70.01
Activia,Dairy,71.84
Colgate,Healthcare,70.53
Flora,Dairy,31.75
Heinz,Groceries,55.95
Kelloggs,Groceries,27.35
Vaseline,Beauty,19.24
Warburtons,Bakery,5.76
Gressingham,Fresh Meat,60.04
Delifrance,Bakery,113.53
Go Cat,Pet,100.68
Heinz,Groceries,17.29
Hartleys,Groceries,44.80
Roberts,Bakery,13.77
Kleenex,Healthcare,31.03
Florette,Fruit and Vegetables,26.10
Colgate,Healthcare,28.59
Garnier,Beauty,0.95
High Farm,Fruit and Vegetables,33.78
Activia,Dairy,56.67
Surf,Cleaning,12.29
Walkers,Groceries,47.41
Hartleys,Groceries,77.52
Tropicana,Groceries,6.29
Pedigree,Pet,61.39
Rowse,Groceries,86.97
Blue Diamond,Dairy,10.81
Flora,Dairy,81.13
Walkers,Groceries,99.77
Felix,Pet,55.97
Heinz,Groceries,135.42
Danish,Fresh Meat,49.74
John West,Groceries,44.64
Butchers,Pet,40.95
Gressingham,Fresh Meat,9.18
Rowse,Groceries,6.68
Kleenex,Healthcare,8.78
Bold,Cleaning,1.14
Andrew,Groceries,9.71
Denhay,Fresh Meat,0.03
Pedigree,Pet,40.04
Denhay,Fresh Meat,7.01
Walkers,Groceries,10.51
Delifrance,Bakery,4.08
Butchers,Pet,76.67
Butchers,Pet,28.91
Go Cat,Pet,44.38
Cravendale,Dairy,55.97
Bold,Cleaning,70.40
Pedigree,Pet,33.83
Warburtons,Bakery,28.88
Roberts,Bakery,0.69
Gilette,Beauty,18.20
Loreal,Beauty,26.17
Walkers,Groceries,40.59
Cravendale,Dairy,16.06
Steve's Leaves,Fruit and Vegetables,82.43
Vanish,Cleaning,10.23
Kelloggs,Groceries,9.29
New Farm,Fruit and Vegetables,40.11
Rowse,Groceries,19.84
Rowse,Groceries,57.49
Walkers,Groceries,74.00
Bold,Cleaning,16.66
Bakers,Pet,2.02
Hovis,Bakery,77.19
Knorr,Groceries,108.43
Lurpak,Dairy,22.98
Fairy,Cleaning,48.96
Butchers,Pet,13.58
Hartleys,Groceries,56.42
Andrew,Groceries,15.08
Gilette,Beauty,40.70
Hovis,Bakery,6.21
Remington,Beauty,12.51
Felix,Pet,67.64
Fairy,Cleaning,86.11
Gu,Groceries,12.04
Muller,Dairy,24.74
Kleenex,Healthcare,3.74
Gilette,Beauty,21.56
Muddy Boots,Fresh Meat,36.57
Fairy,Cleaning,46.48
Sheba,Pet,0.98
Kleenex,Healthcare,2.20
Pedigree,Pet,2.88
Roberts,Bakery,90.78
Butchers,Pet,10.30
Colmans,Groceries,16.91
Heinz,Groceries,85.04
Gilette,Beauty,28.07
Weston Veg,Fruit and Vegetables,8.40
Florette,Fruit and Vegetables,18.16
New Farm,Fruit and Vegetables,19.19
Go Cat,Pet,59.09
Steve's Leaves,Fruit and Vegetables,12.70
Loreal,Beauty,66.02
Kelloggs,Groceries,15.66
Colgate,Healthcare,18.58
Loreal,Beauty,55.31
Felix,Pet,44.43
Garnier,Beauty,97.81
Dave's Dairy,Dairy,7.96
Tropicana,Groceries,0.58
Lurpak,Dairy,30.90
Cravendale,Dairy,2.84
Vanish,Cleaning,27.91
High Farm,Fruit and Vegetables,85.62
Flora,Dairy,41.19
Butchers,Pet,3.20
Loreal,Beauty,30.65
Lurpak,Dairy,74.62
Dave's Dairy,Dairy,79.71
Denhay,Fresh Meat,127.65
Colmans,Groceries,21.13
Kleenex,Healthcare,20.99
Colmans,Groceries,9.31
Kelloggs,Groceries,118.26
Colmans,Groceries,52.44
Richmond,Fresh Meat,9.64
New Farm,Fruit and Vegetables,109.82
Hartleys,Groceries,109.65
Colmans,Groceries,48.36
Loreal,Beauty,33.27
Tropicana,Groceries,60.72
High Farm,Fruit and Vegetables,6.21
Delifrance,Bakery,55.08
Vaseline,Beauty,52.49
Garnier,Beauty,11.85
Lurpak,Dairy,3.24
Hovis,Bakery,13.16
Florette,Fruit and Vegetables,8.55
Heinz,Groceries,35.52
Go Cat,Pet,11.05
Garnier,Beauty,83.77
Sheba,Pet,1.03
Knorr,Groceries,57.05
Simple,Beauty,103.45
Dave's Dairy,Dairy,17.59
Roberts,Bakery,65.56
Gu,Groceries,42.48
Colmans,Groceries,2.21
Walkers,Groceries,78.63
Rowse,Groceries,23.66
Kelloggs,Groceries,23.27
Garnier,Beauty,81.44
Cathedral City,Groceries,2.38
