Denhay,Fresh Meat,16.36
Gu,Groceries,25.83
Blue Diamond,Dairy,39.42
Colmans,Groceries,69.18
Kleenex,Healthcare,0.35
Finish,Cleaning,11.56
Florette,Fruit and Vegetables,45.97
Warburtons,Bakery,48.99
Sheba,Pet,26.84
Muddy Boots,Fresh Meat,76.48
Roberts,Bakery,108.76
Kleenex,Healthcare,29.20
Roberts,Bakery,4.21
Andrew,Groceries,0.07
New Farm,Fruit and Vegetables,64.16
Simple,Beauty,117.46
Danish,Fresh Meat,24.27
Kleenex,Healthcare,51.71
Lurpak,Dairy,89.30
Lurpak,Dairy,45.15
Flora,Dairy,37.47
Weston Veg,Fruit and Vegetables,3.93
Gressingham,Fresh Meat,0.12
Butchers,Pet,6.49
Hartleys,Groceries,13.86
Muller,Dairy,113.66
Sheba,Pet,34.62
Vaseline,Beauty,2.11
Dave's Dairy,Dairy,117.37
Gu,Groceries,9.95
Gu,Groceries,37.59
Simple,Beauty,2.78
Vanish,Cleaning,1.37
Weston Veg,Fruit and Vegetables,10.71
Hartleys,Groceries,4.48
Tropicana,Groceries,84.60
Bakers,Pet,6.16
Felix,Pet,105.85
Roberts,Bakery,38.99
New Farm,Fruit and Vegetables,27.18
Rowse,Groceries,28.58
Tropicana,Groceries,46.44
Dave's Dairy,Dairy,6.40
High Farm,Fruit and Vegetables,20.53
Surf,Cleaning,49.18
Gu,Groceries,43.88
Florette,Fruit and Vegetables,3.36
Roberts,Bakery,62.31
Kelloggs,Groceries,55.16
Hartleys,Groceries,102.87
Kleenex,Healthcare,5.85
Kelloggs,Groceries,47.90
Florette,Fruit and Vegetables,58.53
John West,Groceries,15.20
Dave's Dairy,Dairy,58.80
Simple,Beauty,15.99
Colgate,Healthcare,3.18
Butchers,Pet,19.14
Warburtons,Bakery,1.54
Rowse,Groceries,119.28
Walkers,Groceries,90.53
Flora,Dairy,7.20
Fairy,Cleaning,47.57
Warburtons,Bakery,95.75
Roberts,Bakery,0.45
Go Cat,Pet,14.99
Bakers,Pet,38.88
Loreal,Beauty,9.32
Blue Diamond,Dairy,30.82
Kelloggs,Groceries,49.32
Andrew,Groceries,87.32
Felix,Pet,30.25
Steve's Leaves,Fruit and Vegetables,28.03
Go Cat,Pet,91.20
John West,Groceries,137.34
Colmans,Groceries,68.79
Delifrance,Bakery,47.93
Felix,Pet,119.29
John West,Groceries,61.27
Bold,Cleaning,26.21
Blue Diamond,Dairy,23.13
Andrew,Groceries,107.63
Kelloggs,Groceries,33.79
Cravendale,Dairy,7.48
Rowse,Groceries,46.94
High Farm,Fruit and Vegetables,55.91
Colgate,Healthcare,1.34
John West,Groceries,8.96
Surf,Cleaning,10.99
Cravendale,Dairy,25.96
Gilette,Beauty,12.66
Colmans,Groceries,5.47
Andrew,Groceries,3.91
Delifrance,Bakery,4.32
Colgate,Healthcare,11.34
John West,Groceries,30.15
Cravendale,Dairy,3.31
Gilette,Beauty,7.72
Knorr,Groceries,5.13
Denhay,Fresh Meat,33.35
Activia,Dairy,7.50
Gilette,Beauty,9.53
Vanish,Cleaning,45.71
Denhay,Fresh Meat,81.34
Flora,Dairy,6.46
Bakers,Pet,40.58
Flora,Dairy,45.87
Colmans,Groceries,11.91
Vanish,Cleaning,120.13
John West,Groceries,0.58
Kelloggs,Groceries,19.39
Danish,Fresh Meat,26.68
Walkers,Groceries,21.74
Tropicana,Groceries,7.76
Gilette,Beauty,26.99
Finish,Cleaning,16.41
Felix,Pet,53.95
Bold,Cleaning,80.86
Muddy Boots,Fresh Meat,36.76
Heinz,Groceries,48.30
Colmans,Groceries,49.21
Muddy Boots,Fresh Meat,57.29
Loreal,Beauty,54.84
Hartleys,Groceries,17.90
Garnier,Beauty,34.18
Gu,Groceries,13.81
Go Cat,Pet,53.07
Cravendale,Dairy,57.65
Simple,Beauty,86.66
Weston Veg,Fruit and Vegetables,116.14
Walkers,Groceries,10.48
Heinz,Groceries,13.81
Surf,Cleaning,5.03
Pedigree,Pet,6.91
Remington,Beauty,20.49
Steve's Leaves,Fruit and Vegetables,25.35
Vaseline,Beauty,13.97
Warburtons,Bakery,14.80
Remington,Beauty,22.69
Bakers,Pet,17.14
Steve's Leaves,Fruit and Vegetables,63.34
Cathedral City,Groceries,48.81
Gu,Groceries,65.17
Bakers,Pet,36.08
Andrew,Groceries,3.34
Simple,Beauty,25.71
Pedigree,Pet,15.19
Finish,Cleaning,26.75
Rowse,Groceries,122.43
Knorr,Groceries,17.42
Sheba,Pet,28.93
Lurpak,Dairy,8.32
Activia,Dairy,24.00
Colgate,Healthcare,13.28
Danish,Fresh Meat,16.92
Danish,Fresh Meat,20.58
Blue Diamond,Dairy,8.19
Muller,Dairy,1.13
Gilette,Beauty,6.11
Vaseline,Beauty,41.26
Muller,Dairy,8.12
Colmans,Groceries,19.49
Garnier,Beauty,85.14
Fairy,Cleaning,4.09
Danish,Fresh Meat,32.50
Muller,Dairy,19.59
Go Cat,Pet,14.25
Blue Diamond,Dairy,41.37
Butchers,Pet,18.87
Heinz,Groceries,14.00
Lurpak,Dairy,92.28
Garnier,Beauty,71.34
Warburtons,Bakery,24.28
Bold,Cleaning,16.17
Flora,Dairy,29.43
Knorr,Groceries,52.32
Sheba,Pet,18.61
Flora,Dairy,18.84
Bold,Cleaning,97.18
Activia,Dairy,48.82
Gu,Groceries,132.39
Blue Diamond,Dairy,70.63
Roberts,Bakery,15.41
Weston Veg,Fruit and Vegetables,71.87
Denhay,Fresh Meat,39.28
Garnier,Beauty,15.42
Pedigree,Pet,33.44
Colmans,Groceries,11.24
Cravendale,Dairy,35.95
Gressingham,Fresh Meat,37.60
Flora,Dairy,13.61
Bold,Cleaning,9.72
Hovis,Bakery,49.25
Tropicana,Groceries,1.46
Flora,Dairy,58.71
Bold,Cleaning,47.61
Danish,Fresh Meat,43.27
New Farm,Fruit and Vegetables,127.69
High Farm,Fruit and Vegetables,19.86
New Farm,Fruit and Vegetables,3.35
Cathedral City,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,0.27
Pedigree,Pet,17.46
Richmond,Fresh Meat,92.24
Blue Diamond,Dairy,56.52
Bold,Cleaning,90.42
Blue Diamond,Dairy,0.98
Lurpak,Dairy,0.53
Richmond,Fresh Meat,62.91
Flora,Dairy,18.52
Cathedral City,Groceries,66.19
Hovis,Bakery,4.77
Bold,Cleaning,50.64
Blue Diamond,Dairy,98.49
Steve's Leaves,Fruit and Vegetables,0.92
Go Cat,Pet,32.70
Loreal,Beauty,28.57
Warburtons,Bakery,89.77
Knorr,Groceries,49.39
New Farm,Fruit and Vegetables,10.71
Steve's Leaves,Fruit and Vegetables,20.88
Flora,Dairy,120.85
Roberts,Bakery,46.82
Blue Diamond,Dairy,0.63
Simple,Beauty,0.39
Walkers,Groceries,3.44
Remington,Beauty,3.39
Walkers,Groceries,2.05
Muller,Dairy,21.80
Rowse,Groceries,100.88
Sheba,Pet,13.57
Weston Veg,Fruit and Vegetables,5.31
Florette,Fruit and Vegetables,7.12
Blue Diamond,Dairy,14.98
Muller,Dairy,73.56
Vaseline,Beauty,2.85
Fairy,Cleaning,4.54
Go Cat,Pet,6.26
Go Cat,Pet,27.32
Delifrance,Bakery,91.96
Bakers,Pet,49.95
Muddy Boots,Fresh Meat,117.67
Hovis,Bakery,104.47
Kelloggs,Groceries,69.15
Vaseline,Beauty,45.67
Tropicana,Groceries,30.32
Andrew,Groceries,89.58
Vanish,Cleaning,19.64
Bold,Cleaning,0.21
Weston Veg,Fruit and Vegetables,53.27
Danish,Fresh Meat,50.40
Hovis,Bakery,131.94
Rowse,Groceries,84.87
Danish,Fresh Meat,27.28
Activia,Dairy,28.79
Flora,Dairy,57.54
Walkers,Groceries,5.76
Danish,Fresh Meat,87.98
Walkers,Groceries,19.55
Blue Diamond,Dairy,50.94
Richmond,Fresh Meat,31.02
Roberts,Bakery,35.06
Roberts,Bakery,79.42
Surf,Cleaning,46.12
Lurpak,Dairy,71.67
Steve's Leaves,Fruit and Vegetables,94.49
Warburtons,Bakery,5.69
John West,Groceries,30.37
Florette,Fruit and Vegetables,1.52
Muller,Dairy,9.07
Vanish,Cleaning,47.27
Muddy Boots,Fresh Meat,2.54
Garnier,Beauty,6.30
Rowse,Groceries,0.64
Pedigree,Pet,21.95
