Fairy,Cleaning,8.04
Cathedral City,Groceries,8.85
Butchers,Pet,5.97
Vanish,Cleaning,123.53
Heinz,Groceries,49.61
Activia,Dairy,28.03
Sheba,Pet,112.04
Activia,Dairy,23.51
Kelloggs,Groceries,11.15
Bold,Cleaning,3.64
Steve's Leaves,Fruit and Vegetables,38.75
Finish,Cleaning,123.92
Sheba,Pet,29.73
Florette,Fruit and Vegetables,98.38
Walkers,Groceries,89.39
High Farm,Fruit and Vegetables,51.46
Rowse,Groceries,2.69
Rowse,Groceries,78.98
Steve's Leaves,Fruit and Vegetables,98.39
Florette,Fruit and Vegetables,30.52
Muddy Boots,Fresh Meat,16.88
Dave's Dairy,Dairy,121.42
Muller,Dairy,39.55
Butchers,Pet,52.45
Andrew,Groceries,3.65
Heinz,Groceries,32.17
Simple,Beauty,74.99
Lurpak,Dairy,88.80
Dave's Dairy,Dairy,52.69
Weston Veg,Fruit and Vegetables,25.39
Garnier,Beauty,40.93
Garnier,Beauty,42.42
Finish,Cleaning,64.63
Bakers,Pet,32.75
Sheba,Pet,18.73
Gilette,Beauty,9.52
Go Cat,Pet,5.19
Steve's Leaves,Fruit and Vegetables,9.10
Florette,Fruit and Vegetables,12.91
Cravendale,Dairy,0.65
Surf,Cleaning,27.63
Weston Veg,Fruit and Vegetables,76.09
Andrew,Groceries,38.89
Dave's Dairy,Dairy,14.25
Weston Veg,Fruit and Vegetables,7.97
Loreal,Beauty,12.19
Finish,Cleaning,78.01
Delifrance,Bakery,30.46
Walkers,Groceries,51.27
Butchers,Pet,30.24
Denhay,Fresh Meat,59.75
Heinz,Groceries,11.84
Bakers,Pet,71.46
Surf,Cleaning,66.56
Hartleys,Groceries,2.02
Sheba,Pet,2.49
Vaseline,Beauty,13.58
Weston Veg,Fruit and Vegetables,6.40
Simple,Beauty,56.69
Colgate,Healthcare,16.16
Activia,Dairy,85.51
Kelloggs,Groceries,64.67
Lurpak,Dairy,5.61
Butchers,Pet,27.44
Kelloggs,Groceries,17.46
Gilette,Beauty,22.21
Colmans,Groceries,6.64
Pedigree,Pet,17.05
Simple,Beauty,65.11
Walkers,Groceries,101.31
Finish,Cleaning,23.79
Vanish,Cleaning,116.76
Bakers,Pet,37.14
Fairy,Cleaning,17.43
Gilette,Beauty,17.27
Denhay,Fresh Meat,5.54
Hovis,Bakery,3.15
Weston Veg,Fruit and Vegetables,0.90
Knorr,Groceries,106.43
Sheba,Pet,18.52
Felix,Pet,44.20
Flora,Dairy,42.54
Tropicana,Groceries,17.12
Walkers,Groceries,23.30
Denhay,Fresh Meat,13.73
Loreal,Beauty,85.82
Flora,Dairy,11.43
Florette,Fruit and Vegetables,95.75
Dave's Dairy,Dairy,14.60
Knorr,Groceries,30.82
Knorr,Groceries,79.42
Flora,Dairy,47.38
New Farm,Fruit and Vegetables,78.70
Richmond,Fresh Meat,75.05
Gilette,Beauty,12.95
Loreal,Beauty,6.57
Richmond,Fresh Meat,25.73
Garnier,Beauty,59.99
Pedigree,Pet,29.08
Pedigree,Pet,18.85
Colgate,Healthcare,48.49
Weston Veg,Fruit and Vegetables,34.21
Knorr,Groceries,18.48
Florette,Fruit and Vegetables,24.40
Sheba,Pet,24.61
Activia,Dairy,74.80
Blue Diamond,Dairy,38.62
Steve's Leaves,Fruit and Vegetables,16.80
Rowse,Groceries,15.23
Go Cat,Pet,27.98
Go Cat,Pet,89.18
Cravendale,Dairy,106.35
Hovis,Bakery,21.07
Blue Diamond,Dairy,4.67
Richmond,Fresh Meat,2.37
Garnier,Beauty,1.76
New Farm,Fruit and Vegetables,1.71
Sheba,Pet,3.04
Bold,Cleaning,41.88
Cathedral City,Groceries,67.49
Sheba,Pet,3.97
Sheba,Pet,33.38
Hovis,Bakery,25.42
Weston Veg,Fruit and Vegetables,0.53
Florette,Fruit and Vegetables,49.66
Sheba,Pet,7.84
Knorr,Groceries,11.28
Remington,Beauty,34.42
Dave's Dairy,Dairy,77.94
Dave's Dairy,Dairy,3.57
Vanish,Cleaning,18.49
Rowse,Groceries,76.58
Activia,Dairy,2.09
Activia,Dairy,106.27
Weston Veg,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,3.16
Gilette,Beauty,77.93
Andrew,Groceries,15.57
Bold,Cleaning,1.67
Vanish,Cleaning,26.01
Lurpak,Dairy,6.14
John West,Groceries,50.60
Simple,Beauty,21.11
Lurpak,Dairy,11.60
Surf,Cleaning,61.65
Hovis,Bakery,59.50
Cathedral City,Groceries,97.92
Fairy,Cleaning,57.13
Colmans,Groceries,4.43
Blue Diamond,Dairy,6.54
Florette,Fruit and Vegetables,30.71
Hartleys,Groceries,1.19
Go Cat,Pet,16.59
Gressingham,Fresh Meat,24.90
Muddy Boots,Fresh Meat,18.00
Colgate,Healthcare,43.42
Colmans,Groceries,24.29
Steve's Leaves,Fruit and Vegetables,14.51
Colgate,Healthcare,32.85
Vanish,Cleaning,34.14
Cathedral City,Groceries,51.47
Felix,Pet,19.46
Sheba,Pet,58.83
Steve's Leaves,Fruit and Vegetables,9.02
Colmans,Groceries,71.54
Remington,Beauty,36.29
Cathedral City,Groceries,3.71
Vaseline,Beauty,58.82
Hartleys,Groceries,117.04
Steve's Leaves,Fruit and Vegetables,58.25
High Farm,Fruit and Vegetables,23.37
High Farm,Fruit and Vegetables,0.40
Vanish,Cleaning,1.13
Rowse,Groceries,0.31
Sheba,Pet,87.49
Kleenex,Healthcare,23.02
Blue Diamond,Dairy,90.43
Gu,Groceries,12.55
John West,Groceries,9.70
Muddy Boots,Fresh Meat,4.27
Cathedral City,Groceries,14.17
Dave's Dairy,Dairy,3.10
Dave's Dairy,Dairy,130.19
Andrew,Groceries,56.49
Flora,Dairy,52.32
Hovis,Bakery,14.10
Garnier,Beauty,21.91
Remington,Beauty,84.71
Gressingham,Fresh Meat,117.49
Remington,Beauty,114.15
Tropicana,Groceries,80.39
Muddy Boots,Fresh Meat,4.54
Cravendale,Dairy,12.56
Bakers,Pet,46.62
Surf,Cleaning,2.79
Roberts,Bakery,0.19
Weston Veg,Fruit and Vegetables,48.14
Warburtons,Bakery,129.68
Bold,Cleaning,41.32
Blue Diamond,Dairy,30.67
Hovis,Bakery,7.14
Gilette,Beauty,10.06
John West,Groceries,54.53
Activia,Dairy,79.82
High Farm,Fruit and Vegetables,13.72
Colmans,Groceries,66.17
Florette,Fruit and Vegetables,103.75
Felix,Pet,63.57
Heinz,Groceries,90.51
Denhay,Fresh Meat,51.96
Hartleys,Groceries,83.28
Cathedral City,Groceries,40.21
Roberts,Bakery,0.58
Butchers,Pet,67.95
Kelloggs,Groceries,71.74
Heinz,Groceries,88.26
Finish,Cleaning,32.01
Pedigree,Pet,16.48
Finish,Cleaning,22.34
Hartleys,Groceries,58.11
Finish,Cleaning,89.53
Delifrance,Bakery,6.83
Loreal,Beauty,28.34
Denhay,Fresh Meat,0.97
John West,Groceries,20.09
Kelloggs,Groceries,32.50
Muller,Dairy,7.95
Vaseline,Beauty,13.49
Go Cat,Pet,101.70
Sheba,Pet,17.05
Cathedral City,Groceries,52.85
Steve's Leaves,Fruit and Vegetables,3.30
Hartleys,Groceries,7.82
Gressingham,Fresh Meat,59.72
Delifrance,Bakery,16.38
Go Cat,Pet,12.65
John West,Groceries,39.20
Tropicana,Groceries,142.07
High Farm,Fruit and Vegetables,14.91
Pedigree,Pet,5.63
Danish,Fresh Meat,49.38
Gu,Groceries,63.36
Surf,Cleaning,65.69
Tropicana,Groceries,41.79
Lurpak,Dairy,25.05
Bold,Cleaning,117.59
Heinz,Groceries,1.78
High Farm,Fruit and Vegetables,6.54
Surf,Cleaning,81.55
Dave's Dairy,Dairy,26.31
Richmond,Fresh Meat,116.93
New Farm,Fruit and Vegetables,6.92
Bakers,Pet,63.07
Muller,Dairy,8.61
Denhay,Fresh Meat,64.30
Delifrance,Bakery,20.27
Hartleys,Groceries,80.06
Flora,Dairy,24.19
Fairy,Cleaning,10.80
Rowse,Groceries,124.65
Richmond,Fresh Meat,99.53
Muller,Dairy,17.68
Lurpak,Dairy,23.78
Vaseline,Beauty,34.71
Kelloggs,Groceries,36.37
Fairy,Cleaning,50.13
Warburtons,Bakery,45.18
Colgate,Healthcare,53.98
Kelloggs,Groceries,12.10
Dave's Dairy,Dairy,81.79
Simple,Beauty,18.63
Activia,Dairy,44.29
Bold,Cleaning,9.81
New Farm,Fruit and Vegetables,0.30
Muddy Boots,Fresh Meat,18.84
Colmans,Groceries,13.12
Kleenex,Healthcare,0.26
Knorr,Groceries,24.82
Flora,Dairy,97.58
Weston Veg,Fruit and Vegetables,55.36
Andrew,Groceries,5.59
Felix,Pet,64.18
Rowse,Groceries,29.58
New Farm,Fruit and Vegetables,18.70
Steve's Leaves,Fruit and Vegetables,24.24
Steve's Leaves,Fruit and Vegetables,10.93
Colgate,Healthcare,45.54
Muller,Dairy,29.25
Andrew,Groceries,100.61
Flora,Dairy,6.03
Kleenex,Healthcare,10.66
Florette,Fruit and Vegetables,31.22
John West,Groceries,9.76
Dave's Dairy,Dairy,80.39
Danish,Fresh Meat,0.18
Delifrance,Bakery,60.82
Colgate,Healthcare,51.20
Rowse,Groceries,20.19
Remington,Beauty,91.56
Finish,Cleaning,60.96
Pedigree,Pet,41.56
Gu,Groceries,124.31
Andrew,Groceries,3.99
Vaseline,Beauty,0.61
Andrew,Groceries,15.97
Finish,Cleaning,20.38
Sheba,Pet,13.54
Walkers,Groceries,14.75
Rowse,Groceries,113.41
Garnier,Beauty,11.02
Flora,Dairy,5.13
Denhay,Fresh Meat,48.53
Felix,Pet,7.95
Kelloggs,Groceries,58.54
Pedigree,Pet,21.27
Colmans,Groceries,21.29
Bold,Cleaning,106.90
Muller,Dairy,7.64
Hartleys,Groceries,14.89
Knorr,Groceries,13.63
Gilette,Beauty,47.27
John West,Groceries,93.20
Surf,Cleaning,44.41
Butchers,Pet,29.07
Cathedral City,Groceries,81.66
Rowse,Groceries,47.74
Vaseline,Beauty,31.69
Roberts,Bakery,37.49
High Farm,Fruit and Vegetables,40.49
Surf,Cleaning,9.47
Hovis,Bakery,63.00
Vaseline,Beauty,5.50
Felix,Pet,19.06
Lurpak,Dairy,83.25
Garnier,Beauty,10.01
Rowse,Groceries,85.07
Flora,Dairy,2.70
Warburtons,Bakery,18.27
Bold,Cleaning,98.86
Colmans,Groceries,0.21
Surf,Cleaning,27.72
Andrew,Groceries,6.75
Florette,Fruit and Vegetables,6.06
Finish,Cleaning,12.99
Weston Veg,Fruit and Vegetables,22.50
Felix,Pet,30.04
New Farm,Fruit and Vegetables,1.43
Finish,Cleaning,6.95
Muddy Boots,Fresh Meat,0.41
Roberts,Bakery,33.46
Loreal,Beauty,1.77
John West,Groceries,21.13
John West,Groceries,4.76
Heinz,Groceries,3.63
Remington,Beauty,35.99
Warburtons,Bakery,2.48
Felix,Pet,45.78
Cathedral City,Groceries,64.66
Vaseline,Beauty,3.36
Gilette,Beauty,44.53
Blue Diamond,Dairy,29.94
Kelloggs,Groceries,5.80
Gressingham,Fresh Meat,8.24
Felix,Pet,28.02
Pedigree,Pet,37.10
Kleenex,Healthcare,12.23
Danish,Fresh Meat,19.67
Remington,Beauty,49.89
Denhay,Fresh Meat,25.49
Finish,Cleaning,13.57
Gilette,Beauty,9.53
Kleenex,Healthcare,30.79
Garnier,Beauty,16.43
Walkers,Groceries,0.10
Denhay,Fresh Meat,49.97
Butchers,Pet,21.49
Go Cat,Pet,67.50
Weston Veg,Fruit and Vegetables,6.22
Gu,Groceries,58.84
Hartleys,Groceries,27.04
Kleenex,Healthcare,22.24
Richmond,Fresh Meat,91.91
Finish,Cleaning,3.72
Vaseline,Beauty,1.77
Bakers,Pet,75.35
Colgate,Healthcare,21.25
Surf,Cleaning,15.18
Warburtons,Bakery,2.12
Flora,Dairy,48.63
Flora,Dairy,2.87
Muller,Dairy,47.22
Rowse,Groceries,52.65
Lurpak,Dairy,0.93
Cravendale,Dairy,43.23
Gu,Groceries,13.28
Bakers,Pet,21.92
Kelloggs,Groceries,1.25
Steve's Leaves,Fruit and Vegetables,1.67
Heinz,Groceries,32.42
Roberts,Bakery,24.39
Simple,Beauty,9.29
Simple,Beauty,5.32
Heinz,Groceries,3.74
Gressingham,Fresh Meat,20.68
Knorr,Groceries,108.68
Garnier,Beauty,100.96
Danish,Fresh Meat,2.12
Colmans,Groceries,24.11
Sheba,Pet,2.92
Danish,Fresh Meat,36.92
Dave's Dairy,Dairy,36.71
Butchers,Pet,8.22
Rowse,Groceries,21.77
Gilette,Beauty,47.58
Tropicana,Groceries,5.13
Muller,Dairy,11.79
Colmans,Groceries,0.72
Vaseline,Beauty,1.99
Knorr,Groceries,127.52
Surf,Cleaning,7.97
Denhay,Fresh Meat,8.97
Lurpak,Dairy,59.07
Butchers,Pet,27.13
Hartleys,Groceries,29.17
Remington,Beauty,104.20
Rowse,Groceries,4.64
Denhay,Fresh Meat,18.03
Denhay,Fresh Meat,56.86
Muddy Boots,Fresh Meat,17.67
Kleenex,Healthcare,52.66
Walkers,Groceries,11.66
Weston Veg,Fruit and Vegetables,3.24
Butchers,Pet,34.28
Richmond,Fresh Meat,118.64
Go Cat,Pet,55.73
Gilette,Beauty,39.78
Colmans,Groceries,66.26
Go Cat,Pet,13.65
New Farm,Fruit and Vegetables,0.30
Gilette,Beauty,90.79
Activia,Dairy,49.79
Bakers,Pet,25.64
Surf,Cleaning,126.99
Cathedral City,Groceries,93.70
Surf,Cleaning,2.62
Felix,Pet,0.93
Gilette,Beauty,2.85
Pedigree,Pet,22.41
Muddy Boots,Fresh Meat,22.86
Go Cat,Pet,4.89
Warburtons,Bakery,73.31
Sheba,Pet,9.83
Delifrance,Bakery,0.03
Remington,Beauty,45.90
Vanish,Cleaning,27.36
Sheba,Pet,21.18
Sheba,Pet,69.63
Andrew,Groceries,0.02
Blue Diamond,Dairy,33.53
Muddy Boots,Fresh Meat,32.53
Go Cat,Pet,106.95
Sheba,Pet,117.20
Roberts,Bakery,93.78
Bakers,Pet,15.53
Garnier,Beauty,50.34
Loreal,Beauty,38.00
Cathedral City,Groceries,0.35
Denhay,Fresh Meat,62.26
Simple,Beauty,103.12
Muller,Dairy,3.29
Knorr,Groceries,2.26
Bakers,Pet,52.97
Lurpak,Dairy,32.88
Gilette,Beauty,56.24
Steve's Leaves,Fruit and Vegetables,6.94
Lurpak,Dairy,21.73
Flora,Dairy,46.12
Colmans,Groceries,108.61
Warburtons,Bakery,102.26
Finish,Cleaning,9.29
Heinz,Groceries,43.34
Pedigree,Pet,57.29
Garnier,Beauty,4.61
Butchers,Pet,52.90
Steve's Leaves,Fruit and Vegetables,5.67
Fairy,Cleaning,45.63
Blue Diamond,Dairy,23.49
Vanish,Cleaning,38.96
Gu,Groceries,37.19
Loreal,Beauty,57.73
Richmond,Fresh Meat,29.52
Knorr,Groceries,14.08
Delifrance,Bakery,64.67
Heinz,Groceries,21.53
Hovis,Bakery,65.99
Gressingham,Fresh Meat,77.54
Gu,Groceries,56.43
