Kleenex,Healthcare,35.87
Muller,Dairy,52.42
Activia,Dairy,90.31
Heinz,Groceries,78.51
Blue Diamond,Dairy,5.68
Richmond,Fresh Meat,7.61
Lurpak,Dairy,15.59
Lurpak,Dairy,11.24
Vaseline,Beauty,12.65
Cathedral City,Groceries,8.50
Cathedral City,Groceries,72.21
Denhay,Fresh Meat,0.82
Delifrance,Bakery,25.81
Bold,Cleaning,46.06
Warburtons,Bakery,0.23
Cravendale,Dairy,29.85
Flora,Dairy,8.57
Colmans,Groceries,24.49
Hovis,Bakery,31.77
Simple,Beauty,64.41
Walkers,Groceries,14.62
Florette,Fruit and Vegetables,30.67
Butchers,Pet,33.51
Surf,Cleaning,28.16
Colgate,Healthcare,14.47
Gilette,Beauty,21.94
Warburtons,Bakery,50.16
Lurpak,Dairy,6.62
Vaseline,Beauty,30.66
Remington,Beauty,33.96
Colmans,Groceries,61.81
Flora,Dairy,16.01
Simple,Beauty,10.89
Bakers,Pet,75.34
Roberts,Bakery,101.85
Felix,Pet,1.37
Tropicana,Groceries,5.97
Heinz,Groceries,52.53
Cravendale,Dairy,55.72
Gressingham,Fresh Meat,15.57
Denhay,Fresh Meat,2.05
Vaseline,Beauty,38.27
Activia,Dairy,108.24
Walkers,Groceries,112.07
Kelloggs,Groceries,32.49
Flora,Dairy,70.85
Warburtons,Bakery,13.98
Colgate,Healthcare,15.91
Kelloggs,Groceries,33.57
Tropicana,Groceries,101.35
Remington,Beauty,0.09
Denhay,Fresh Meat,38.15
Steve's Leaves,Fruit and Vegetables,19.33
Richmond,Fresh Meat,4.38
Hovis,Bakery,66.93
Hovis,Bakery,74.26
Go Cat,Pet,42.77
Garnier,Beauty,60.91
Bold,Cleaning,34.25
Finish,Cleaning,3.36
Delifrance,Bakery,14.20
Sheba,Pet,84.13
Muddy Boots,Fresh Meat,16.21
Roberts,Bakery,28.53
Andrew,Groceries,1.54
Andrew,Groceries,33.55
Heinz,Groceries,48.44
Weston Veg,Fruit and Vegetables,15.71
Tropicana,Groceries,9.55
Surf,Cleaning,5.02
Garnier,Beauty,3.89
Vanish,Cleaning,58.51
Walkers,Groceries,9.65
Lurpak,Dairy,29.03
Garnier,Beauty,51.08
Rowse,Groceries,51.10
Gu,Groceries,10.16
Cathedral City,Groceries,67.77
Hartleys,Groceries,36.11
Pedigree,Pet,57.13
Bold,Cleaning,43.67
Bold,Cleaning,24.22
Felix,Pet,63.30
John West,Groceries,26.26
Delifrance,Bakery,28.13
Cravendale,Dairy,39.95
Pedigree,Pet,50.74
Rowse,Groceries,6.30
Roberts,Bakery,80.10
Bold,Cleaning,22.34
Tropicana,Groceries,28.82
Muller,Dairy,32.96
Denhay,Fresh Meat,25.83
Muddy Boots,Fresh Meat,78.06
Walkers,Groceries,103.56
Warburtons,Bakery,0.57
Knorr,Groceries,1.28
Cravendale,Dairy,0.22
Pedigree,Pet,36.45
High Farm,Fruit and Vegetables,10.54
Tropicana,Groceries,5.02
Colmans,Groceries,64.89
Cathedral City,Groceries,2.03
Pedigree,Pet,87.92
Weston Veg,Fruit and Vegetables,89.09
Heinz,Groceries,19.56
John West,Groceries,7.70
High Farm,Fruit and Vegetables,28.94
Sheba,Pet,23.60
Roberts,Bakery,53.23
Steve's Leaves,Fruit and Vegetables,25.59
Heinz,Groceries,50.97
Florette,Fruit and Vegetables,50.19
Sheba,Pet,12.08
Colgate,Healthcare,24.57
Gu,Groceries,6.43
Steve's Leaves,Fruit and Vegetables,38.90
Heinz,Groceries,21.46
Weston Veg,Fruit and Vegetables,13.47
Loreal,Beauty,0.79
Florette,Fruit and Vegetables,50.85
Dave's Dairy,Dairy,2.38
John West,Groceries,1.39
Colmans,Groceries,45.96
Felix,Pet,97.31
Roberts,Bakery,20.54
Kleenex,Healthcare,12.47
Colgate,Healthcare,19.04
Heinz,Groceries,68.51
Tropicana,Groceries,7.22
Loreal,Beauty,19.52
Weston Veg,Fruit and Vegetables,12.66
Colmans,Groceries,24.37
Roberts,Bakery,119.25
Walkers,Groceries,13.76
Hartleys,Groceries,2.67
Roberts,Bakery,11.10
High Farm,Fruit and Vegetables,118.34
Butchers,Pet,11.72
Warburtons,Bakery,56.40
Loreal,Beauty,48.94
Denhay,Fresh Meat,23.77
Roberts,Bakery,28.22
Cravendale,Dairy,95.90
Kleenex,Healthcare,18.08
Knorr,Groceries,2.85
Danish,Fresh Meat,20.88
Muller,Dairy,68.15
Vanish,Cleaning,64.76
Bold,Cleaning,75.04
Gressingham,Fresh Meat,9.55
Blue Diamond,Dairy,56.54
Hovis,Bakery,8.85
Walkers,Groceries,46.35
Muller,Dairy,14.72
Danish,Fresh Meat,85.59
Weston Veg,Fruit and Vegetables,28.06
Sheba,Pet,11.80
Warburtons,Bakery,53.78
Simple,Beauty,3.58
Muller,Dairy,102.40
Bold,Cleaning,75.93
Pedigree,Pet,27.92
Colgate,Healthcare,5.05
Vaseline,Beauty,107.94
Hartleys,Groceries,0.06
High Farm,Fruit and Vegetables,2.99
Butchers,Pet,18.03
John West,Groceries,23.62
Rowse,Groceries,27.87
Pedigree,Pet,6.75
Colmans,Groceries,44.92
Bakers,Pet,0.81
Knorr,Groceries,3.69
Weston Veg,Fruit and Vegetables,14.14
Kleenex,Healthcare,67.41
High Farm,Fruit and Vegetables,45.79
Flora,Dairy,101.85
Heinz,Groceries,80.42
Danish,Fresh Meat,50.75
Tropicana,Groceries,5.13
Sheba,Pet,58.73
Simple,Beauty,37.50
Hovis,Bakery,107.14
Knorr,Groceries,6.83
Felix,Pet,65.00
Fairy,Cleaning,5.89
Colmans,Groceries,38.68
Pedigree,Pet,17.61
Sheba,Pet,22.10
Cathedral City,Groceries,36.66
Dave's Dairy,Dairy,22.36
Denhay,Fresh Meat,57.76
Surf,Cleaning,8.46
Kelloggs,Groceries,12.15
Bakers,Pet,8.60
New Farm,Fruit and Vegetables,10.11
Hartleys,Groceries,53.33
Cathedral City,Groceries,110.22
Roberts,Bakery,14.83
Blue Diamond,Dairy,18.61
Pedigree,Pet,0.49
Finish,Cleaning,84.46
Fairy,Cleaning,131.18
Simple,Beauty,115.64
Tropicana,Groceries,2.72
High Farm,Fruit and Vegetables,55.29
Surf,Cleaning,6.42
Colgate,Healthcare,24.12
Bold,Cleaning,29.19
Tropicana,Groceries,40.95
Butchers,Pet,2.49
Lurpak,Dairy,54.29
Steve's Leaves,Fruit and Vegetables,19.78
Activia,Dairy,36.42
Gu,Groceries,41.03
Denhay,Fresh Meat,98.76
Activia,Dairy,15.89
Florette,Fruit and Vegetables,18.63
Weston Veg,Fruit and Vegetables,69.02
Florette,Fruit and Vegetables,5.17
Rowse,Groceries,11.33
Florette,Fruit and Vegetables,4.98
Go Cat,Pet,42.68
Simple,Beauty,80.39
Sheba,Pet,69.69
Go Cat,Pet,96.40
Richmond,Fresh Meat,51.06
Rowse,Groceries,42.39
Colmans,Groceries,24.76
Roberts,Bakery,43.63
Colgate,Healthcare,0.46
Bold,Cleaning,10.60
Cathedral City,Groceries,24.62
Gu,Groceries,12.07
Muddy Boots,Fresh Meat,11.71
New Farm,Fruit and Vegetables,37.70
Warburtons,Bakery,68.82
Muddy Boots,Fresh Meat,52.68
High Farm,Fruit and Vegetables,4.96
Weston Veg,Fruit and Vegetables,3.98
Gu,Groceries,1.16
Gilette,Beauty,109.74
Fairy,Cleaning,39.48
Delifrance,Bakery,101.71
Dave's Dairy,Dairy,27.47
Cathedral City,Groceries,79.50
Hartleys,Groceries,71.45
Remington,Beauty,5.14
Gilette,Beauty,11.70
Blue Diamond,Dairy,2.83
Bold,Cleaning,56.13
Tropicana,Groceries,0.38
John West,Groceries,86.01
New Farm,Fruit and Vegetables,42.35
Hartleys,Groceries,17.58
Danish,Fresh Meat,9.20
Walkers,Groceries,12.72
Colmans,Groceries,44.39
Finish,Cleaning,8.97
Warburtons,Bakery,0.10
Andrew,Groceries,29.33
Finish,Cleaning,4.96
Weston Veg,Fruit and Vegetables,38.33
Go Cat,Pet,54.84
Simple,Beauty,42.53
Roberts,Bakery,83.54
Garnier,Beauty,7.27
Tropicana,Groceries,76.92
Butchers,Pet,0.45
Tropicana,Groceries,76.96
Heinz,Groceries,53.48
Felix,Pet,25.31
Delifrance,Bakery,14.30
Activia,Dairy,59.78
Activia,Dairy,34.76
John West,Groceries,6.53
Bold,Cleaning,21.08
Cravendale,Dairy,27.21
Pedigree,Pet,7.02
Andrew,Groceries,33.54
Delifrance,Bakery,37.58
John West,Groceries,16.03
Activia,Dairy,15.18
Pedigree,Pet,14.02
Loreal,Beauty,18.92
Roberts,Bakery,16.09
Cathedral City,Groceries,4.76
Rowse,Groceries,26.83
Andrew,Groceries,10.36
Garnier,Beauty,7.05
Heinz,Groceries,45.08
Knorr,Groceries,31.12
Activia,Dairy,12.94
Cravendale,Dairy,95.87
Delifrance,Bakery,9.13
Heinz,Groceries,47.12
Kleenex,Healthcare,79.28
Butchers,Pet,20.46
Hovis,Bakery,39.73
Hartleys,Groceries,10.64
Denhay,Fresh Meat,27.01
Dave's Dairy,Dairy,64.59
Vaseline,Beauty,2.92
Hovis,Bakery,12.83
Go Cat,Pet,30.60
Remington,Beauty,78.53
Warburtons,Bakery,3.06
Roberts,Bakery,44.78
Hartleys,Groceries,8.29
Cathedral City,Groceries,2.38
Dave's Dairy,Dairy,0.07
Gressingham,Fresh Meat,5.57
John West,Groceries,54.46
Vanish,Cleaning,1.70
New Farm,Fruit and Vegetables,2.59
Bakers,Pet,3.39
Muddy Boots,Fresh Meat,114.78
Blue Diamond,Dairy,57.53
Weston Veg,Fruit and Vegetables,19.92
Blue Diamond,Dairy,84.80
Knorr,Groceries,134.51
Knorr,Groceries,34.09
Simple,Beauty,80.12
Gu,Groceries,20.85
Gilette,Beauty,35.50
Lurpak,Dairy,42.31
Kleenex,Healthcare,21.38
New Farm,Fruit and Vegetables,3.41
Gu,Groceries,81.79
Hovis,Bakery,104.00
Felix,Pet,51.15
Weston Veg,Fruit and Vegetables,4.72
Remington,Beauty,13.98
Dave's Dairy,Dairy,27.53
Colgate,Healthcare,11.78
Dave's Dairy,Dairy,88.15
Kleenex,Healthcare,80.50
Felix,Pet,3.88
Andrew,Groceries,101.16
Butchers,Pet,75.89
Go Cat,Pet,4.75
Lurpak,Dairy,75.44
Pedigree,Pet,39.80
Hovis,Bakery,45.25
Dave's Dairy,Dairy,31.47
Sheba,Pet,20.38
Vaseline,Beauty,23.98
Pedigree,Pet,10.10
Walkers,Groceries,1.17
Loreal,Beauty,52.27
High Farm,Fruit and Vegetables,23.92
Cathedral City,Groceries,85.39
Knorr,Groceries,60.16
Knorr,Groceries,16.79
Weston Veg,Fruit and Vegetables,6.62
Simple,Beauty,14.01
Butchers,Pet,55.25
Tropicana,Groceries,5.88
Andrew,Groceries,1.13
Denhay,Fresh Meat,51.96
Loreal,Beauty,47.29
Cathedral City,Groceries,121.21
New Farm,Fruit and Vegetables,84.16
Florette,Fruit and Vegetables,70.42
Lurpak,Dairy,96.35
Gressingham,Fresh Meat,33.80
Richmond,Fresh Meat,117.33
Walkers,Groceries,28.97
Muller,Dairy,23.90
Colmans,Groceries,77.36
Vanish,Cleaning,38.50
Weston Veg,Fruit and Vegetables,59.06
Kleenex,Healthcare,16.22
Knorr,Groceries,69.46
Finish,Cleaning,33.93
Richmond,Fresh Meat,6.77
Kelloggs,Groceries,31.34
Rowse,Groceries,5.73
Lurpak,Dairy,0.18
Knorr,Groceries,34.20
Loreal,Beauty,15.01
Kelloggs,Groceries,3.81
Gilette,Beauty,41.10
Bold,Cleaning,9.97
Warburtons,Bakery,18.21
Hovis,Bakery,20.68
Fairy,Cleaning,103.68
Finish,Cleaning,5.97
Simple,Beauty,34.54
Kelloggs,Groceries,74.50
New Farm,Fruit and Vegetables,28.22
Lurpak,Dairy,96.79
Cravendale,Dairy,9.01
Cravendale,Dairy,1.88
High Farm,Fruit and Vegetables,70.95
Finish,Cleaning,27.06
Fairy,Cleaning,46.04
Activia,Dairy,67.60
Lurpak,Dairy,110.67
Cravendale,Dairy,29.20
Heinz,Groceries,89.81
Gilette,Beauty,5.04
Simple,Beauty,46.08
Finish,Cleaning,17.01
Gressingham,Fresh Meat,104.78
Felix,Pet,11.95
Steve's Leaves,Fruit and Vegetables,44.17
Butchers,Pet,11.41
Warburtons,Bakery,38.74
Weston Veg,Fruit and Vegetables,31.56
