Cathedral City,Groceries,56.53
New Farm,Fruit and Vegetables,87.40
Vaseline,Beauty,12.88
Colmans,Groceries,5.24
Richmond,Fresh Meat,8.77
Danish,Fresh Meat,50.46
Butchers,Pet,36.10
Kelloggs,Groceries,48.60
Go Cat,Pet,84.67
Colmans,Groceries,50.97
Flora,Dairy,25.40
Andrew,Groceries,55.26
Gressingham,Fresh Meat,44.42
Tropicana,Groceries,63.36
Loreal,Beauty,7.35
Finish,Cleaning,18.97
Gressingham,Fresh Meat,26.44
Cravendale,Dairy,55.31
Butchers,Pet,90.06
Andrew,Groceries,85.19
Delifrance,Bakery,69.86
Activia,Dairy,45.01
Flora,Dairy,54.64
Rowse,Groceries,110.98
Walkers,Groceries,94.63
Go Cat,Pet,40.86
Loreal,Beauty,6.40
Fairy,Cleaning,5.02
Kelloggs,Groceries,12.95
Rowse,Groceries,74.19
Butchers,Pet,13.74
Gu,Groceries,7.67
Kelloggs,Groceries,42.83
Pedigree,Pet,7.34
Andrew,Groceries,43.84
Vanish,Cleaning,68.66
Lurpak,Dairy,0.06
Flora,Dairy,4.67
Butchers,Pet,44.44
Fairy,Cleaning,26.10
Colgate,Healthcare,94.98
Danish,Fresh Meat,17.44
Activia,Dairy,68.93
Delifrance,Bakery,32.25
Pedigree,Pet,7.73
Richmond,Fresh Meat,7.13
John West,Groceries,16.01
Roberts,Bakery,77.44
Bakers,Pet,42.27
Butchers,Pet,45.55
Colmans,Groceries,93.33
Knorr,Groceries,43.36
High Farm,Fruit and Vegetables,50.83
Fairy,Cleaning,91.37
Hovis,Bakery,34.35
Lurpak,Dairy,48.75
Warburtons,Bakery,69.53
Go Cat,Pet,132.81
Tropicana,Groceries,116.18
Remington,Beauty,5.63
John West,Groceries,12.03
Simple,Beauty,113.36
New Farm,Fruit and Vegetables,73.19
Steve's Leaves,Fruit and Vegetables,45.69
Heinz,Groceries,13.08
Flora,Dairy,0.62
Roberts,Bakery,6.49
Vaseline,Beauty,64.60
Garnier,Beauty,54.05
Muddy Boots,Fresh Meat,14.06
Dave's Dairy,Dairy,2.17
Weston Veg,Fruit and Vegetables,110.27
Lurpak,Dairy,6.68
Flora,Dairy,1.36
Dave's Dairy,Dairy,34.84
Muddy Boots,Fresh Meat,95.88
Gressingham,Fresh Meat,107.29
Rowse,Groceries,0.89
Weston Veg,Fruit and Vegetables,23.92
Andrew,Groceries,7.37
Hovis,Bakery,27.23
Colmans,Groceries,71.11
Warburtons,Bakery,18.14
Gressingham,Fresh Meat,86.06
Colmans,Groceries,95.35
Danish,Fresh Meat,3.22
Knorr,Groceries,8.01
Gilette,Beauty,47.88
Muller,Dairy,7.22
Loreal,Beauty,0.13
Finish,Cleaning,43.65
Rowse,Groceries,17.04
Cravendale,Dairy,36.92
Richmond,Fresh Meat,16.13
Rowse,Groceries,26.61
Denhay,Fresh Meat,8.67
Weston Veg,Fruit and Vegetables,17.27
Hovis,Bakery,1.93
Rowse,Groceries,22.23
Garnier,Beauty,76.49
Finish,Cleaning,86.57
Butchers,Pet,22.43
Gressingham,Fresh Meat,76.01
Butchers,Pet,37.58
Gu,Groceries,18.87
Finish,Cleaning,45.54
Warburtons,Bakery,80.07
Bakers,Pet,74.51
Gressingham,Fresh Meat,8.88
Bakers,Pet,132.28
Knorr,Groceries,76.91
Lurpak,Dairy,46.31
Bold,Cleaning,49.74
Danish,Fresh Meat,88.28
Andrew,Groceries,16.00
Remington,Beauty,92.23
Lurpak,Dairy,12.96
Lurpak,Dairy,100.01
Colgate,Healthcare,107.31
Tropicana,Groceries,27.73
Gressingham,Fresh Meat,28.65
Sheba,Pet,55.62
Walkers,Groceries,104.02
Vanish,Cleaning,2.59
Kleenex,Healthcare,36.78
Delifrance,Bakery,23.05
Flora,Dairy,62.42
New Farm,Fruit and Vegetables,8.29
Vaseline,Beauty,62.36
Vaseline,Beauty,51.46
Sheba,Pet,1.95
Colgate,Healthcare,73.44
Garnier,Beauty,75.35
John West,Groceries,2.58
Bakers,Pet,2.57
Remington,Beauty,24.06
Denhay,Fresh Meat,7.41
John West,Groceries,111.95
Muller,Dairy,23.29
Pedigree,Pet,9.69
Go Cat,Pet,2.64
Weston Veg,Fruit and Vegetables,60.02
Surf,Cleaning,17.64
Colmans,Groceries,4.87
Kleenex,Healthcare,67.63
Kleenex,Healthcare,75.06
Butchers,Pet,21.76
Colmans,Groceries,2.97
Knorr,Groceries,29.13
Cathedral City,Groceries,10.88
High Farm,Fruit and Vegetables,22.97
Richmond,Fresh Meat,8.87
Muddy Boots,Fresh Meat,38.01
Gu,Groceries,4.64
Gressingham,Fresh Meat,9.92
Vanish,Cleaning,17.79
New Farm,Fruit and Vegetables,3.08
New Farm,Fruit and Vegetables,28.18
Felix,Pet,5.89
Blue Diamond,Dairy,5.14
Heinz,Groceries,57.47
Loreal,Beauty,110.87
Warburtons,Bakery,3.35
Vanish,Cleaning,14.37
Hovis,Bakery,54.86
Simple,Beauty,11.53
Remington,Beauty,22.72
Rowse,Groceries,22.14
Cathedral City,Groceries,43.50
Kleenex,Healthcare,0.87
Garnier,Beauty,9.66
Loreal,Beauty,17.32
Roberts,Bakery,86.85
Loreal,Beauty,24.60
Denhay,Fresh Meat,98.17
Richmond,Fresh Meat,14.07
Loreal,Beauty,34.92
Hartleys,Groceries,21.82
Tropicana,Groceries,48.97
John West,Groceries,32.39
Vanish,Cleaning,60.50
Butchers,Pet,22.90
Sheba,Pet,0.92
Rowse,Groceries,56.48
Cravendale,Dairy,1.34
Cravendale,Dairy,78.52
Fairy,Cleaning,21.02
Activia,Dairy,7.89
Sheba,Pet,37.85
Denhay,Fresh Meat,0.19
Fairy,Cleaning,56.57
Pedigree,Pet,62.73
Heinz,Groceries,7.14
Gu,Groceries,0.40
Finish,Cleaning,76.61
Muddy Boots,Fresh Meat,2.30
Richmond,Fresh Meat,52.31
Heinz,Groceries,0.80
Simple,Beauty,68.32
Colgate,Healthcare,26.11
Vanish,Cleaning,102.29
Vaseline,Beauty,5.78
Felix,Pet,29.51
Muddy Boots,Fresh Meat,48.94
New Farm,Fruit and Vegetables,0.85
Finish,Cleaning,16.26
Florette,Fruit and Vegetables,39.46
Andrew,Groceries,6.61
Knorr,Groceries,37.82
Vanish,Cleaning,4.91
Danish,Fresh Meat,20.29
Warburtons,Bakery,11.22
Finish,Cleaning,41.81
Vanish,Cleaning,2.11
Simple,Beauty,123.82
Warburtons,Bakery,6.30
Sheba,Pet,48.55
Walkers,Groceries,3.01
Richmond,Fresh Meat,12.90
Heinz,Groceries,78.54
Hartleys,Groceries,12.60
Colgate,Healthcare,2.81
New Farm,Fruit and Vegetables,2.90
Gressingham,Fresh Meat,1.39
Denhay,Fresh Meat,10.03
Tropicana,Groceries,4.05
Butchers,Pet,8.68
Vanish,Cleaning,93.20
Finish,Cleaning,28.80
Walkers,Groceries,38.24
Hovis,Bakery,60.28
Go Cat,Pet,92.65
Danish,Fresh Meat,138.16
Tropicana,Groceries,53.28
Gilette,Beauty,72.99
Go Cat,Pet,13.64
Simple,Beauty,102.28
Activia,Dairy,17.70
Richmond,Fresh Meat,17.87
Colmans,Groceries,23.64
Vanish,Cleaning,34.30
Knorr,Groceries,67.37
Richmond,Fresh Meat,5.77
Tropicana,Groceries,7.05
Colgate,Healthcare,29.15
Weston Veg,Fruit and Vegetables,68.04
Weston Veg,Fruit and Vegetables,63.71
Blue Diamond,Dairy,73.85
Gilette,Beauty,22.22
Kelloggs,Groceries,88.74
Delifrance,Bakery,34.29
Hartleys,Groceries,48.99
Surf,Cleaning,96.41
Tropicana,Groceries,3.76
Colmans,Groceries,5.46
Rowse,Groceries,39.26
New Farm,Fruit and Vegetables,50.24
Felix,Pet,125.63
Cravendale,Dairy,35.76
Weston Veg,Fruit and Vegetables,18.20
Colgate,Healthcare,27.69
Florette,Fruit and Vegetables,4.66
Richmond,Fresh Meat,10.00
Blue Diamond,Dairy,103.01
Danish,Fresh Meat,29.99
Florette,Fruit and Vegetables,60.09
Danish,Fresh Meat,46.89
Sheba,Pet,42.28
Heinz,Groceries,21.63
Gu,Groceries,4.65
Knorr,Groceries,10.86
Bold,Cleaning,26.63
Pedigree,Pet,0.68
Cathedral City,Groceries,8.73
Remington,Beauty,72.39
Bakers,Pet,89.76
Simple,Beauty,3.23
New Farm,Fruit and Vegetables,64.41
Surf,Cleaning,0.31
Sheba,Pet,73.81
Bakers,Pet,32.07
Flora,Dairy,45.03
Andrew,Groceries,22.09
Florette,Fruit and Vegetables,93.26
Richmond,Fresh Meat,80.11
Bakers,Pet,4.99
Dave's Dairy,Dairy,8.89
Tropicana,Groceries,38.31
Kleenex,Healthcare,90.99
Bold,Cleaning,86.63
Colgate,Healthcare,14.51
Kelloggs,Groceries,10.32
Rowse,Groceries,32.67
Delifrance,Bakery,28.81
Loreal,Beauty,22.76
John West,Groceries,46.52
Loreal,Beauty,85.09
Denhay,Fresh Meat,10.29
Steve's Leaves,Fruit and Vegetables,21.71
Bold,Cleaning,80.21
Muddy Boots,Fresh Meat,66.56
Lurpak,Dairy,52.82
Dave's Dairy,Dairy,66.99
Weston Veg,Fruit and Vegetables,15.53
Butchers,Pet,78.83
Lurpak,Dairy,81.56
Blue Diamond,Dairy,45.90
Tropicana,Groceries,5.68
Butchers,Pet,25.05
Activia,Dairy,45.34
Cathedral City,Groceries,2.36
Steve's Leaves,Fruit and Vegetables,7.84
Heinz,Groceries,16.30
High Farm,Fruit and Vegetables,102.39
Garnier,Beauty,78.38
Warburtons,Bakery,9.38
Bold,Cleaning,115.08
Finish,Cleaning,113.42
Knorr,Groceries,94.52
Knorr,Groceries,21.43
Colgate,Healthcare,29.06
Heinz,Groceries,2.46
Kleenex,Healthcare,17.64
Andrew,Groceries,25.65
Bold,Cleaning,52.15
Florette,Fruit and Vegetables,3.18
Cravendale,Dairy,13.02
Walkers,Groceries,27.76
Dave's Dairy,Dairy,29.51
Walkers,Groceries,14.44
Hartleys,Groceries,76.98
Heinz,Groceries,25.77
Surf,Cleaning,92.15
Vanish,Cleaning,97.95
Gressingham,Fresh Meat,1.54
Dave's Dairy,Dairy,2.10
Garnier,Beauty,76.54
Vanish,Cleaning,23.14
Heinz,Groceries,5.88
Finish,Cleaning,43.68
Hartleys,Groceries,42.86
Hovis,Bakery,103.59
John West,Groceries,12.82
Gilette,Beauty,0.83
Rowse,Groceries,17.50
Knorr,Groceries,1.26
Surf,Cleaning,74.50
Denhay,Fresh Meat,11.52
Finish,Cleaning,3.93
Gu,Groceries,0.04
High Farm,Fruit and Vegetables,1.28
Felix,Pet,53.68
Gilette,Beauty,44.39
Warburtons,Bakery,8.19
Hovis,Bakery,3.24
Cravendale,Dairy,65.09
Flora,Dairy,2.32
Gu,Groceries,56.75
Knorr,Groceries,21.92
Roberts,Bakery,56.84
Bakers,Pet,9.60
Cathedral City,Groceries,3.71
Vanish,Cleaning,35.38
Fairy,Cleaning,7.35
Felix,Pet,46.91
Muddy Boots,Fresh Meat,9.50
Heinz,Groceries,39.63
Cravendale,Dairy,3.09
Gressingham,Fresh Meat,5.50
Hovis,Bakery,8.80
Hovis,Bakery,20.50
Pedigree,Pet,57.02
Walkers,Groceries,9.44
Florette,Fruit and Vegetables,2.48
Colgate,Healthcare,64.06
Felix,Pet,54.96
Bold,Cleaning,51.09
Walkers,Groceries,24.99
Knorr,Groceries,1.20
Hovis,Bakery,102.93
Garnier,Beauty,8.09
Warburtons,Bakery,20.01
Vaseline,Beauty,10.66
Denhay,Fresh Meat,69.98
Dave's Dairy,Dairy,48.91
Colgate,Healthcare,15.52
Lurpak,Dairy,12.22
Andrew,Groceries,26.85
Gressingham,Fresh Meat,8.67
Weston Veg,Fruit and Vegetables,19.96
Richmond,Fresh Meat,23.25
Blue Diamond,Dairy,75.08
Muddy Boots,Fresh Meat,91.47
Muddy Boots,Fresh Meat,65.51
Hartleys,Groceries,44.10
Andrew,Groceries,51.66
Cathedral City,Groceries,7.14
Butchers,Pet,53.80
Weston Veg,Fruit and Vegetables,49.90
Muddy Boots,Fresh Meat,2.37
Heinz,Groceries,49.58
Muller,Dairy,5.82
Andrew,Groceries,121.80
Sheba,Pet,18.49
Steve's Leaves,Fruit and Vegetables,45.43
Go Cat,Pet,19.73
Muller,Dairy,66.13
Activia,Dairy,21.50
Surf,Cleaning,4.33
Gu,Groceries,51.22
Loreal,Beauty,128.66
Bold,Cleaning,35.66
Denhay,Fresh Meat,73.07
Rowse,Groceries,1.07
Danish,Fresh Meat,23.27
Hovis,Bakery,23.85
High Farm,Fruit and Vegetables,70.35
Weston Veg,Fruit and Vegetables,15.38
Fairy,Cleaning,11.70
Gressingham,Fresh Meat,21.40
Vanish,Cleaning,88.32
Sheba,Pet,23.92
Steve's Leaves,Fruit and Vegetables,15.00
Walkers,Groceries,97.56
Hartleys,Groceries,7.61
Simple,Beauty,15.39
Cravendale,Dairy,42.12
Blue Diamond,Dairy,9.92
Walkers,Groceries,103.02
Gu,Groceries,0.94
Gilette,Beauty,107.47
Finish,Cleaning,0.87
Richmond,Fresh Meat,3.64
Finish,Cleaning,11.13
Go Cat,Pet,23.28
Tropicana,Groceries,16.86
Pedigree,Pet,20.01
Colgate,Healthcare,54.25
Walkers,Groceries,105.30
Bakers,Pet,74.39
Vanish,Cleaning,2.71
Roberts,Bakery,24.00
Muddy Boots,Fresh Meat,21.41
Rowse,Groceries,31.56
Vanish,Cleaning,11.87
Blue Diamond,Dairy,115.71
Walkers,Groceries,0.70
Steve's Leaves,Fruit and Vegetables,67.48
Roberts,Bakery,49.80
Garnier,Beauty,19.98
Simple,Beauty,4.21
Muddy Boots,Fresh Meat,1.57
Garnier,Beauty,6.32
Hartleys,Groceries,14.74
Warburtons,Bakery,1.61
Steve's Leaves,Fruit and Vegetables,33.16
Tropicana,Groceries,53.76
Heinz,Groceries,73.40
Fairy,Cleaning,70.35
Andrew,Groceries,55.86
John West,Groceries,102.61
Rowse,Groceries,11.52
Vanish,Cleaning,8.03
Knorr,Groceries,35.71
Pedigree,Pet,54.62
Dave's Dairy,Dairy,29.42
Rowse,Groceries,12.17
Gressingham,Fresh Meat,136.45
Kleenex,Healthcare,7.47
Florette,Fruit and Vegetables,8.06
Muddy Boots,Fresh Meat,51.14
Muller,Dairy,4.32
Bakers,Pet,61.06
Richmond,Fresh Meat,1.19
Roberts,Bakery,85.60
John West,Groceries,9.35
Sheba,Pet,62.12
Heinz,Groceries,42.89
Roberts,Bakery,0.49
Activia,Dairy,9.04
Activia,Dairy,13.84
Gilette,Beauty,5.97
Activia,Dairy,4.45
Florette,Fruit and Vegetables,104.10
Bakers,Pet,60.26
Heinz,Groceries,10.95
Loreal,Beauty,116.03
Kelloggs,Groceries,71.82
Florette,Fruit and Vegetables,109.77
Hovis,Bakery,42.59
Knorr,Groceries,2.93
High Farm,Fruit and Vegetables,3.37
Vaseline,Beauty,20.17
John West,Groceries,19.35
Muddy Boots,Fresh Meat,41.14
Muller,Dairy,2.48
Bakers,Pet,19.97
Danish,Fresh Meat,19.77
Fairy,Cleaning,18.88
Gu,Groceries,24.16
Remington,Beauty,51.08
Muller,Dairy,38.61
Andrew,Groceries,38.52
New Farm,Fruit and Vegetables,4.07
Florette,Fruit and Vegetables,8.82
