Steve's Leaves,Fruit and Vegetables,23.59
Andrew,Groceries,5.98
Bold,Cleaning,6.15
Remington,Beauty,97.55
Blue Diamond,Dairy,1.25
Delifrance,Bakery,87.05
Cravendale,Dairy,81.30
Warburtons,Bakery,65.86
Delifrance,Bakery,34.00
Steve's Leaves,Fruit and Vegetables,75.26
Denhay,Fresh Meat,4.05
Florette,Fruit and Vegetables,6.52
Surf,Cleaning,15.96
Steve's Leaves,Fruit and Vegetables,25.94
John West,Groceries,75.93
Florette,Fruit and Vegetables,0.50
Gressingham,Fresh Meat,3.27
Muddy Boots,Fresh Meat,45.13
Gressingham,Fresh Meat,54.25
Blue Diamond,Dairy,32.13
Gilette,Beauty,46.97
Go Cat,Pet,39.21
New Farm,Fruit and Vegetables,13.25
Vaseline,Beauty,24.12
Finish,Cleaning,2.44
Kelloggs,Groceries,7.75
Sheba,Pet,3.11
Andrew,Groceries,35.23
Steve's Leaves,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,5.09
Colgate,Healthcare,6.58
Hartleys,Groceries,38.23
Colmans,Groceries,54.00
Richmond,Fresh Meat,11.07
High Farm,Fruit and Vegetables,11.49
Activia,Dairy,31.93
Tropicana,Groceries,105.17
Go Cat,Pet,117.54
Finish,Cleaning,30.40
Richmond,Fresh Meat,11.64
Warburtons,Bakery,42.55
John West,Groceries,81.68
Knorr,Groceries,49.99
Heinz,Groceries,118.40
Florette,Fruit and Vegetables,35.82
Hartleys,Groceries,3.53
Hartleys,Groceries,75.98
Gilette,Beauty,72.08
Loreal,Beauty,53.71
Walkers,Groceries,2.54
Garnier,Beauty,29.92
Walkers,Groceries,77.49
Lurpak,Dairy,35.41
Gressingham,Fresh Meat,41.40
Walkers,Groceries,0.66
Felix,Pet,29.57
Muller,Dairy,61.66
Gilette,Beauty,10.91
Pedigree,Pet,20.34
Delifrance,Bakery,17.40
Muller,Dairy,15.12
Colmans,Groceries,1.38
Weston Veg,Fruit and Vegetables,21.93
Bold,Cleaning,38.86
Tropicana,Groceries,32.33
Heinz,Groceries,96.24
Finish,Cleaning,9.14
Kelloggs,Groceries,19.94
Rowse,Groceries,1.40
Simple,Beauty,24.61
Walkers,Groceries,53.11
Felix,Pet,20.48
Sheba,Pet,7.60
Surf,Cleaning,54.36
Finish,Cleaning,27.93
Hovis,Bakery,76.83
Vaseline,Beauty,40.47
Sheba,Pet,63.70
Loreal,Beauty,60.21
Weston Veg,Fruit and Vegetables,96.53
Remington,Beauty,3.74
Butchers,Pet,14.34
Activia,Dairy,7.68
Garnier,Beauty,0.32
Muller,Dairy,142.44
High Farm,Fruit and Vegetables,19.91
Andrew,Groceries,12.10
John West,Groceries,15.91
Tropicana,Groceries,6.21
Muller,Dairy,69.88
Rowse,Groceries,13.47
Gressingham,Fresh Meat,9.36
Cravendale,Dairy,88.02
Rowse,Groceries,42.32
New Farm,Fruit and Vegetables,84.49
High Farm,Fruit and Vegetables,14.28
Go Cat,Pet,134.74
Vanish,Cleaning,38.30
Activia,Dairy,4.49
Bold,Cleaning,11.13
Tropicana,Groceries,4.36
Weston Veg,Fruit and Vegetables,38.74
Butchers,Pet,67.18
Blue Diamond,Dairy,96.47
Weston Veg,Fruit and Vegetables,110.25
Florette,Fruit and Vegetables,5.08
Delifrance,Bakery,10.37
Steve's Leaves,Fruit and Vegetables,81.17
Sheba,Pet,9.44
Danish,Fresh Meat,23.38
Hovis,Bakery,21.88
Activia,Dairy,32.59
Danish,Fresh Meat,2.66
Danish,Fresh Meat,44.55
Go Cat,Pet,3.74
Delifrance,Bakery,3.67
Remington,Beauty,15.16
Butchers,Pet,0.46
Garnier,Beauty,12.37
Cathedral City,Groceries,19.94
Walkers,Groceries,40.18
Roberts,Bakery,40.58
Denhay,Fresh Meat,25.22
Vanish,Cleaning,14.85
Steve's Leaves,Fruit and Vegetables,4.15
Finish,Cleaning,89.82
Weston Veg,Fruit and Vegetables,122.44
Weston Veg,Fruit and Vegetables,13.02
Danish,Fresh Meat,40.18
Denhay,Fresh Meat,0.74
Knorr,Groceries,69.31
Remington,Beauty,72.73
Knorr,Groceries,53.38
Hartleys,Groceries,6.65
Richmond,Fresh Meat,60.66
Gu,Groceries,11.98
Bakers,Pet,53.40
New Farm,Fruit and Vegetables,66.74
Loreal,Beauty,35.99
Kelloggs,Groceries,5.37
Felix,Pet,1.37
Knorr,Groceries,31.34
Steve's Leaves,Fruit and Vegetables,14.45
Florette,Fruit and Vegetables,7.83
Simple,Beauty,79.81
Kleenex,Healthcare,55.19
Cravendale,Dairy,10.68
Weston Veg,Fruit and Vegetables,6.14
Knorr,Groceries,21.07
Richmond,Fresh Meat,0.12
Loreal,Beauty,4.40
Vanish,Cleaning,9.01
Cravendale,Dairy,52.41
Dave's Dairy,Dairy,119.00
Vaseline,Beauty,6.57
Surf,Cleaning,33.40
Richmond,Fresh Meat,35.72
Surf,Cleaning,63.98
Denhay,Fresh Meat,62.75
Rowse,Groceries,0.42
Dave's Dairy,Dairy,28.21
Loreal,Beauty,6.24
Gilette,Beauty,85.39
Hartleys,Groceries,100.61
Hovis,Bakery,96.16
Colgate,Healthcare,54.30
Delifrance,Bakery,69.83
Colgate,Healthcare,0.07
Activia,Dairy,70.43
New Farm,Fruit and Vegetables,27.18
Hovis,Bakery,3.16
Colgate,Healthcare,18.98
Muller,Dairy,93.19
Gressingham,Fresh Meat,50.96
Gressingham,Fresh Meat,1.70
Gu,Groceries,24.94
Colgate,Healthcare,13.27
Richmond,Fresh Meat,24.86
Blue Diamond,Dairy,52.19
Tropicana,Groceries,43.42
Finish,Cleaning,8.02
John West,Groceries,52.46
Hovis,Bakery,6.56
Finish,Cleaning,50.05
Delifrance,Bakery,20.09
Cathedral City,Groceries,9.57
Tropicana,Groceries,21.74
Gressingham,Fresh Meat,23.00
Hovis,Bakery,22.15
Flora,Dairy,34.32
Andrew,Groceries,13.66
High Farm,Fruit and Vegetables,0.56
Bold,Cleaning,60.54
Colmans,Groceries,8.87
John West,Groceries,28.71
Andrew,Groceries,77.97
Kelloggs,Groceries,40.81
Danish,Fresh Meat,31.56
Gressingham,Fresh Meat,24.31
Remington,Beauty,7.15
Remington,Beauty,77.43
Fairy,Cleaning,15.92
Finish,Cleaning,40.95
Kelloggs,Groceries,46.56
Heinz,Groceries,13.23
Colgate,Healthcare,43.12
Fairy,Cleaning,58.18
Butchers,Pet,22.75
Gressingham,Fresh Meat,46.08
Denhay,Fresh Meat,5.09
Rowse,Groceries,5.54
Rowse,Groceries,49.92
Hartleys,Groceries,7.16
New Farm,Fruit and Vegetables,19.49
Hovis,Bakery,0.17
Sheba,Pet,20.98
Tropicana,Groceries,124.46
Butchers,Pet,67.48
Cravendale,Dairy,48.83
Pedigree,Pet,35.38
Colmans,Groceries,37.92
Knorr,Groceries,29.18
High Farm,Fruit and Vegetables,53.37
Activia,Dairy,33.01
Garnier,Beauty,10.55
Flora,Dairy,16.44
Muller,Dairy,20.45
Kleenex,Healthcare,44.20
Hovis,Bakery,42.56
Cravendale,Dairy,73.79
Cravendale,Dairy,94.42
Danish,Fresh Meat,5.19
Blue Diamond,Dairy,72.79
Muller,Dairy,35.40
Remington,Beauty,21.56
Fairy,Cleaning,92.15
Rowse,Groceries,39.20
Vanish,Cleaning,2.06
Vaseline,Beauty,95.34
Cathedral City,Groceries,5.15
Heinz,Groceries,46.79
Flora,Dairy,9.97
Lurpak,Dairy,13.40
Rowse,Groceries,60.61
Dave's Dairy,Dairy,0.16
Colgate,Healthcare,9.95
Muddy Boots,Fresh Meat,110.57
Steve's Leaves,Fruit and Vegetables,1.92
Cravendale,Dairy,16.79
Finish,Cleaning,39.42
Finish,Cleaning,87.75
Go Cat,Pet,83.18
Garnier,Beauty,34.87
Bakers,Pet,79.98
Bakers,Pet,1.54
Hovis,Bakery,10.13
Fairy,Cleaning,84.24
Colmans,Groceries,6.08
Blue Diamond,Dairy,44.37
Pedigree,Pet,102.01
Bakers,Pet,4.70
Hartleys,Groceries,12.02
Lurpak,Dairy,42.14
Sheba,Pet,4.36
Roberts,Bakery,0.13
Knorr,Groceries,0.80
Vaseline,Beauty,18.71
Lurpak,Dairy,1.28
Florette,Fruit and Vegetables,20.24
Steve's Leaves,Fruit and Vegetables,3.46
Kelloggs,Groceries,8.88
Knorr,Groceries,0.66
John West,Groceries,16.44
Muller,Dairy,69.40
Activia,Dairy,56.59
Finish,Cleaning,0.02
Loreal,Beauty,42.46
Hartleys,Groceries,33.36
Hartleys,Groceries,1.33
Garnier,Beauty,11.83
Fairy,Cleaning,15.44
Gressingham,Fresh Meat,103.61
Richmond,Fresh Meat,18.63
Fairy,Cleaning,71.31
Cathedral City,Groceries,40.99
Remington,Beauty,67.75
Vanish,Cleaning,1.77
Vanish,Cleaning,30.21
Steve's Leaves,Fruit and Vegetables,29.94
Vaseline,Beauty,83.39
Andrew,Groceries,2.19
Tropicana,Groceries,11.72
Hovis,Bakery,86.88
Hartleys,Groceries,4.41
Sheba,Pet,93.35
Denhay,Fresh Meat,45.88
Remington,Beauty,4.75
Hartleys,Groceries,4.09
Florette,Fruit and Vegetables,118.37
Tropicana,Groceries,19.10
Finish,Cleaning,54.02
Colgate,Healthcare,1.20
Dave's Dairy,Dairy,8.62
Rowse,Groceries,4.27
Florette,Fruit and Vegetables,52.44
Warburtons,Bakery,45.23
Richmond,Fresh Meat,84.29
Danish,Fresh Meat,22.48
Felix,Pet,4.40
Gilette,Beauty,21.31
Vanish,Cleaning,3.06
Steve's Leaves,Fruit and Vegetables,16.17
Dave's Dairy,Dairy,81.83
Steve's Leaves,Fruit and Vegetables,28.44
Kleenex,Healthcare,29.07
Activia,Dairy,9.13
Rowse,Groceries,19.25
Flora,Dairy,26.24
New Farm,Fruit and Vegetables,22.90
Simple,Beauty,15.19
Tropicana,Groceries,43.83
Bakers,Pet,15.24
Walkers,Groceries,99.54
Muller,Dairy,75.27
Muller,Dairy,16.48
Hovis,Bakery,67.48
Denhay,Fresh Meat,9.21
High Farm,Fruit and Vegetables,7.63
Muddy Boots,Fresh Meat,22.14
Weston Veg,Fruit and Vegetables,17.46
Kleenex,Healthcare,28.48
Fairy,Cleaning,43.79
Hovis,Bakery,59.64
Loreal,Beauty,10.97
Vaseline,Beauty,116.44
Andrew,Groceries,88.37
Fairy,Cleaning,3.41
Loreal,Beauty,7.16
Hartleys,Groceries,38.60
Colmans,Groceries,120.13
Gressingham,Fresh Meat,86.21
Walkers,Groceries,1.95
Surf,Cleaning,28.65
Activia,Dairy,122.78
High Farm,Fruit and Vegetables,45.12
Finish,Cleaning,22.73
Loreal,Beauty,40.65
Vaseline,Beauty,5.42
Andrew,Groceries,6.65
Simple,Beauty,85.31
Colmans,Groceries,112.16
Dave's Dairy,Dairy,25.97
High Farm,Fruit and Vegetables,88.19
Bakers,Pet,54.15
Gressingham,Fresh Meat,19.23
Loreal,Beauty,78.34
Pedigree,Pet,8.57
Danish,Fresh Meat,48.69
Andrew,Groceries,14.01
Blue Diamond,Dairy,9.25
Pedigree,Pet,25.77
Tropicana,Groceries,4.33
Heinz,Groceries,47.50
John West,Groceries,13.33
Lurpak,Dairy,51.08
Tropicana,Groceries,26.10
Felix,Pet,3.52
Lurpak,Dairy,37.79
Flora,Dairy,51.41
Fairy,Cleaning,3.22
Heinz,Groceries,14.29
Florette,Fruit and Vegetables,1.64
Gilette,Beauty,34.46
Walkers,Groceries,11.98
Gressingham,Fresh Meat,30.36
Richmond,Fresh Meat,11.97
Dave's Dairy,Dairy,10.26
Dave's Dairy,Dairy,78.91
Sheba,Pet,5.50
Bakers,Pet,14.65
Gressingham,Fresh Meat,36.10
Weston Veg,Fruit and Vegetables,44.13
Flora,Dairy,10.76
Warburtons,Bakery,17.26
Denhay,Fresh Meat,90.16
Muddy Boots,Fresh Meat,17.66
Hartleys,Groceries,11.57
Vanish,Cleaning,111.94
Sheba,Pet,41.38
Surf,Cleaning,104.70
Fairy,Cleaning,5.70
Tropicana,Groceries,4.20
Butchers,Pet,71.74
New Farm,Fruit and Vegetables,2.23
Gilette,Beauty,13.58
Loreal,Beauty,16.16
Pedigree,Pet,55.47
Go Cat,Pet,5.79
Denhay,Fresh Meat,65.07
Vanish,Cleaning,11.64
Go Cat,Pet,51.25
Vanish,Cleaning,101.32
Muller,Dairy,88.22
Tropicana,Groceries,11.45
Bold,Cleaning,36.52
Simple,Beauty,27.06
Lurpak,Dairy,58.19
Florette,Fruit and Vegetables,88.67
Steve's Leaves,Fruit and Vegetables,6.64
Sheba,Pet,10.88
Gilette,Beauty,9.93
Finish,Cleaning,67.75
Florette,Fruit and Vegetables,53.56
Roberts,Bakery,75.22
Kleenex,Healthcare,87.99
Gu,Groceries,40.02
Fairy,Cleaning,6.33
Andrew,Groceries,106.41
Bold,Cleaning,0.22
Hartleys,Groceries,7.18
Sheba,Pet,87.31
Roberts,Bakery,13.04
Activia,Dairy,99.91
Tropicana,Groceries,5.07
Florette,Fruit and Vegetables,71.91
Go Cat,Pet,2.27
Sheba,Pet,9.11
Roberts,Bakery,21.95
Andrew,Groceries,48.74
Knorr,Groceries,2.81
Activia,Dairy,78.42
Muller,Dairy,41.65
Kelloggs,Groceries,19.10
Kelloggs,Groceries,35.51
Kelloggs,Groceries,12.52
Vaseline,Beauty,35.73
Muddy Boots,Fresh Meat,8.56
Richmond,Fresh Meat,86.37
Muller,Dairy,41.93
Flora,Dairy,68.39
Simple,Beauty,68.19
Remington,Beauty,33.17
Fairy,Cleaning,15.79
Hovis,Bakery,91.34
John West,Groceries,57.78
Gilette,Beauty,0.49
Kelloggs,Groceries,45.45
Colmans,Groceries,19.55
Colmans,Groceries,14.86
Felix,Pet,107.62
Flora,Dairy,49.73
Garnier,Beauty,23.34
Kleenex,Healthcare,4.08
John West,Groceries,73.45
Simple,Beauty,103.76
Colgate,Healthcare,2.98
Warburtons,Bakery,59.84
New Farm,Fruit and Vegetables,11.94
Go Cat,Pet,22.89
Vanish,Cleaning,2.75
Surf,Cleaning,82.26
New Farm,Fruit and Vegetables,116.17
Bold,Cleaning,64.23
High Farm,Fruit and Vegetables,22.14
Garnier,Beauty,76.13
Pedigree,Pet,11.41
Andrew,Groceries,8.14
Delifrance,Bakery,26.36
Simple,Beauty,86.21
Vaseline,Beauty,2.60
Vaseline,Beauty,108.22
John West,Groceries,4.77
Cathedral City,Groceries,91.73
Walkers,Groceries,79.50
Loreal,Beauty,25.83
Knorr,Groceries,37.60
Vanish,Cleaning,3.85
Surf,Cleaning,15.27
Danish,Fresh Meat,70.04
Steve's Leaves,Fruit and Vegetables,33.19
Roberts,Bakery,28.11
Hartleys,Groceries,33.71
Vanish,Cleaning,34.47
Garnier,Beauty,38.27
Go Cat,Pet,17.92
Pedigree,Pet,94.58
Cathedral City,Groceries,71.66
Vaseline,Beauty,11.13
Flora,Dairy,54.31
Butchers,Pet,52.78
Muddy Boots,Fresh Meat,37.23
Butchers,Pet,24.70
New Farm,Fruit and Vegetables,41.76
Steve's Leaves,Fruit and Vegetables,109.59
Tropicana,Groceries,24.61
New Farm,Fruit and Vegetables,89.11
Finish,Cleaning,16.26
Kelloggs,Groceries,26.37
Kleenex,Healthcare,0.73
Hovis,Bakery,48.05
Pedigree,Pet,79.36
Gilette,Beauty,3.15
Go Cat,Pet,60.29
Roberts,Bakery,8.55
Weston Veg,Fruit and Vegetables,10.03
John West,Groceries,131.31
Go Cat,Pet,99.64
Garnier,Beauty,23.24
Go Cat,Pet,107.18
Hovis,Bakery,36.59
Simple,Beauty,7.30
Vanish,Cleaning,12.57
Simple,Beauty,7.69
Cathedral City,Groceries,64.03
Andrew,Groceries,34.17
John West,Groceries,10.73
Colgate,Healthcare,46.81
Heinz,Groceries,24.46
Hovis,Bakery,40.63
