Weston Veg,Fruit and Vegetables,32.69
Cathedral City,Groceries,65.69
Knorr,Groceries,30.20
Lurpak,Dairy,17.66
Simple,Beauty,30.58
Felix,Pet,5.66
Cravendale,Dairy,42.51
Flora,Dairy,15.47
John West,Groceries,49.44
Denhay,Fresh Meat,41.24
Remington,Beauty,35.58
Finish,Cleaning,23.50
Bakers,Pet,92.47
Lurpak,Dairy,50.12
Lurpak,Dairy,18.38
Rowse,Groceries,45.30
Loreal,Beauty,2.80
Roberts,Bakery,44.58
Fairy,Cleaning,1.14
Tropicana,Groceries,9.61
Delifrance,Bakery,21.63
Fairy,Cleaning,54.91
Richmond,Fresh Meat,81.09
Kleenex,Healthcare,2.55
Rowse,Groceries,130.44
Denhay,Fresh Meat,45.89
Steve's Leaves,Fruit and Vegetables,97.78
Hovis,Bakery,60.80
Roberts,Bakery,3.98
Bold,Cleaning,3.38
Roberts,Bakery,31.70
Cravendale,Dairy,61.02
Danish,Fresh Meat,31.85
Cravendale,Dairy,26.01
Bold,Cleaning,13.38
Go Cat,Pet,90.68
High Farm,Fruit and Vegetables,33.65
Dave's Dairy,Dairy,42.18
Andrew,Groceries,79.64
Felix,Pet,12.28
Fairy,Cleaning,34.33
Vanish,Cleaning,11.79
Vaseline,Beauty,30.61
New Farm,Fruit and Vegetables,2.57
Hartleys,Groceries,27.97
Fairy,Cleaning,89.88
Vanish,Cleaning,28.34
Andrew,Groceries,11.00
Richmond,Fresh Meat,18.22
Blue Diamond,Dairy,29.43
Muddy Boots,Fresh Meat,0.26
Kleenex,Healthcare,8.65
Dave's Dairy,Dairy,91.02
Activia,Dairy,78.31
Pedigree,Pet,66.96
Tropicana,Groceries,77.16
New Farm,Fruit and Vegetables,13.29
Go Cat,Pet,42.38
Richmond,Fresh Meat,2.97
Garnier,Beauty,59.55
Kelloggs,Groceries,30.43
Flora,Dairy,66.85
Remington,Beauty,27.36
Butchers,Pet,89.96
Warburtons,Bakery,65.56
Butchers,Pet,15.49
Gressingham,Fresh Meat,71.53
Hartleys,Groceries,14.16
Pedigree,Pet,12.01
Hovis,Bakery,7.86
Gressingham,Fresh Meat,36.75
Denhay,Fresh Meat,52.16
Felix,Pet,35.27
Fairy,Cleaning,87.83
Blue Diamond,Dairy,11.38
High Farm,Fruit and Vegetables,54.50
Roberts,Bakery,4.81
Tropicana,Groceries,110.39
Cathedral City,Groceries,62.71
Bold,Cleaning,27.58
Loreal,Beauty,9.85
Muller,Dairy,19.18
High Farm,Fruit and Vegetables,5.26
Garnier,Beauty,24.10
Cravendale,Dairy,1.90
Butchers,Pet,114.34
Kelloggs,Groceries,32.49
Tropicana,Groceries,72.79
Cravendale,Dairy,106.01
Florette,Fruit and Vegetables,22.49
Cravendale,Dairy,51.37
Colgate,Healthcare,17.40
Gressingham,Fresh Meat,2.46
Gilette,Beauty,53.41
Kleenex,Healthcare,3.42
Colmans,Groceries,19.97
Pedigree,Pet,15.90
Walkers,Groceries,6.21
Butchers,Pet,3.30
Colgate,Healthcare,8.21
Gu,Groceries,41.45
Gilette,Beauty,33.16
Knorr,Groceries,31.69
Flora,Dairy,107.43
Heinz,Groceries,11.09
Kelloggs,Groceries,75.49
Weston Veg,Fruit and Vegetables,26.59
Gu,Groceries,81.71
Dave's Dairy,Dairy,3.01
Pedigree,Pet,52.24
John West,Groceries,127.93
Gilette,Beauty,16.50
Garnier,Beauty,59.58
Finish,Cleaning,0.04
Go Cat,Pet,30.19
Surf,Cleaning,3.08
Hartleys,Groceries,54.64
Flora,Dairy,85.67
Colmans,Groceries,0.40
Dave's Dairy,Dairy,40.27
Surf,Cleaning,7.27
Fairy,Cleaning,99.18
Vaseline,Beauty,3.85
Roberts,Bakery,3.50
Muddy Boots,Fresh Meat,43.06
Bold,Cleaning,32.02
Roberts,Bakery,7.04
Felix,Pet,10.69
Kleenex,Healthcare,3.84
Roberts,Bakery,54.78
Hovis,Bakery,8.96
Denhay,Fresh Meat,77.96
Danish,Fresh Meat,35.39
Florette,Fruit and Vegetables,6.20
Surf,Cleaning,36.73
High Farm,Fruit and Vegetables,56.58
New Farm,Fruit and Vegetables,45.83
Cravendale,Dairy,12.00
Bold,Cleaning,39.50
Gu,Groceries,1.62
Activia,Dairy,39.22
Tropicana,Groceries,2.18
Garnier,Beauty,130.94
Bakers,Pet,23.86
Dave's Dairy,Dairy,55.14
Remington,Beauty,30.91
Tropicana,Groceries,13.70
Colgate,Healthcare,113.80
Kelloggs,Groceries,78.41
Vaseline,Beauty,19.40
Simple,Beauty,23.56
Kelloggs,Groceries,99.48
Blue Diamond,Dairy,27.88
Pedigree,Pet,21.35
Delifrance,Bakery,19.12
Tropicana,Groceries,114.96
Rowse,Groceries,10.26
Muller,Dairy,45.13
Blue Diamond,Dairy,79.32
Kleenex,Healthcare,64.42
Sheba,Pet,1.60
Steve's Leaves,Fruit and Vegetables,10.12
Denhay,Fresh Meat,63.03
Lurpak,Dairy,76.44
Knorr,Groceries,37.69
New Farm,Fruit and Vegetables,4.83
Muller,Dairy,2.40
Kelloggs,Groceries,15.57
Richmond,Fresh Meat,10.45
Andrew,Groceries,15.59
Richmond,Fresh Meat,20.33
Gilette,Beauty,43.57
Richmond,Fresh Meat,63.37
Tropicana,Groceries,12.12
Muddy Boots,Fresh Meat,77.17
Vanish,Cleaning,0.91
Kelloggs,Groceries,21.85
Dave's Dairy,Dairy,104.86
Felix,Pet,71.82
Roberts,Bakery,19.10
Denhay,Fresh Meat,5.88
Florette,Fruit and Vegetables,39.14
New Farm,Fruit and Vegetables,17.63
Kleenex,Healthcare,51.15
Colmans,Groceries,75.83
Gressingham,Fresh Meat,15.01
Muller,Dairy,0.38
Kelloggs,Groceries,4.73
Pedigree,Pet,18.58
Surf,Cleaning,3.01
Dave's Dairy,Dairy,72.83
Pedigree,Pet,14.73
Andrew,Groceries,1.37
Colmans,Groceries,3.43
Florette,Fruit and Vegetables,83.91
Activia,Dairy,9.62
Cathedral City,Groceries,60.09
Colgate,Healthcare,26.55
Colgate,Healthcare,31.59
Denhay,Fresh Meat,75.25
Pedigree,Pet,21.80
Roberts,Bakery,99.26
Denhay,Fresh Meat,32.16
Hovis,Bakery,87.59
Kleenex,Healthcare,15.68
Butchers,Pet,49.17
Colmans,Groceries,3.01
Weston Veg,Fruit and Vegetables,24.22
Dave's Dairy,Dairy,8.77
Andrew,Groceries,31.65
Weston Veg,Fruit and Vegetables,36.48
Andrew,Groceries,22.49
Garnier,Beauty,47.16
Vaseline,Beauty,107.02
Blue Diamond,Dairy,11.80
Dave's Dairy,Dairy,14.28
Gressingham,Fresh Meat,13.65
Dave's Dairy,Dairy,79.37
Pedigree,Pet,21.99
Butchers,Pet,26.34
Blue Diamond,Dairy,73.46
Gressingham,Fresh Meat,29.03
Flora,Dairy,6.96
Denhay,Fresh Meat,24.80
Muller,Dairy,9.79
Denhay,Fresh Meat,61.16
Roberts,Bakery,0.64
Vaseline,Beauty,12.75
Gressingham,Fresh Meat,83.75
Lurpak,Dairy,10.82
Muddy Boots,Fresh Meat,19.36
Florette,Fruit and Vegetables,10.49
Garnier,Beauty,94.86
Sheba,Pet,32.43
Hovis,Bakery,9.74
Cathedral City,Groceries,53.31
John West,Groceries,91.96
Lurpak,Dairy,50.13
Finish,Cleaning,24.59
Rowse,Groceries,21.00
Gu,Groceries,36.04
Bakers,Pet,2.49
Andrew,Groceries,0.51
Gilette,Beauty,0.95
Cravendale,Dairy,38.50
Tropicana,Groceries,23.66
Lurpak,Dairy,3.21
Andrew,Groceries,22.33
High Farm,Fruit and Vegetables,17.11
Hovis,Bakery,3.88
Heinz,Groceries,36.12
Felix,Pet,48.02
Roberts,Bakery,6.56
Felix,Pet,79.17
High Farm,Fruit and Vegetables,77.39
Activia,Dairy,2.80
Richmond,Fresh Meat,61.01
Heinz,Groceries,129.43
Weston Veg,Fruit and Vegetables,1.92
Florette,Fruit and Vegetables,53.93
Gressingham,Fresh Meat,2.41
Fairy,Cleaning,80.80
High Farm,Fruit and Vegetables,112.59
Muddy Boots,Fresh Meat,42.30
Tropicana,Groceries,50.60
Muddy Boots,Fresh Meat,4.57
Gilette,Beauty,10.23
High Farm,Fruit and Vegetables,30.27
Florette,Fruit and Vegetables,0.40
Dave's Dairy,Dairy,28.59
High Farm,Fruit and Vegetables,0.65
Colmans,Groceries,51.30
Lurpak,Dairy,87.84
Colmans,Groceries,17.23
Knorr,Groceries,80.44
Rowse,Groceries,3.66
Florette,Fruit and Vegetables,63.57
Go Cat,Pet,78.80
Blue Diamond,Dairy,94.55
Kleenex,Healthcare,122.45
Gressingham,Fresh Meat,33.22
Surf,Cleaning,18.72
Remington,Beauty,12.50
Muddy Boots,Fresh Meat,4.85
Danish,Fresh Meat,21.73
Go Cat,Pet,5.50
Cathedral City,Groceries,13.43
Fairy,Cleaning,0.58
Andrew,Groceries,2.11
Simple,Beauty,5.01
John West,Groceries,0.57
Blue Diamond,Dairy,19.93
Gilette,Beauty,39.84
High Farm,Fruit and Vegetables,4.04
Muddy Boots,Fresh Meat,23.22
Go Cat,Pet,127.36
Rowse,Groceries,83.52
Vanish,Cleaning,54.10
Butchers,Pet,57.32
Colmans,Groceries,1.21
Colgate,Healthcare,6.45
Delifrance,Bakery,51.05
Kelloggs,Groceries,14.22
Vanish,Cleaning,48.64
Vaseline,Beauty,68.91
Garnier,Beauty,35.55
Bakers,Pet,57.26
Cathedral City,Groceries,54.16
Gu,Groceries,7.82
Tropicana,Groceries,74.07
Gressingham,Fresh Meat,60.43
Remington,Beauty,4.03
Bakers,Pet,36.29
Flora,Dairy,69.50
Fairy,Cleaning,1.00
Roberts,Bakery,52.29
Knorr,Groceries,11.73
Simple,Beauty,38.06
Gu,Groceries,10.12
Rowse,Groceries,29.09
Garnier,Beauty,2.60
Muddy Boots,Fresh Meat,8.85
Go Cat,Pet,55.03
Bold,Cleaning,19.66
Simple,Beauty,65.63
Muddy Boots,Fresh Meat,39.68
Steve's Leaves,Fruit and Vegetables,16.43
Warburtons,Bakery,5.81
Fairy,Cleaning,31.18
Delifrance,Bakery,8.02
Surf,Cleaning,7.93
Denhay,Fresh Meat,29.10
New Farm,Fruit and Vegetables,54.92
Muddy Boots,Fresh Meat,52.67
Kelloggs,Groceries,73.71
Gu,Groceries,0.01
Florette,Fruit and Vegetables,37.18
Simple,Beauty,1.08
Pedigree,Pet,27.43
Knorr,Groceries,35.00
Danish,Fresh Meat,90.56
Bold,Cleaning,1.88
Weston Veg,Fruit and Vegetables,4.72
Flora,Dairy,6.48
Lurpak,Dairy,79.11
Blue Diamond,Dairy,0.59
Andrew,Groceries,4.21
Hovis,Bakery,26.74
Surf,Cleaning,9.88
Sheba,Pet,14.06
Weston Veg,Fruit and Vegetables,1.32
Colgate,Healthcare,1.42
Delifrance,Bakery,82.06
Rowse,Groceries,7.45
Felix,Pet,36.74
Gu,Groceries,21.71
Rowse,Groceries,6.39
Simple,Beauty,56.07
Florette,Fruit and Vegetables,32.53
New Farm,Fruit and Vegetables,78.09
Butchers,Pet,2.51
Rowse,Groceries,60.01
Garnier,Beauty,55.36
Walkers,Groceries,40.76
Hovis,Bakery,113.25
Walkers,Groceries,10.57
Gu,Groceries,18.94
Butchers,Pet,4.68
Pedigree,Pet,8.24
Cravendale,Dairy,29.12
Flora,Dairy,70.98
Colmans,Groceries,65.94
Activia,Dairy,10.68
Finish,Cleaning,54.46
Hartleys,Groceries,29.60
Flora,Dairy,12.37
Fairy,Cleaning,23.94
Walkers,Groceries,113.51
Steve's Leaves,Fruit and Vegetables,0.41
Danish,Fresh Meat,95.49
Simple,Beauty,52.06
Flora,Dairy,2.36
Hartleys,Groceries,140.50
Andrew,Groceries,6.55
Richmond,Fresh Meat,96.80
Gressingham,Fresh Meat,16.64
Lurpak,Dairy,17.18
Colgate,Healthcare,3.44
Vaseline,Beauty,23.09
Muddy Boots,Fresh Meat,77.73
Loreal,Beauty,47.68
John West,Groceries,3.35
Richmond,Fresh Meat,36.43
Weston Veg,Fruit and Vegetables,1.30
Gressingham,Fresh Meat,0.89
Hovis,Bakery,1.81
Gressingham,Fresh Meat,66.76
Vanish,Cleaning,10.78
Bold,Cleaning,26.66
Butchers,Pet,29.99
Remington,Beauty,30.86
Hovis,Bakery,7.64
Lurpak,Dairy,26.33
Dave's Dairy,Dairy,22.58
Heinz,Groceries,42.87
Knorr,Groceries,1.72
Heinz,Groceries,113.59
Cravendale,Dairy,19.46
Danish,Fresh Meat,81.28
Denhay,Fresh Meat,4.69
Sheba,Pet,9.05
Kelloggs,Groceries,7.08
Lurpak,Dairy,123.52
Florette,Fruit and Vegetables,63.20
Vanish,Cleaning,21.37
Delifrance,Bakery,58.25
Rowse,Groceries,31.05
Delifrance,Bakery,73.01
John West,Groceries,91.33
Walkers,Groceries,14.18
Butchers,Pet,29.46
Kelloggs,Groceries,14.80
Go Cat,Pet,41.16
Richmond,Fresh Meat,17.49
Simple,Beauty,18.79
Tropicana,Groceries,8.30
Go Cat,Pet,41.37
Sheba,Pet,41.06
Bold,Cleaning,29.61
New Farm,Fruit and Vegetables,33.39
Vaseline,Beauty,51.09
Dave's Dairy,Dairy,76.77
Cravendale,Dairy,35.69
Warburtons,Bakery,20.53
Bold,Cleaning,78.56
Dave's Dairy,Dairy,52.25
Loreal,Beauty,37.86
Bold,Cleaning,20.02
Vaseline,Beauty,68.15
New Farm,Fruit and Vegetables,94.54
Sheba,Pet,19.23
Muddy Boots,Fresh Meat,121.18
Dave's Dairy,Dairy,51.50
Rowse,Groceries,51.44
Pedigree,Pet,58.49
Muller,Dairy,33.02
Walkers,Groceries,114.34
Felix,Pet,1.53
Butchers,Pet,24.10
Tropicana,Groceries,80.07
Warburtons,Bakery,26.43
Hartleys,Groceries,38.00
Remington,Beauty,70.46
Go Cat,Pet,55.98
Blue Diamond,Dairy,2.07
Pedigree,Pet,73.20
Go Cat,Pet,24.39
Sheba,Pet,33.67
Heinz,Groceries,1.91
Simple,Beauty,5.26
Florette,Fruit and Vegetables,71.35
Sheba,Pet,12.81
Delifrance,Bakery,3.47
Felix,Pet,47.66
Activia,Dairy,38.22
John West,Groceries,7.29
Tropicana,Groceries,7.65
Rowse,Groceries,17.66
Hovis,Bakery,46.80
Felix,Pet,28.88
Gu,Groceries,10.40
Gu,Groceries,15.61
Finish,Cleaning,35.25
Go Cat,Pet,69.04
New Farm,Fruit and Vegetables,126.99
Pedigree,Pet,17.82
Heinz,Groceries,62.17
Denhay,Fresh Meat,0.28
Rowse,Groceries,37.94
Kleenex,Healthcare,9.77
Hovis,Bakery,11.87
Garnier,Beauty,15.63
Remington,Beauty,3.98
Weston Veg,Fruit and Vegetables,1.73
Walkers,Groceries,14.97
Kelloggs,Groceries,12.45
Vanish,Cleaning,12.69
Heinz,Groceries,27.55
Weston Veg,Fruit and Vegetables,5.77
Kleenex,Healthcare,34.82
Colgate,Healthcare,2.09
Colgate,Healthcare,46.97
Roberts,Bakery,31.69
Rowse,Groceries,53.73
Sheba,Pet,40.19
Cravendale,Dairy,97.57
Hartleys,Groceries,49.58
Muddy Boots,Fresh Meat,30.43
Richmond,Fresh Meat,10.34
Colgate,Healthcare,88.44
Colgate,Healthcare,67.69
Bakers,Pet,29.77
Delifrance,Bakery,97.89
Go Cat,Pet,117.89
Pedigree,Pet,128.32
New Farm,Fruit and Vegetables,4.23
Bakers,Pet,69.71
Loreal,Beauty,39.91
Florette,Fruit and Vegetables,4.50
Vaseline,Beauty,17.03
Simple,Beauty,4.75
Rowse,Groceries,39.99
Colmans,Groceries,5.92
Gu,Groceries,80.33
Gressingham,Fresh Meat,71.75
Butchers,Pet,1.67
Hovis,Bakery,3.50
Simple,Beauty,52.33
Colmans,Groceries,11.45
Colgate,Healthcare,29.33
Felix,Pet,5.78
Loreal,Beauty,85.40
Walkers,Groceries,10.30
New Farm,Fruit and Vegetables,1.30
Lurpak,Dairy,6.75
Activia,Dairy,28.61
Pedigree,Pet,12.61
Heinz,Groceries,89.79
High Farm,Fruit and Vegetables,98.21
Butchers,Pet,29.36
Bold,Cleaning,11.46
Bold,Cleaning,46.07
Hovis,Bakery,23.93
Hartleys,Groceries,105.15
Dave's Dairy,Dairy,46.21
Gilette,Beauty,0.86
Bakers,Pet,53.38
Simple,Beauty,28.35
Butchers,Pet,36.40
Sheba,Pet,92.78
Warburtons,Bakery,35.81
Butchers,Pet,6.33
Colgate,Healthcare,30.52
Florette,Fruit and Vegetables,31.96
Lurpak,Dairy,0.28
Kelloggs,Groceries,52.41
Andrew,Groceries,32.34
Cravendale,Dairy,3.59
Danish,Fresh Meat,34.86
Andrew,Groceries,71.89
Knorr,Groceries,45.18
Finish,Cleaning,31.40
Kelloggs,Groceries,114.64
Flora,Dairy,21.55
Warburtons,Bakery,0.22
Knorr,Groceries,20.00
Kleenex,Healthcare,47.88
High Farm,Fruit and Vegetables,38.46
Tropicana,Groceries,21.75
Heinz,Groceries,78.06
High Farm,Fruit and Vegetables,69.13
Cathedral City,Groceries,8.86
Surf,Cleaning,18.29
Florette,Fruit and Vegetables,80.55
Heinz,Groceries,7.09
Weston Veg,Fruit and Vegetables,54.76
Bakers,Pet,87.46
Weston Veg,Fruit and Vegetables,137.21
Colmans,Groceries,118.10
Flora,Dairy,58.79
Colgate,Healthcare,16.78
High Farm,Fruit and Vegetables,5.80
John West,Groceries,18.10
Butchers,Pet,24.75
Muller,Dairy,91.86
Danish,Fresh Meat,19.33
Denhay,Fresh Meat,11.51
Kleenex,Healthcare,9.48
Cravendale,Dairy,117.07
Dave's Dairy,Dairy,49.85
Loreal,Beauty,24.32
Muller,Dairy,52.38
Cravendale,Dairy,11.25
Surf,Cleaning,38.88
Danish,Fresh Meat,132.74
Hartleys,Groceries,10.77
Roberts,Bakery,31.93
Fairy,Cleaning,39.34
Go Cat,Pet,98.96
Steve's Leaves,Fruit and Vegetables,104.18
Knorr,Groceries,49.29
Fairy,Cleaning,40.40
Kleenex,Healthcare,69.83
Butchers,Pet,27.51
Colmans,Groceries,55.40
Bakers,Pet,19.16
Weston Veg,Fruit and Vegetables,45.90
Hartleys,Groceries,26.04
Felix,Pet,103.98
Cathedral City,Groceries,89.44
Denhay,Fresh Meat,4.12
Kelloggs,Groceries,39.76
Denhay,Fresh Meat,30.70
New Farm,Fruit and Vegetables,23.49
Cravendale,Dairy,5.92
Danish,Fresh Meat,28.52
Bakers,Pet,0.73
Dave's Dairy,Dairy,26.01
Dave's Dairy,Dairy,41.74
Denhay,Fresh Meat,64.38
Hartleys,Groceries,6.74
Pedigree,Pet,32.49
Blue Diamond,Dairy,2.39
Garnier,Beauty,10.78
Pedigree,Pet,106.50
Cravendale,Dairy,0.19
Remington,Beauty,88.81
Sheba,Pet,33.61
Fairy,Cleaning,35.02
Colgate,Healthcare,52.77
Andrew,Groceries,1.21
Activia,Dairy,89.77
John West,Groceries,65.79
Felix,Pet,1.71
Felix,Pet,23.62
Tropicana,Groceries,32.61
Heinz,Groceries,0.94
Kleenex,Healthcare,63.81
Cathedral City,Groceries,16.79
Knorr,Groceries,27.14
Kleenex,Healthcare,51.67
New Farm,Fruit and Vegetables,73.92
Roberts,Bakery,1.44
Richmond,Fresh Meat,2.25
Vanish,Cleaning,52.15
John West,Groceries,1.66
Dave's Dairy,Dairy,22.66
Surf,Cleaning,11.15
Colgate,Healthcare,53.65
Simple,Beauty,93.13
Muller,Dairy,25.61
Muddy Boots,Fresh Meat,39.87
New Farm,Fruit and Vegetables,13.09
Weston Veg,Fruit and Vegetables,109.88
Gilette,Beauty,20.26
High Farm,Fruit and Vegetables,25.31
Danish,Fresh Meat,58.27
Dave's Dairy,Dairy,82.47
Colgate,Healthcare,49.97
Colgate,Healthcare,18.78
Kleenex,Healthcare,3.91
High Farm,Fruit and Vegetables,21.65
Cravendale,Dairy,5.27
Gressingham,Fresh Meat,14.05
Colmans,Groceries,21.51
John West,Groceries,1.16
Surf,Cleaning,3.35
Warburtons,Bakery,6.93
Kelloggs,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,58.08
Loreal,Beauty,8.87
Surf,Cleaning,111.27
Bold,Cleaning,89.62
Simple,Beauty,37.91
Walkers,Groceries,41.07
Hovis,Bakery,16.54
Kleenex,Healthcare,28.70
High Farm,Fruit and Vegetables,34.74
Rowse,Groceries,30.88
Colgate,Healthcare,4.76
Delifrance,Bakery,4.18
Surf,Cleaning,113.53
Colmans,Groceries,40.90
Muller,Dairy,10.84
Delifrance,Bakery,7.17
Dave's Dairy,Dairy,5.01
Butchers,Pet,91.30
Gu,Groceries,3.38
Warburtons,Bakery,80.31
Danish,Fresh Meat,93.05
Vaseline,Beauty,19.53
Bakers,Pet,12.54
Finish,Cleaning,2.28
Weston Veg,Fruit and Vegetables,88.93
Muddy Boots,Fresh Meat,60.46
High Farm,Fruit and Vegetables,12.19
Roberts,Bakery,25.72
Weston Veg,Fruit and Vegetables,14.39
Bold,Cleaning,80.15
Hartleys,Groceries,45.35
Weston Veg,Fruit and Vegetables,45.47
Hartleys,Groceries,81.65
Finish,Cleaning,9.42
Gu,Groceries,11.39
Andrew,Groceries,68.22
Heinz,Groceries,30.15
Steve's Leaves,Fruit and Vegetables,78.53
Loreal,Beauty,98.61
Bold,Cleaning,88.03
Kelloggs,Groceries,24.27
Bakers,Pet,27.45
Simple,Beauty,0.04
Go Cat,Pet,1.69
Activia,Dairy,7.46
Garnier,Beauty,95.16
Dave's Dairy,Dairy,125.81
Loreal,Beauty,7.39
Bold,Cleaning,6.04
Roberts,Bakery,7.45
Felix,Pet,3.06
Bakers,Pet,55.18
Lurpak,Dairy,30.73
Loreal,Beauty,17.99
Andrew,Groceries,8.53
High Farm,Fruit and Vegetables,0.84
John West,Groceries,39.40
Simple,Beauty,78.85
Tropicana,Groceries,107.11
Andrew,Groceries,36.01
Muller,Dairy,127.79
Sheba,Pet,7.65
Muddy Boots,Fresh Meat,63.49
Walkers,Groceries,6.26
Bold,Cleaning,40.14
Andrew,Groceries,32.52
Butchers,Pet,4.71
Vanish,Cleaning,77.12
Bakers,Pet,37.14
Fairy,Cleaning,57.62
Gressingham,Fresh Meat,15.74
John West,Groceries,29.98
Finish,Cleaning,21.71
Warburtons,Bakery,53.29
John West,Groceries,1.79
Lurpak,Dairy,46.33
Muddy Boots,Fresh Meat,99.82
Steve's Leaves,Fruit and Vegetables,15.88
Vanish,Cleaning,7.29
Kelloggs,Groceries,3.05
Hartleys,Groceries,20.54
Sheba,Pet,6.27
Butchers,Pet,108.54
Weston Veg,Fruit and Vegetables,44.45
Vaseline,Beauty,67.79
Weston Veg,Fruit and Vegetables,30.89
Activia,Dairy,0.07
Danish,Fresh Meat,81.03
Steve's Leaves,Fruit and Vegetables,53.59
Walkers,Groceries,2.84
Gressingham,Fresh Meat,26.84
Vaseline,Beauty,73.42
John West,Groceries,42.82
Gressingham,Fresh Meat,102.94
Dave's Dairy,Dairy,68.34
Rowse,Groceries,87.99
Fairy,Cleaning,5.66
Heinz,Groceries,0.40
Knorr,Groceries,106.85
Loreal,Beauty,23.21
Colgate,Healthcare,90.69
New Farm,Fruit and Vegetables,21.19
Sheba,Pet,16.78
Pedigree,Pet,27.91
Go Cat,Pet,16.82
Roberts,Bakery,37.15
Simple,Beauty,123.53
Butchers,Pet,89.57
Kelloggs,Groceries,6.67
Fairy,Cleaning,81.24
Heinz,Groceries,17.63
Butchers,Pet,27.77
Richmond,Fresh Meat,10.35
Flora,Dairy,72.39
Go Cat,Pet,36.33
Heinz,Groceries,24.42
Butchers,Pet,1.36
Danish,Fresh Meat,6.22
Lurpak,Dairy,2.14
Gilette,Beauty,9.43
Vanish,Cleaning,15.81
Weston Veg,Fruit and Vegetables,58.83
Bakers,Pet,114.22
Denhay,Fresh Meat,52.22
Lurpak,Dairy,27.98
Warburtons,Bakery,0.90
Surf,Cleaning,14.55
Knorr,Groceries,66.51
Warburtons,Bakery,2.08
Kelloggs,Groceries,7.78
