Danish,Fresh Meat,1.51
Felix,Pet,98.66
Loreal,Beauty,60.51
Kelloggs,Groceries,21.64
Felix,Pet,9.37
Delifrance,Bakery,14.04
Muller,Dairy,45.55
Muddy Boots,Fresh Meat,8.65
Bold,Cleaning,29.03
Garnier,Beauty,77.31
Danish,Fresh Meat,24.20
Andrew,Groceries,17.71
Fairy,Cleaning,13.89
Vaseline,Beauty,11.81
Finish,Cleaning,39.75
Andrew,Groceries,93.99
Loreal,Beauty,46.46
Dave's Dairy,Dairy,43.87
Richmond,Fresh Meat,39.95
Tropicana,Groceries,24.74
Colmans,Groceries,24.11
Remington,Beauty,15.84
Weston Veg,Fruit and Vegetables,1.80
Cravendale,Dairy,24.10
Steve's Leaves,Fruit and Vegetables,4.98
Knorr,Groceries,26.05
High Farm,Fruit and Vegetables,4.32
Richmond,Fresh Meat,12.11
Colgate,Healthcare,31.47
Delifrance,Bakery,15.48
New Farm,Fruit and Vegetables,41.58
Colgate,Healthcare,53.62
Surf,Cleaning,4.25
Colmans,Groceries,3.28
Muller,Dairy,21.16
Tropicana,Groceries,4.78
Activia,Dairy,52.86
Felix,Pet,35.54
Vaseline,Beauty,32.66
Kleenex,Healthcare,18.84
Rowse,Groceries,43.18
Go Cat,Pet,8.20
Vanish,Cleaning,63.98
Surf,Cleaning,21.60
Colmans,Groceries,0.24
Heinz,Groceries,1.58
Richmond,Fresh Meat,2.22
Simple,Beauty,38.97
Cravendale,Dairy,49.76
Kleenex,Healthcare,9.85
Danish,Fresh Meat,1.33
Kelloggs,Groceries,71.65
Bold,Cleaning,56.04
Vaseline,Beauty,56.77
Dave's Dairy,Dairy,29.93
High Farm,Fruit and Vegetables,56.90
Loreal,Beauty,26.12
Finish,Cleaning,4.94
Pedigree,Pet,1.38
Delifrance,Bakery,18.67
Rowse,Groceries,1.57
Dave's Dairy,Dairy,58.16
Walkers,Groceries,8.83
Colmans,Groceries,26.06
Rowse,Groceries,62.92
Florette,Fruit and Vegetables,5.62
Gilette,Beauty,41.44
Muddy Boots,Fresh Meat,5.28
Simple,Beauty,32.48
Heinz,Groceries,10.57
Blue Diamond,Dairy,45.99
Lurpak,Dairy,30.28
Weston Veg,Fruit and Vegetables,89.00
Loreal,Beauty,15.60
Roberts,Bakery,2.07
Felix,Pet,85.84
Florette,Fruit and Vegetables,26.37
Denhay,Fresh Meat,9.32
Hartleys,Groceries,93.44
Garnier,Beauty,17.32
Cathedral City,Groceries,10.00
Roberts,Bakery,7.58
Rowse,Groceries,72.87
Richmond,Fresh Meat,15.75
Fairy,Cleaning,4.11
John West,Groceries,12.93
Bakers,Pet,22.46
Danish,Fresh Meat,12.54
Roberts,Bakery,44.00
Bakers,Pet,5.29
Hartleys,Groceries,28.33
High Farm,Fruit and Vegetables,5.47
Dave's Dairy,Dairy,73.82
Flora,Dairy,0.90
Gressingham,Fresh Meat,103.04
Gu,Groceries,26.93
Sheba,Pet,0.52
Activia,Dairy,6.16
Lurpak,Dairy,14.38
John West,Groceries,0.88
Blue Diamond,Dairy,103.37
Richmond,Fresh Meat,26.77
Garnier,Beauty,8.11
Sheba,Pet,91.08
Rowse,Groceries,5.78
Fairy,Cleaning,91.98
Warburtons,Bakery,38.49
Vaseline,Beauty,127.36
Rowse,Groceries,21.02
Remington,Beauty,7.99
Bold,Cleaning,15.21
Lurpak,Dairy,36.50
Warburtons,Bakery,13.07
Kelloggs,Groceries,22.41
Muddy Boots,Fresh Meat,35.48
Flora,Dairy,15.20
Tropicana,Groceries,13.35
Muddy Boots,Fresh Meat,11.02
Gu,Groceries,99.57
Richmond,Fresh Meat,12.16
Hartleys,Groceries,51.59
Weston Veg,Fruit and Vegetables,45.06
Muller,Dairy,109.71
Muller,Dairy,25.54
Roberts,Bakery,3.44
Gilette,Beauty,8.92
Hartleys,Groceries,34.27
Weston Veg,Fruit and Vegetables,10.69
Pedigree,Pet,64.38
Pedigree,Pet,40.46
Fairy,Cleaning,41.05
Colgate,Healthcare,52.19
Butchers,Pet,49.47
Kleenex,Healthcare,22.60
Denhay,Fresh Meat,1.62
Cravendale,Dairy,29.83
Butchers,Pet,45.53
Gilette,Beauty,30.98
Vanish,Cleaning,21.42
Simple,Beauty,73.28
Delifrance,Bakery,81.83
Danish,Fresh Meat,33.14
Lurpak,Dairy,5.64
Rowse,Groceries,10.09
Flora,Dairy,23.38
Surf,Cleaning,50.50
Loreal,Beauty,15.73
Kleenex,Healthcare,119.57
Roberts,Bakery,6.81
Muddy Boots,Fresh Meat,17.27
Knorr,Groceries,94.59
Bakers,Pet,44.38
Rowse,Groceries,1.22
Cathedral City,Groceries,83.26
Muller,Dairy,10.16
Kelloggs,Groceries,93.74
Flora,Dairy,127.74
Dave's Dairy,Dairy,63.21
Danish,Fresh Meat,84.95
Activia,Dairy,74.77
Sheba,Pet,49.00
Andrew,Groceries,24.74
John West,Groceries,67.11
Danish,Fresh Meat,51.47
Rowse,Groceries,7.75
Colmans,Groceries,83.29
Vanish,Cleaning,11.37
Walkers,Groceries,62.57
Colmans,Groceries,72.38
Kleenex,Healthcare,108.18
Pedigree,Pet,48.85
Gu,Groceries,2.74
Hovis,Bakery,35.55
Sheba,Pet,9.84
Walkers,Groceries,3.35
Vanish,Cleaning,2.95
Colmans,Groceries,79.06
Hovis,Bakery,21.64
Danish,Fresh Meat,24.77
Muller,Dairy,15.68
Dave's Dairy,Dairy,11.08
Heinz,Groceries,0.94
Vaseline,Beauty,1.44
Walkers,Groceries,4.77
Richmond,Fresh Meat,49.47
Blue Diamond,Dairy,27.57
Cravendale,Dairy,66.23
Colgate,Healthcare,7.02
Gilette,Beauty,51.85
Bakers,Pet,35.13
Sheba,Pet,11.28
Gressingham,Fresh Meat,14.93
Kleenex,Healthcare,4.71
Garnier,Beauty,64.12
Florette,Fruit and Vegetables,12.73
Weston Veg,Fruit and Vegetables,29.63
Cathedral City,Groceries,20.01
Heinz,Groceries,3.03
Colgate,Healthcare,66.38
New Farm,Fruit and Vegetables,4.30
Gu,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,20.84
Flora,Dairy,51.18
Delifrance,Bakery,35.52
Richmond,Fresh Meat,24.54
Lurpak,Dairy,3.02
Muller,Dairy,21.17
Garnier,Beauty,38.05
Hartleys,Groceries,57.99
Pedigree,Pet,100.94
Finish,Cleaning,0.62
Muller,Dairy,27.21
Kelloggs,Groceries,131.81
Garnier,Beauty,3.14
Colgate,Healthcare,3.47
Richmond,Fresh Meat,8.24
Walkers,Groceries,57.06
Danish,Fresh Meat,46.35
Flora,Dairy,29.62
Flora,Dairy,57.15
Tropicana,Groceries,74.06
Hartleys,Groceries,15.99
Go Cat,Pet,1.90
Denhay,Fresh Meat,56.36
Walkers,Groceries,58.95
Muller,Dairy,87.39
Kleenex,Healthcare,83.59
Delifrance,Bakery,46.63
Sheba,Pet,35.63
Steve's Leaves,Fruit and Vegetables,9.42
Go Cat,Pet,7.33
Bold,Cleaning,65.40
Cravendale,Dairy,37.01
Muller,Dairy,10.60
Flora,Dairy,21.80
Roberts,Bakery,115.86
Sheba,Pet,54.31
Bakers,Pet,17.67
Muller,Dairy,6.61
Andrew,Groceries,109.26
Go Cat,Pet,24.94
Richmond,Fresh Meat,14.19
John West,Groceries,75.31
Gressingham,Fresh Meat,3.74
Colgate,Healthcare,79.91
Activia,Dairy,51.53
Rowse,Groceries,79.40
Weston Veg,Fruit and Vegetables,79.30
Steve's Leaves,Fruit and Vegetables,3.43
Danish,Fresh Meat,101.20
Florette,Fruit and Vegetables,21.56
Rowse,Groceries,114.63
Walkers,Groceries,3.59
Delifrance,Bakery,14.09
Hovis,Bakery,67.82
Hovis,Bakery,12.90
Andrew,Groceries,49.14
Andrew,Groceries,23.67
Delifrance,Bakery,31.27
Tropicana,Groceries,4.29
Felix,Pet,83.36
Muddy Boots,Fresh Meat,63.92
Hartleys,Groceries,73.15
Butchers,Pet,25.08
Gu,Groceries,82.45
Muller,Dairy,23.21
Simple,Beauty,24.51
Bakers,Pet,63.21
Vanish,Cleaning,10.65
Fairy,Cleaning,36.89
Andrew,Groceries,0.33
Denhay,Fresh Meat,0.60
Colmans,Groceries,12.92
Blue Diamond,Dairy,4.20
Knorr,Groceries,26.11
Gressingham,Fresh Meat,31.50
Roberts,Bakery,14.06
Finish,Cleaning,126.23
Hartleys,Groceries,1.36
Garnier,Beauty,20.48
Gu,Groceries,32.12
Kleenex,Healthcare,40.64
Gressingham,Fresh Meat,26.70
Muddy Boots,Fresh Meat,55.35
Cravendale,Dairy,57.39
High Farm,Fruit and Vegetables,73.12
Finish,Cleaning,12.06
Hovis,Bakery,8.42
Kelloggs,Groceries,8.77
Colmans,Groceries,5.91
Sheba,Pet,35.56
Gilette,Beauty,13.13
Cathedral City,Groceries,18.89
Dave's Dairy,Dairy,75.30
Butchers,Pet,41.71
New Farm,Fruit and Vegetables,67.85
Heinz,Groceries,25.92
Hovis,Bakery,69.58
Kelloggs,Groceries,31.64
Lurpak,Dairy,24.57
John West,Groceries,26.35
Roberts,Bakery,1.50
Garnier,Beauty,16.13
John West,Groceries,31.04
Pedigree,Pet,57.14
Hartleys,Groceries,52.14
Flora,Dairy,109.55
Surf,Cleaning,35.46
Steve's Leaves,Fruit and Vegetables,76.34
Richmond,Fresh Meat,8.96
Remington,Beauty,25.35
Florette,Fruit and Vegetables,2.65
Loreal,Beauty,21.69
Activia,Dairy,13.23
High Farm,Fruit and Vegetables,2.73
Go Cat,Pet,41.85
Surf,Cleaning,59.57
Cathedral City,Groceries,34.46
John West,Groceries,0.83
Knorr,Groceries,39.76
High Farm,Fruit and Vegetables,13.15
Gressingham,Fresh Meat,36.23
Colgate,Healthcare,20.66
Colmans,Groceries,43.50
Hartleys,Groceries,29.55
Activia,Dairy,24.38
Danish,Fresh Meat,22.17
Colgate,Healthcare,18.32
Roberts,Bakery,33.06
Gilette,Beauty,0.31
Florette,Fruit and Vegetables,4.67
Go Cat,Pet,18.22
High Farm,Fruit and Vegetables,8.28
Cathedral City,Groceries,26.14
Felix,Pet,4.27
Cathedral City,Groceries,49.63
Warburtons,Bakery,97.00
Pedigree,Pet,44.91
Roberts,Bakery,19.12
Finish,Cleaning,0.85
Cathedral City,Groceries,5.01
Dave's Dairy,Dairy,35.21
Bakers,Pet,21.54
Delifrance,Bakery,56.09
Florette,Fruit and Vegetables,20.21
Danish,Fresh Meat,4.66
Roberts,Bakery,22.40
Cathedral City,Groceries,24.57
Loreal,Beauty,81.97
Kelloggs,Groceries,20.32
Surf,Cleaning,53.12
Warburtons,Bakery,63.81
Tropicana,Groceries,16.46
Activia,Dairy,21.07
Hartleys,Groceries,9.80
Sheba,Pet,14.40
Hartleys,Groceries,40.82
Cravendale,Dairy,28.61
Kelloggs,Groceries,0.50
Denhay,Fresh Meat,47.67
Hartleys,Groceries,26.97
Muddy Boots,Fresh Meat,41.26
Finish,Cleaning,49.22
Blue Diamond,Dairy,17.60
Vanish,Cleaning,65.02
Remington,Beauty,34.12
Bakers,Pet,40.33
Kelloggs,Groceries,18.60
New Farm,Fruit and Vegetables,75.88
Lurpak,Dairy,7.33
Vaseline,Beauty,20.04
Lurpak,Dairy,7.96
Roberts,Bakery,75.31
Felix,Pet,41.31
Hartleys,Groceries,75.00
Muller,Dairy,17.88
Activia,Dairy,78.45
Butchers,Pet,20.47
Hovis,Bakery,13.10
Heinz,Groceries,47.27
Vaseline,Beauty,39.55
Felix,Pet,70.05
Flora,Dairy,45.42
Colmans,Groceries,7.16
Muddy Boots,Fresh Meat,11.45
Butchers,Pet,37.49
Lurpak,Dairy,79.17
Activia,Dairy,33.28
High Farm,Fruit and Vegetables,0.46
Sheba,Pet,42.86
Kleenex,Healthcare,7.38
Gressingham,Fresh Meat,73.33
Kleenex,Healthcare,26.22
Richmond,Fresh Meat,20.59
Andrew,Groceries,53.96
Garnier,Beauty,25.97
Sheba,Pet,3.05
Cravendale,Dairy,36.45
Butchers,Pet,28.89
Walkers,Groceries,43.38
Rowse,Groceries,18.13
Butchers,Pet,105.51
Andrew,Groceries,13.70
Vanish,Cleaning,38.03
Remington,Beauty,43.09
Weston Veg,Fruit and Vegetables,25.72
Fairy,Cleaning,13.50
Butchers,Pet,19.92
Vanish,Cleaning,114.25
Weston Veg,Fruit and Vegetables,22.57
Pedigree,Pet,16.11
Rowse,Groceries,36.44
Walkers,Groceries,56.76
Richmond,Fresh Meat,3.63
Gressingham,Fresh Meat,54.02
New Farm,Fruit and Vegetables,21.57
Bold,Cleaning,61.88
Loreal,Beauty,14.78
Remington,Beauty,55.01
Walkers,Groceries,0.32
Danish,Fresh Meat,2.42
Bold,Cleaning,5.84
Flora,Dairy,59.01
Kleenex,Healthcare,29.12
Butchers,Pet,64.33
Hovis,Bakery,70.48
Kelloggs,Groceries,8.75
Bold,Cleaning,104.09
Muller,Dairy,49.43
Simple,Beauty,22.35
Gu,Groceries,38.57
Dave's Dairy,Dairy,84.74
Gu,Groceries,56.66
Muddy Boots,Fresh Meat,5.73
Sheba,Pet,1.68
Kelloggs,Groceries,4.60
Andrew,Groceries,0.72
Butchers,Pet,30.84
Vanish,Cleaning,9.59
Go Cat,Pet,30.49
High Farm,Fruit and Vegetables,9.45
Gressingham,Fresh Meat,0.62
Vanish,Cleaning,16.77
Simple,Beauty,17.36
Vaseline,Beauty,1.76
Felix,Pet,75.87
Florette,Fruit and Vegetables,1.72
Rowse,Groceries,23.47
Gu,Groceries,87.84
Delifrance,Bakery,12.38
Gu,Groceries,74.69
Weston Veg,Fruit and Vegetables,77.88
Knorr,Groceries,4.72
Muddy Boots,Fresh Meat,26.45
Kleenex,Healthcare,11.66
Richmond,Fresh Meat,100.95
Kelloggs,Groceries,78.48
Remington,Beauty,7.19
Roberts,Bakery,44.49
Colgate,Healthcare,41.26
Colmans,Groceries,2.27
Cathedral City,Groceries,19.69
Flora,Dairy,56.82
Simple,Beauty,74.82
Bakers,Pet,91.66
Lurpak,Dairy,13.14
Richmond,Fresh Meat,60.88
Warburtons,Bakery,69.63
Blue Diamond,Dairy,6.68
Steve's Leaves,Fruit and Vegetables,17.64
Bold,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,17.94
Roberts,Bakery,30.41
Kelloggs,Groceries,19.31
Colgate,Healthcare,4.93
Vaseline,Beauty,45.88
Knorr,Groceries,41.58
Richmond,Fresh Meat,4.60
Hartleys,Groceries,6.38
Vanish,Cleaning,32.53
Bakers,Pet,52.12
Activia,Dairy,53.37
Hartleys,Groceries,25.96
Activia,Dairy,57.89
Vaseline,Beauty,109.86
Finish,Cleaning,1.14
Bold,Cleaning,62.93
Bakers,Pet,32.95
Loreal,Beauty,69.23
Delifrance,Bakery,82.27
Rowse,Groceries,4.37
Danish,Fresh Meat,42.83
Lurpak,Dairy,19.93
Vanish,Cleaning,16.72
Steve's Leaves,Fruit and Vegetables,0.50
Pedigree,Pet,72.74
Walkers,Groceries,1.68
Rowse,Groceries,3.03
Heinz,Groceries,56.91
Butchers,Pet,6.53
Lurpak,Dairy,23.78
New Farm,Fruit and Vegetables,16.16
Lurpak,Dairy,5.18
Walkers,Groceries,68.61
Steve's Leaves,Fruit and Vegetables,59.07
Roberts,Bakery,25.66
Rowse,Groceries,52.72
Knorr,Groceries,107.10
Vanish,Cleaning,103.54
New Farm,Fruit and Vegetables,45.11
Fairy,Cleaning,129.33
Hovis,Bakery,77.02
Tropicana,Groceries,10.47
Roberts,Bakery,3.32
Walkers,Groceries,55.64
Bold,Cleaning,0.20
Roberts,Bakery,93.21
Finish,Cleaning,29.43
Andrew,Groceries,52.50
Kleenex,Healthcare,19.40
Cathedral City,Groceries,10.46
Cathedral City,Groceries,87.57
Rowse,Groceries,13.06
Blue Diamond,Dairy,0.13
Bold,Cleaning,29.06
Felix,Pet,18.43
Andrew,Groceries,4.66
Cravendale,Dairy,2.55
Surf,Cleaning,96.71
Garnier,Beauty,34.06
Denhay,Fresh Meat,31.16
Warburtons,Bakery,17.19
Rowse,Groceries,2.53
Bold,Cleaning,82.37
Go Cat,Pet,50.16
Bakers,Pet,5.07
Kleenex,Healthcare,29.10
Bakers,Pet,6.51
Colgate,Healthcare,12.22
Tropicana,Groceries,58.39
Colgate,Healthcare,52.84
Muddy Boots,Fresh Meat,56.25
Hartleys,Groceries,9.56
Go Cat,Pet,2.93
Steve's Leaves,Fruit and Vegetables,23.67
Flora,Dairy,79.96
Kleenex,Healthcare,100.17
Sheba,Pet,21.40
Muddy Boots,Fresh Meat,12.62
Fairy,Cleaning,4.03
Bold,Cleaning,41.77
Florette,Fruit and Vegetables,11.79
Cathedral City,Groceries,96.34
Simple,Beauty,11.76
Florette,Fruit and Vegetables,31.61
Knorr,Groceries,4.38
Hartleys,Groceries,75.26
Surf,Cleaning,75.40
Felix,Pet,2.40
Remington,Beauty,0.80
Sheba,Pet,8.23
Fairy,Cleaning,34.20
Surf,Cleaning,0.92
Muddy Boots,Fresh Meat,36.74
Danish,Fresh Meat,26.70
Walkers,Groceries,39.98
Danish,Fresh Meat,92.66
Kleenex,Healthcare,22.93
Kelloggs,Groceries,123.94
Activia,Dairy,2.21
Warburtons,Bakery,97.82
Gressingham,Fresh Meat,38.26
Vanish,Cleaning,5.29
Cravendale,Dairy,21.29
Surf,Cleaning,65.56
Dave's Dairy,Dairy,35.03
Walkers,Groceries,1.44
Walkers,Groceries,20.63
Muller,Dairy,27.67
Delifrance,Bakery,18.96
Go Cat,Pet,32.95
John West,Groceries,56.84
Cathedral City,Groceries,121.60
Pedigree,Pet,15.94
Rowse,Groceries,39.90
Lurpak,Dairy,6.36
Steve's Leaves,Fruit and Vegetables,23.69
Vanish,Cleaning,1.89
Garnier,Beauty,3.67
Finish,Cleaning,49.02
Kleenex,Healthcare,54.27
Danish,Fresh Meat,111.57
Muddy Boots,Fresh Meat,1.95
Cathedral City,Groceries,70.41
New Farm,Fruit and Vegetables,6.01
Butchers,Pet,9.37
New Farm,Fruit and Vegetables,76.15
New Farm,Fruit and Vegetables,56.21
Cathedral City,Groceries,8.15
Knorr,Groceries,56.71
Simple,Beauty,35.59
Walkers,Groceries,7.38
New Farm,Fruit and Vegetables,48.76
Delifrance,Bakery,112.46
Delifrance,Bakery,72.10
Finish,Cleaning,4.82
Danish,Fresh Meat,14.49
Hovis,Bakery,9.08
High Farm,Fruit and Vegetables,0.13
Denhay,Fresh Meat,65.26
Lurpak,Dairy,40.49
Flora,Dairy,8.99
High Farm,Fruit and Vegetables,1.34
Denhay,Fresh Meat,53.68
Dave's Dairy,Dairy,8.35
Florette,Fruit and Vegetables,47.55
Muddy Boots,Fresh Meat,16.19
Richmond,Fresh Meat,21.33
Gressingham,Fresh Meat,54.44
Delifrance,Bakery,30.21
Kelloggs,Groceries,54.62
Denhay,Fresh Meat,7.01
Finish,Cleaning,66.33
Butchers,Pet,21.77
Roberts,Bakery,101.53
Bakers,Pet,67.07
Roberts,Bakery,81.49
Gressingham,Fresh Meat,1.10
Remington,Beauty,38.43
Garnier,Beauty,35.77
Hartleys,Groceries,22.74
Pedigree,Pet,3.25
Muddy Boots,Fresh Meat,2.14
Heinz,Groceries,5.96
Colmans,Groceries,4.97
High Farm,Fruit and Vegetables,39.83
Hartleys,Groceries,17.94
John West,Groceries,1.61
Surf,Cleaning,2.95
Finish,Cleaning,46.37
Butchers,Pet,34.54
Hartleys,Groceries,21.04
High Farm,Fruit and Vegetables,9.86
Hartleys,Groceries,106.85
Bakers,Pet,22.50
Cathedral City,Groceries,113.10
Denhay,Fresh Meat,26.76
Richmond,Fresh Meat,45.66
Surf,Cleaning,8.30
Fairy,Cleaning,26.48
Rowse,Groceries,4.50
Finish,Cleaning,15.19
Warburtons,Bakery,82.10
Vanish,Cleaning,27.97
Colmans,Groceries,0.14
John West,Groceries,68.37
Remington,Beauty,16.64
Fairy,Cleaning,59.57
Loreal,Beauty,28.05
Bold,Cleaning,1.21
High Farm,Fruit and Vegetables,31.42
Weston Veg,Fruit and Vegetables,4.62
Activia,Dairy,1.33
