Gressingham,Fresh Meat,3.85
Surf,Cleaning,33.18
Steve's Leaves,Fruit and Vegetables,32.60
Danish,Fresh Meat,21.08
Gressingham,Fresh Meat,64.86
Colgate,Healthcare,5.28
Warburtons,Bakery,14.74
Vanish,Cleaning,76.28
Walkers,Groceries,88.45
Denhay,Fresh Meat,0.69
Lurpak,Dairy,47.69
Surf,Cleaning,10.08
Tropicana,Groceries,99.20
Bakers,Pet,24.03
Warburtons,Bakery,35.68
Activia,Dairy,0.86
Rowse,Groceries,110.98
Steve's Leaves,Fruit and Vegetables,10.32
Weston Veg,Fruit and Vegetables,42.99
Florette,Fruit and Vegetables,50.36
Cravendale,Dairy,27.23
Vanish,Cleaning,4.65
Cravendale,Dairy,30.49
Weston Veg,Fruit and Vegetables,9.99
Knorr,Groceries,56.82
Muddy Boots,Fresh Meat,39.06
Surf,Cleaning,48.10
Weston Veg,Fruit and Vegetables,7.28
New Farm,Fruit and Vegetables,14.20
Fairy,Cleaning,22.17
Dave's Dairy,Dairy,34.28
Gilette,Beauty,4.47
Danish,Fresh Meat,51.96
Colgate,Healthcare,8.42
Danish,Fresh Meat,28.91
Denhay,Fresh Meat,24.25
Walkers,Groceries,19.48
Florette,Fruit and Vegetables,0.25
Denhay,Fresh Meat,13.32
Walkers,Groceries,0.92
Kleenex,Healthcare,9.38
Vanish,Cleaning,60.09
Kleenex,Healthcare,10.96
Activia,Dairy,2.00
New Farm,Fruit and Vegetables,14.45
Weston Veg,Fruit and Vegetables,6.47
Flora,Dairy,51.46
Knorr,Groceries,38.62
John West,Groceries,4.35
Andrew,Groceries,0.29
Felix,Pet,69.00
Kleenex,Healthcare,103.78
Tropicana,Groceries,32.25
Roberts,Bakery,3.47
Hovis,Bakery,22.01
Muller,Dairy,19.91
Pedigree,Pet,69.40
Roberts,Bakery,78.97
Knorr,Groceries,23.76
Cravendale,Dairy,92.11
Gressingham,Fresh Meat,2.35
High Farm,Fruit and Vegetables,32.63
Garnier,Beauty,91.28
Loreal,Beauty,2.24
John West,Groceries,14.30
Lurpak,Dairy,0.03
Loreal,Beauty,112.25
Bakers,Pet,40.04
Gressingham,Fresh Meat,0.62
Danish,Fresh Meat,14.73
Kelloggs,Groceries,32.75
Felix,Pet,11.16
Lurpak,Dairy,57.61
Colgate,Healthcare,25.89
Heinz,Groceries,21.31
Activia,Dairy,68.33
Blue Diamond,Dairy,12.99
Go Cat,Pet,3.05
Bakers,Pet,17.35
Sheba,Pet,11.83
Roberts,Bakery,10.52
Tropicana,Groceries,20.72
John West,Groceries,100.78
Bold,Cleaning,0.08
John West,Groceries,3.27
Rowse,Groceries,17.83
Walkers,Groceries,46.64
Remington,Beauty,18.19
Weston Veg,Fruit and Vegetables,5.93
Andrew,Groceries,7.12
Heinz,Groceries,78.38
Simple,Beauty,86.06
Fairy,Cleaning,42.67
Fairy,Cleaning,26.89
Lurpak,Dairy,17.81
Garnier,Beauty,7.87
Richmond,Fresh Meat,13.56
Colmans,Groceries,106.17
Flora,Dairy,124.36
Tropicana,Groceries,91.58
Muller,Dairy,14.33
Delifrance,Bakery,10.56
Surf,Cleaning,11.02
John West,Groceries,17.45
Felix,Pet,13.70
Vaseline,Beauty,81.81
Kelloggs,Groceries,4.72
Richmond,Fresh Meat,69.26
New Farm,Fruit and Vegetables,12.68
Dave's Dairy,Dairy,4.06
Muller,Dairy,11.32
Fairy,Cleaning,5.35
Colmans,Groceries,79.10
Weston Veg,Fruit and Vegetables,56.91
Heinz,Groceries,2.29
Cravendale,Dairy,6.82
Bakers,Pet,17.52
Denhay,Fresh Meat,53.43
Activia,Dairy,73.31
Bakers,Pet,70.41
Heinz,Groceries,79.13
Kelloggs,Groceries,98.45
Cravendale,Dairy,50.63
Gressingham,Fresh Meat,92.86
Warburtons,Bakery,105.20
Roberts,Bakery,26.98
Go Cat,Pet,36.03
Garnier,Beauty,60.37
Muller,Dairy,47.33
Go Cat,Pet,101.64
Gu,Groceries,4.86
Garnier,Beauty,28.97
Roberts,Bakery,61.90
Colmans,Groceries,6.97
Hovis,Bakery,66.57
Fairy,Cleaning,20.51
Fairy,Cleaning,71.40
Andrew,Groceries,129.38
Andrew,Groceries,0.10
Walkers,Groceries,8.66
Flora,Dairy,82.70
Muddy Boots,Fresh Meat,22.35
Bakers,Pet,11.85
Flora,Dairy,0.40
Lurpak,Dairy,60.82
Colmans,Groceries,18.28
Butchers,Pet,33.03
Roberts,Bakery,10.91
Heinz,Groceries,2.32
Colgate,Healthcare,28.32
Surf,Cleaning,7.48
Flora,Dairy,24.68
Weston Veg,Fruit and Vegetables,2.26
New Farm,Fruit and Vegetables,57.82
Lurpak,Dairy,9.14
Denhay,Fresh Meat,43.19
Kelloggs,Groceries,4.92
Sheba,Pet,10.00
Kelloggs,Groceries,6.58
Fairy,Cleaning,85.18
Blue Diamond,Dairy,54.55
Walkers,Groceries,105.89
Surf,Cleaning,35.29
Florette,Fruit and Vegetables,69.15
Tropicana,Groceries,36.86
New Farm,Fruit and Vegetables,18.31
Muller,Dairy,4.08
Gressingham,Fresh Meat,2.85
Gressingham,Fresh Meat,82.70
Warburtons,Bakery,25.09
Muller,Dairy,51.68
Gu,Groceries,4.12
Vaseline,Beauty,30.24
Rowse,Groceries,15.66
Butchers,Pet,20.37
Blue Diamond,Dairy,97.66
Dave's Dairy,Dairy,66.73
Hovis,Bakery,96.17
Knorr,Groceries,55.89
Walkers,Groceries,0.72
Delifrance,Bakery,11.16
Lurpak,Dairy,130.10
Kelloggs,Groceries,76.17
Finish,Cleaning,52.26
Muddy Boots,Fresh Meat,7.35
Tropicana,Groceries,17.28
Hovis,Bakery,48.85
Vaseline,Beauty,35.82
Knorr,Groceries,9.71
Surf,Cleaning,1.29
Kleenex,Healthcare,78.27
Colgate,Healthcare,2.83
Cathedral City,Groceries,11.30
Knorr,Groceries,8.18
Gressingham,Fresh Meat,7.57
Lurpak,Dairy,30.97
Kelloggs,Groceries,9.56
Gressingham,Fresh Meat,89.89
Roberts,Bakery,8.76
Activia,Dairy,28.18
Felix,Pet,46.03
Muller,Dairy,5.58
Knorr,Groceries,56.43
Cravendale,Dairy,0.83
Go Cat,Pet,113.23
