Denhay,Fresh Meat,1.84
Roberts,Bakery,48.15
Finish,Cleaning,60.07
Butchers,Pet,103.87
Felix,Pet,117.21
Danish,Fresh Meat,7.37
Finish,Cleaning,13.48
Florette,Fruit and Vegetables,12.36
New Farm,Fruit and Vegetables,4.96
Steve's Leaves,Fruit and Vegetables,97.97
Pedigree,Pet,73.79
Hovis,Bakery,2.66
Cathedral City,Groceries,44.90
Butchers,Pet,22.51
Colmans,Groceries,128.76
New Farm,Fruit and Vegetables,2.30
Felix,Pet,1.47
Andrew,Groceries,86.24
Blue Diamond,Dairy,30.86
Gilette,Beauty,76.55
Sheba,Pet,85.74
Delifrance,Bakery,1.38
Walkers,Groceries,23.88
Butchers,Pet,97.18
Surf,Cleaning,28.51
Surf,Cleaning,28.72
Hovis,Bakery,88.83
John West,Groceries,15.16
Lurpak,Dairy,8.04
Lurpak,Dairy,21.66
Fairy,Cleaning,7.62
Hovis,Bakery,47.39
Vaseline,Beauty,28.60
Pedigree,Pet,34.55
Pedigree,Pet,2.62
Roberts,Bakery,124.44
Rowse,Groceries,1.77
Muddy Boots,Fresh Meat,92.70
Garnier,Beauty,7.08
Bold,Cleaning,32.38
Vaseline,Beauty,8.14
Denhay,Fresh Meat,41.02
Knorr,Groceries,35.66
Muddy Boots,Fresh Meat,7.93
Lurpak,Dairy,48.73
Activia,Dairy,88.01
Roberts,Bakery,37.65
Colgate,Healthcare,5.41
Hovis,Bakery,28.99
Hartleys,Groceries,21.09
Colgate,Healthcare,66.43
Colgate,Healthcare,103.44
Muller,Dairy,80.63
Kelloggs,Groceries,81.78
Warburtons,Bakery,62.11
Gilette,Beauty,8.03
Walkers,Groceries,18.94
Andrew,Groceries,30.80
Warburtons,Bakery,33.01
Go Cat,Pet,90.10
New Farm,Fruit and Vegetables,8.66
Tropicana,Groceries,9.16
Colgate,Healthcare,57.11
Butchers,Pet,9.79
Gressingham,Fresh Meat,7.65
Denhay,Fresh Meat,65.10
Muller,Dairy,13.67
Gressingham,Fresh Meat,80.46
Walkers,Groceries,26.69
Tropicana,Groceries,141.66
Rowse,Groceries,13.12
Go Cat,Pet,46.23
Kleenex,Healthcare,13.36
Finish,Cleaning,73.36
Steve's Leaves,Fruit and Vegetables,7.98
Surf,Cleaning,7.95
Colmans,Groceries,31.61
Butchers,Pet,8.22
Fairy,Cleaning,1.23
Walkers,Groceries,0.98
Butchers,Pet,6.98
Muller,Dairy,6.07
Sheba,Pet,13.29
Walkers,Groceries,65.22
Finish,Cleaning,11.93
Blue Diamond,Dairy,18.19
Bakers,Pet,37.74
Cathedral City,Groceries,88.30
Kelloggs,Groceries,88.87
Rowse,Groceries,23.44
Weston Veg,Fruit and Vegetables,5.90
Danish,Fresh Meat,72.83
Heinz,Groceries,11.83
Vaseline,Beauty,7.38
Go Cat,Pet,18.82
Muddy Boots,Fresh Meat,43.26
Vaseline,Beauty,94.58
Pedigree,Pet,19.79
John West,Groceries,29.37
Sheba,Pet,35.02
Gu,Groceries,33.78
Richmond,Fresh Meat,18.34
Pedigree,Pet,44.96
Activia,Dairy,57.75
Simple,Beauty,110.09
High Farm,Fruit and Vegetables,25.24
Denhay,Fresh Meat,16.07
Go Cat,Pet,55.89
Steve's Leaves,Fruit and Vegetables,91.06
Blue Diamond,Dairy,46.96
Kleenex,Healthcare,8.93
Dave's Dairy,Dairy,35.22
Simple,Beauty,60.32
Steve's Leaves,Fruit and Vegetables,16.32
Fairy,Cleaning,2.16
Colmans,Groceries,46.89
Bold,Cleaning,16.23
Florette,Fruit and Vegetables,45.15
Muddy Boots,Fresh Meat,58.12
Remington,Beauty,5.35
Simple,Beauty,2.35
John West,Groceries,24.34
Warburtons,Bakery,19.74
Bold,Cleaning,10.11
Roberts,Bakery,3.43
Bakers,Pet,20.12
Surf,Cleaning,0.65
Fairy,Cleaning,4.69
New Farm,Fruit and Vegetables,31.06
Delifrance,Bakery,99.65
Bakers,Pet,80.78
Loreal,Beauty,7.07
Andrew,Groceries,125.22
Finish,Cleaning,1.37
Knorr,Groceries,0.01
Colgate,Healthcare,31.39
Knorr,Groceries,6.21
Hovis,Bakery,111.89
Tropicana,Groceries,85.84
Kelloggs,Groceries,11.42
Loreal,Beauty,18.10
Flora,Dairy,38.11
Hartleys,Groceries,124.79
Gilette,Beauty,25.68
Kleenex,Healthcare,0.63
Danish,Fresh Meat,7.14
Walkers,Groceries,15.38
Dave's Dairy,Dairy,67.03
Cravendale,Dairy,4.60
Hartleys,Groceries,22.00
Knorr,Groceries,29.93
Bold,Cleaning,32.02
Remington,Beauty,45.44
Rowse,Groceries,33.71
Hartleys,Groceries,34.02
Go Cat,Pet,88.67
Blue Diamond,Dairy,14.03
Rowse,Groceries,0.76
Muddy Boots,Fresh Meat,35.30
Warburtons,Bakery,10.99
Remington,Beauty,108.04
Kelloggs,Groceries,10.44
Lurpak,Dairy,113.08
Loreal,Beauty,26.58
Richmond,Fresh Meat,52.53
Cathedral City,Groceries,71.87
Bakers,Pet,97.76
Colmans,Groceries,143.66
Colmans,Groceries,26.71
Activia,Dairy,49.95
John West,Groceries,3.63
Hovis,Bakery,23.77
Muller,Dairy,47.89
Dave's Dairy,Dairy,11.64
Gilette,Beauty,38.18
Colgate,Healthcare,54.18
Colmans,Groceries,84.74
Richmond,Fresh Meat,52.40
Remington,Beauty,0.19
Lurpak,Dairy,6.03
Butchers,Pet,59.64
Colgate,Healthcare,55.10
Delifrance,Bakery,20.22
Colgate,Healthcare,24.40
Sheba,Pet,14.58
Gilette,Beauty,24.84
New Farm,Fruit and Vegetables,14.41
Pedigree,Pet,48.91
Denhay,Fresh Meat,69.64
Weston Veg,Fruit and Vegetables,36.45
Bold,Cleaning,98.40
Surf,Cleaning,15.15
Andrew,Groceries,81.58
Gressingham,Fresh Meat,1.06
Loreal,Beauty,7.64
Warburtons,Bakery,0.31
Kelloggs,Groceries,36.00
Bold,Cleaning,37.17
Walkers,Groceries,4.25
Blue Diamond,Dairy,2.38
Go Cat,Pet,76.70
Muddy Boots,Fresh Meat,39.56
Pedigree,Pet,14.49
Steve's Leaves,Fruit and Vegetables,44.38
Butchers,Pet,45.43
Sheba,Pet,26.91
Simple,Beauty,75.14
Andrew,Groceries,20.64
Surf,Cleaning,0.06
Danish,Fresh Meat,51.37
Rowse,Groceries,56.92
Rowse,Groceries,19.45
Colmans,Groceries,23.08
Walkers,Groceries,42.06
Gilette,Beauty,60.77
Warburtons,Bakery,1.95
Pedigree,Pet,20.69
Walkers,Groceries,40.00
New Farm,Fruit and Vegetables,25.09
Colgate,Healthcare,40.11
Lurpak,Dairy,115.32
Vanish,Cleaning,128.82
Gilette,Beauty,1.06
Vanish,Cleaning,9.52
Gilette,Beauty,1.87
Vaseline,Beauty,46.89
Go Cat,Pet,17.97
Rowse,Groceries,3.96
Warburtons,Bakery,10.52
Cathedral City,Groceries,30.33
Heinz,Groceries,15.02
Lurpak,Dairy,32.09
Pedigree,Pet,38.27
Richmond,Fresh Meat,14.60
Vaseline,Beauty,26.45
Fairy,Cleaning,12.05
Walkers,Groceries,59.14
Blue Diamond,Dairy,3.33
Flora,Dairy,12.14
Hartleys,Groceries,22.44
Blue Diamond,Dairy,134.23
Kelloggs,Groceries,35.99
Walkers,Groceries,22.08
Bakers,Pet,28.31
Simple,Beauty,16.41
Danish,Fresh Meat,81.98
John West,Groceries,37.51
Rowse,Groceries,113.04
Denhay,Fresh Meat,32.75
Danish,Fresh Meat,17.35
Bakers,Pet,2.55
Delifrance,Bakery,7.90
Kleenex,Healthcare,100.15
Kelloggs,Groceries,48.12
Sheba,Pet,11.26
Gilette,Beauty,38.32
Muddy Boots,Fresh Meat,29.54
Richmond,Fresh Meat,10.78
Kelloggs,Groceries,16.04
Colgate,Healthcare,5.32
Activia,Dairy,26.29
High Farm,Fruit and Vegetables,13.94
Bakers,Pet,13.71
Go Cat,Pet,54.21
Cathedral City,Groceries,23.25
Andrew,Groceries,67.00
Florette,Fruit and Vegetables,108.62
Colmans,Groceries,144.41
Go Cat,Pet,134.16
Florette,Fruit and Vegetables,9.05
Flora,Dairy,27.63
Steve's Leaves,Fruit and Vegetables,7.82
Tropicana,Groceries,25.60
Walkers,Groceries,10.98
Blue Diamond,Dairy,18.37
Dave's Dairy,Dairy,87.33
Warburtons,Bakery,39.78
Weston Veg,Fruit and Vegetables,18.46
Kleenex,Healthcare,16.86
Butchers,Pet,6.54
Tropicana,Groceries,7.45
Hartleys,Groceries,12.98
Walkers,Groceries,1.85
Roberts,Bakery,11.10
Knorr,Groceries,54.66
Remington,Beauty,71.40
Garnier,Beauty,2.26
Colmans,Groceries,10.31
Muller,Dairy,97.25
Kleenex,Healthcare,20.97
Richmond,Fresh Meat,37.71
Knorr,Groceries,2.45
Hovis,Bakery,3.90
Pedigree,Pet,28.93
Hartleys,Groceries,59.06
Walkers,Groceries,2.38
New Farm,Fruit and Vegetables,18.75
Weston Veg,Fruit and Vegetables,48.83
Vaseline,Beauty,107.70
Heinz,Groceries,77.55
Bold,Cleaning,30.85
Tropicana,Groceries,3.08
Knorr,Groceries,0.56
Sheba,Pet,7.59
Warburtons,Bakery,20.95
Lurpak,Dairy,35.32
Pedigree,Pet,70.98
Finish,Cleaning,0.20
Vaseline,Beauty,34.15
John West,Groceries,7.48
Gressingham,Fresh Meat,1.58
Walkers,Groceries,37.26
Delifrance,Bakery,53.49
High Farm,Fruit and Vegetables,13.02
Muller,Dairy,3.17
Andrew,Groceries,14.95
Pedigree,Pet,9.42
Kleenex,Healthcare,16.53
Hartleys,Groceries,87.48
Loreal,Beauty,15.69
Rowse,Groceries,75.43
Knorr,Groceries,107.75
Kleenex,Healthcare,12.69
Lurpak,Dairy,2.04
Pedigree,Pet,44.30
Lurpak,Dairy,67.05
Gilette,Beauty,31.30
Butchers,Pet,3.97
Muddy Boots,Fresh Meat,86.08
Cravendale,Dairy,21.41
Knorr,Groceries,50.32
Go Cat,Pet,19.56
Weston Veg,Fruit and Vegetables,50.51
Walkers,Groceries,11.37
Dave's Dairy,Dairy,2.46
Roberts,Bakery,85.46
Blue Diamond,Dairy,18.73
Cathedral City,Groceries,25.46
Kleenex,Healthcare,106.16
Muller,Dairy,7.71
Garnier,Beauty,80.23
Steve's Leaves,Fruit and Vegetables,67.12
Florette,Fruit and Vegetables,101.17
Finish,Cleaning,21.52
Bakers,Pet,81.97
Colmans,Groceries,19.69
Fairy,Cleaning,97.30
Cathedral City,Groceries,68.82
Warburtons,Bakery,13.06
Richmond,Fresh Meat,49.08
Colmans,Groceries,11.98
Florette,Fruit and Vegetables,2.17
Andrew,Groceries,4.04
Cravendale,Dairy,70.63
Kelloggs,Groceries,17.05
Activia,Dairy,18.67
Danish,Fresh Meat,16.11
Walkers,Groceries,23.29
Warburtons,Bakery,125.75
Kelloggs,Groceries,18.77
Fairy,Cleaning,62.58
Activia,Dairy,25.87
Knorr,Groceries,21.93
Vanish,Cleaning,16.38
Hovis,Bakery,4.88
Hovis,Bakery,100.78
Muddy Boots,Fresh Meat,59.94
Garnier,Beauty,26.32
Remington,Beauty,9.33
Fairy,Cleaning,10.46
Hovis,Bakery,25.49
Roberts,Bakery,26.17
Tropicana,Groceries,52.71
Felix,Pet,6.44
Muller,Dairy,19.41
Bold,Cleaning,57.97
Steve's Leaves,Fruit and Vegetables,145.56
Colgate,Healthcare,30.94
Weston Veg,Fruit and Vegetables,49.48
Gu,Groceries,6.87
Colmans,Groceries,95.63
Florette,Fruit and Vegetables,24.58
Bold,Cleaning,93.61
Cathedral City,Groceries,9.86
Activia,Dairy,13.31
Butchers,Pet,26.11
Sheba,Pet,29.22
Vaseline,Beauty,52.57
Colgate,Healthcare,0.37
Cravendale,Dairy,92.54
Knorr,Groceries,92.38
Felix,Pet,59.45
Colmans,Groceries,2.44
Blue Diamond,Dairy,1.48
Bakers,Pet,70.10
Andrew,Groceries,7.80
Heinz,Groceries,12.77
Kelloggs,Groceries,54.48
Felix,Pet,39.85
New Farm,Fruit and Vegetables,14.04
Finish,Cleaning,16.72
Danish,Fresh Meat,53.06
Dave's Dairy,Dairy,71.04
Roberts,Bakery,16.53
Gu,Groceries,18.21
Remington,Beauty,10.07
Finish,Cleaning,70.40
Muddy Boots,Fresh Meat,27.69
John West,Groceries,1.84
Knorr,Groceries,0.38
Pedigree,Pet,95.38
Richmond,Fresh Meat,4.85
Bakers,Pet,95.15
Gu,Groceries,61.20
Florette,Fruit and Vegetables,0.80
Denhay,Fresh Meat,45.05
Butchers,Pet,6.98
Steve's Leaves,Fruit and Vegetables,79.83
Rowse,Groceries,19.75
Go Cat,Pet,36.95
Remington,Beauty,53.06
Knorr,Groceries,46.50
Fairy,Cleaning,75.84
Rowse,Groceries,25.84
Steve's Leaves,Fruit and Vegetables,0.51
Cathedral City,Groceries,43.30
Loreal,Beauty,34.20
Muller,Dairy,29.64
Warburtons,Bakery,0.34
Tropicana,Groceries,23.85
Denhay,Fresh Meat,77.21
Garnier,Beauty,5.91
Dave's Dairy,Dairy,16.55
Flora,Dairy,15.15
Gu,Groceries,0.44
Activia,Dairy,0.74
Florette,Fruit and Vegetables,20.91
Andrew,Groceries,58.24
Flora,Dairy,90.29
Andrew,Groceries,2.92
Dave's Dairy,Dairy,13.62
New Farm,Fruit and Vegetables,56.44
Bakers,Pet,86.88
Hartleys,Groceries,1.98
Fairy,Cleaning,18.42
Simple,Beauty,8.10
Fairy,Cleaning,10.91
Roberts,Bakery,55.23
Flora,Dairy,35.63
Bakers,Pet,50.91
High Farm,Fruit and Vegetables,10.15
Delifrance,Bakery,13.18
Denhay,Fresh Meat,3.84
Kleenex,Healthcare,60.01
Pedigree,Pet,23.48
Hovis,Bakery,78.28
Steve's Leaves,Fruit and Vegetables,8.50
Bakers,Pet,88.65
Walkers,Groceries,53.47
Surf,Cleaning,1.02
Walkers,Groceries,136.30
Fairy,Cleaning,6.98
Pedigree,Pet,19.91
Vaseline,Beauty,7.39
Cravendale,Dairy,1.13
Lurpak,Dairy,42.83
Surf,Cleaning,11.42
Sheba,Pet,14.14
Simple,Beauty,27.12
Rowse,Groceries,32.36
Loreal,Beauty,61.37
Gu,Groceries,47.10
Bold,Cleaning,25.85
Heinz,Groceries,33.52
Roberts,Bakery,88.14
Walkers,Groceries,19.04
Simple,Beauty,54.70
Hovis,Bakery,0.08
Vanish,Cleaning,30.13
Andrew,Groceries,36.16
Go Cat,Pet,10.82
Gressingham,Fresh Meat,83.88
Hovis,Bakery,23.78
Bold,Cleaning,6.11
Delifrance,Bakery,51.55
Tropicana,Groceries,53.17
Surf,Cleaning,3.09
New Farm,Fruit and Vegetables,38.22
Knorr,Groceries,4.57
Cathedral City,Groceries,10.07
Colgate,Healthcare,11.18
Bakers,Pet,9.71
Garnier,Beauty,23.64
Kelloggs,Groceries,120.66
Roberts,Bakery,12.80
Bakers,Pet,12.71
Roberts,Bakery,37.56
Roberts,Bakery,34.57
Flora,Dairy,43.63
Denhay,Fresh Meat,76.55
New Farm,Fruit and Vegetables,7.82
Rowse,Groceries,8.28
Colgate,Healthcare,10.74
New Farm,Fruit and Vegetables,6.71
Cravendale,Dairy,10.18
Finish,Cleaning,18.96
Gu,Groceries,61.70
Danish,Fresh Meat,62.92
Kleenex,Healthcare,30.39
Blue Diamond,Dairy,54.76
Rowse,Groceries,3.11
Loreal,Beauty,81.85
Florette,Fruit and Vegetables,33.25
Denhay,Fresh Meat,88.05
Warburtons,Bakery,38.70
Simple,Beauty,40.39
Tropicana,Groceries,32.79
Richmond,Fresh Meat,28.46
Blue Diamond,Dairy,24.90
Bakers,Pet,9.86
Gilette,Beauty,53.09
Vanish,Cleaning,5.38
Tropicana,Groceries,33.92
Gu,Groceries,76.72
Gu,Groceries,59.04
Gilette,Beauty,102.01
Hovis,Bakery,14.99
Activia,Dairy,59.66
Finish,Cleaning,58.59
Vaseline,Beauty,24.63
Weston Veg,Fruit and Vegetables,50.29
Garnier,Beauty,26.40
Kelloggs,Groceries,9.86
Knorr,Groceries,2.67
Bakers,Pet,89.05
Blue Diamond,Dairy,3.69
Finish,Cleaning,84.66
New Farm,Fruit and Vegetables,79.13
Vaseline,Beauty,26.49
Kelloggs,Groceries,5.89
Vanish,Cleaning,11.31
High Farm,Fruit and Vegetables,1.31
Walkers,Groceries,31.13
Cravendale,Dairy,1.65
Felix,Pet,28.66
Walkers,Groceries,134.48
Lurpak,Dairy,33.05
Bold,Cleaning,57.32
Finish,Cleaning,32.31
Vanish,Cleaning,1.99
Flora,Dairy,1.30
Delifrance,Bakery,109.41
Kleenex,Healthcare,39.73
Activia,Dairy,4.06
Surf,Cleaning,122.80
Lurpak,Dairy,49.58
