Florette,Fruit and Vegetables,88.08
Denhay,Fresh Meat,103.80
Finish,Cleaning,49.24
Muddy Boots,Fresh Meat,2.82
Richmond,Fresh Meat,110.49
Go Cat,Pet,24.77
Steve's Leaves,Fruit and Vegetables,89.26
Sheba,Pet,68.14
Gressingham,Fresh Meat,9.93
Gu,Groceries,15.52
Cathedral City,Groceries,27.76
Danish,Fresh Meat,0.47
Gu,Groceries,29.94
Gressingham,Fresh Meat,45.95
Colgate,Healthcare,13.71
Activia,Dairy,12.75
Weston Veg,Fruit and Vegetables,5.48
Bold,Cleaning,9.46
Felix,Pet,96.44
Colmans,Groceries,27.32
Dave's Dairy,Dairy,10.09
Rowse,Groceries,94.39
Blue Diamond,Dairy,120.76
Bold,Cleaning,55.10
Denhay,Fresh Meat,16.25
Hovis,Bakery,49.29
Loreal,Beauty,29.52
Hovis,Bakery,3.96
Heinz,Groceries,81.64
Knorr,Groceries,2.41
Bold,Cleaning,14.20
Colgate,Healthcare,36.99
Blue Diamond,Dairy,36.77
John West,Groceries,1.01
Delifrance,Bakery,118.20
Simple,Beauty,4.21
Richmond,Fresh Meat,1.26
Gu,Groceries,79.15
Steve's Leaves,Fruit and Vegetables,1.74
High Farm,Fruit and Vegetables,27.68
Activia,Dairy,63.98
Finish,Cleaning,35.82
Remington,Beauty,8.48
Cravendale,Dairy,12.05
Heinz,Groceries,29.25
Bold,Cleaning,5.20
Bold,Cleaning,6.02
Danish,Fresh Meat,22.54
Colmans,Groceries,1.49
Tropicana,Groceries,88.12
Surf,Cleaning,50.62
Kelloggs,Groceries,71.32
Colgate,Healthcare,68.12
Dave's Dairy,Dairy,96.04
Gilette,Beauty,5.12
Felix,Pet,16.22
Knorr,Groceries,4.05
Butchers,Pet,97.89
Knorr,Groceries,14.52
Vanish,Cleaning,34.51
Gressingham,Fresh Meat,5.45
Cathedral City,Groceries,2.19
Warburtons,Bakery,121.99
Dave's Dairy,Dairy,30.24
Remington,Beauty,1.62
Loreal,Beauty,13.99
Loreal,Beauty,41.53
Richmond,Fresh Meat,61.67
Lurpak,Dairy,50.79
Warburtons,Bakery,125.47
Bold,Cleaning,28.16
Denhay,Fresh Meat,57.23
John West,Groceries,21.68
Vaseline,Beauty,52.38
Flora,Dairy,71.20
Florette,Fruit and Vegetables,5.69
Lurpak,Dairy,133.57
Garnier,Beauty,25.15
Colmans,Groceries,9.75
Hartleys,Groceries,19.10
Dave's Dairy,Dairy,0.52
Vaseline,Beauty,16.93
New Farm,Fruit and Vegetables,12.40
High Farm,Fruit and Vegetables,3.58
Muddy Boots,Fresh Meat,36.69
Tropicana,Groceries,21.11
Hartleys,Groceries,4.52
Andrew,Groceries,64.74
Heinz,Groceries,34.24
Kleenex,Healthcare,40.32
Loreal,Beauty,75.93
Pedigree,Pet,29.92
Surf,Cleaning,21.77
Colgate,Healthcare,4.59
Felix,Pet,14.08
Richmond,Fresh Meat,9.58
Heinz,Groceries,16.25
Tropicana,Groceries,0.08
Colgate,Healthcare,21.33
Gressingham,Fresh Meat,101.51
Kelloggs,Groceries,98.94
Go Cat,Pet,8.88
Kleenex,Healthcare,0.17
Kelloggs,Groceries,19.17
Butchers,Pet,72.34
Delifrance,Bakery,8.89
Dave's Dairy,Dairy,8.06
Florette,Fruit and Vegetables,29.83
Bakers,Pet,23.78
New Farm,Fruit and Vegetables,4.11
Tropicana,Groceries,27.02
Muller,Dairy,1.65
Kleenex,Healthcare,1.63
Andrew,Groceries,59.14
Richmond,Fresh Meat,82.67
New Farm,Fruit and Vegetables,20.75
Hovis,Bakery,14.76
Gu,Groceries,51.08
Loreal,Beauty,43.40
Hovis,Bakery,1.75
Denhay,Fresh Meat,5.18
Denhay,Fresh Meat,0.39
Butchers,Pet,8.43
Muller,Dairy,46.63
Bakers,Pet,25.25
Bold,Cleaning,53.72
Sheba,Pet,55.87
New Farm,Fruit and Vegetables,11.23
Flora,Dairy,5.47
John West,Groceries,30.11
Blue Diamond,Dairy,0.91
Andrew,Groceries,26.68
Remington,Beauty,121.39
Vanish,Cleaning,13.16
Heinz,Groceries,43.24
Colgate,Healthcare,16.28
Walkers,Groceries,102.09
Garnier,Beauty,31.83
Vaseline,Beauty,75.20
Walkers,Groceries,32.38
Delifrance,Bakery,29.40
Gilette,Beauty,54.02
Bold,Cleaning,45.71
Remington,Beauty,20.00
Cravendale,Dairy,45.26
Lurpak,Dairy,34.27
Danish,Fresh Meat,1.29
Sheba,Pet,38.78
Cravendale,Dairy,93.94
Gu,Groceries,56.36
Bold,Cleaning,8.95
Finish,Cleaning,19.25
Kleenex,Healthcare,4.39
Simple,Beauty,24.33
New Farm,Fruit and Vegetables,76.70
Gressingham,Fresh Meat,0.37
Lurpak,Dairy,7.79
Knorr,Groceries,16.36
Colmans,Groceries,21.32
Tropicana,Groceries,12.33
Bold,Cleaning,10.56
Sheba,Pet,121.83
Kleenex,Healthcare,15.02
Florette,Fruit and Vegetables,13.79
Cathedral City,Groceries,49.27
Go Cat,Pet,44.19
Gilette,Beauty,28.79
Sheba,Pet,17.26
Muller,Dairy,32.93
Butchers,Pet,10.98
Gu,Groceries,36.26
Remington,Beauty,62.65
Knorr,Groceries,77.81
Cravendale,Dairy,24.12
Walkers,Groceries,20.23
Richmond,Fresh Meat,14.31
Heinz,Groceries,47.47
Hovis,Bakery,15.92
Richmond,Fresh Meat,35.71
Go Cat,Pet,15.68
Heinz,Groceries,80.81
Florette,Fruit and Vegetables,23.26
Florette,Fruit and Vegetables,7.43
Go Cat,Pet,81.40
Rowse,Groceries,45.39
Gressingham,Fresh Meat,61.43
Warburtons,Bakery,4.81
Fairy,Cleaning,93.49
Steve's Leaves,Fruit and Vegetables,6.02
Muddy Boots,Fresh Meat,3.38
Roberts,Bakery,23.60
New Farm,Fruit and Vegetables,1.24
New Farm,Fruit and Vegetables,78.89
Garnier,Beauty,20.74
Gu,Groceries,27.59
Lurpak,Dairy,72.13
Felix,Pet,105.53
Butchers,Pet,33.71
John West,Groceries,67.75
Gressingham,Fresh Meat,139.65
Activia,Dairy,31.28
Garnier,Beauty,11.10
Steve's Leaves,Fruit and Vegetables,25.51
Danish,Fresh Meat,22.67
John West,Groceries,15.63
Florette,Fruit and Vegetables,3.65
Richmond,Fresh Meat,78.92
New Farm,Fruit and Vegetables,7.21
Simple,Beauty,51.35
Gilette,Beauty,9.05
Colgate,Healthcare,25.64
Garnier,Beauty,23.71
Walkers,Groceries,38.65
Activia,Dairy,7.09
Gressingham,Fresh Meat,14.32
Dave's Dairy,Dairy,15.53
Sheba,Pet,74.47
Roberts,Bakery,2.74
High Farm,Fruit and Vegetables,31.24
Muller,Dairy,22.81
Colmans,Groceries,39.27
Cravendale,Dairy,44.35
Cravendale,Dairy,80.23
Butchers,Pet,42.75
Gilette,Beauty,13.85
Roberts,Bakery,5.70
Finish,Cleaning,11.03
Kleenex,Healthcare,13.26
John West,Groceries,15.35
Fairy,Cleaning,85.72
Gressingham,Fresh Meat,36.69
Kleenex,Healthcare,37.03
Muddy Boots,Fresh Meat,16.39
Hartleys,Groceries,3.21
Gu,Groceries,2.41
Sheba,Pet,2.89
High Farm,Fruit and Vegetables,1.23
Kleenex,Healthcare,9.55
Heinz,Groceries,64.79
John West,Groceries,8.90
Loreal,Beauty,21.52
Gressingham,Fresh Meat,3.82
Delifrance,Bakery,49.53
Roberts,Bakery,37.43
Sheba,Pet,59.14
Gu,Groceries,0.27
Remington,Beauty,70.36
Heinz,Groceries,10.42
Go Cat,Pet,23.32
Hovis,Bakery,40.64
Vaseline,Beauty,20.88
Bold,Cleaning,49.29
Go Cat,Pet,13.57
Bold,Cleaning,92.09
Gu,Groceries,13.63
Hovis,Bakery,29.99
Sheba,Pet,72.34
Kleenex,Healthcare,15.51
Cathedral City,Groceries,1.38
Weston Veg,Fruit and Vegetables,5.44
Pedigree,Pet,13.24
Gilette,Beauty,34.40
Fairy,Cleaning,27.21
Steve's Leaves,Fruit and Vegetables,63.59
Go Cat,Pet,104.19
Denhay,Fresh Meat,2.38
Muller,Dairy,5.97
Richmond,Fresh Meat,43.30
Felix,Pet,9.29
Gilette,Beauty,6.79
Butchers,Pet,4.43
Walkers,Groceries,0.71
Cravendale,Dairy,58.77
Richmond,Fresh Meat,18.74
Richmond,Fresh Meat,39.58
Walkers,Groceries,41.94
Surf,Cleaning,10.61
Garnier,Beauty,66.97
Cathedral City,Groceries,63.40
Loreal,Beauty,13.75
Go Cat,Pet,72.17
High Farm,Fruit and Vegetables,20.57
Rowse,Groceries,11.47
Butchers,Pet,6.73
Simple,Beauty,102.80
Richmond,Fresh Meat,12.94
Butchers,Pet,98.56
Dave's Dairy,Dairy,20.10
Andrew,Groceries,97.04
New Farm,Fruit and Vegetables,7.80
Finish,Cleaning,16.90
Simple,Beauty,2.83
Colgate,Healthcare,41.45
Bakers,Pet,73.10
Flora,Dairy,83.16
Surf,Cleaning,109.06
Butchers,Pet,22.84
New Farm,Fruit and Vegetables,27.29
Bakers,Pet,1.84
Dave's Dairy,Dairy,129.30
New Farm,Fruit and Vegetables,20.65
Loreal,Beauty,45.94
Go Cat,Pet,109.62
Florette,Fruit and Vegetables,48.19
John West,Groceries,1.59
Denhay,Fresh Meat,36.10
Finish,Cleaning,128.44
Muddy Boots,Fresh Meat,75.71
Danish,Fresh Meat,18.93
Danish,Fresh Meat,50.91
Colgate,Healthcare,49.20
John West,Groceries,16.93
High Farm,Fruit and Vegetables,2.36
Go Cat,Pet,92.96
Walkers,Groceries,16.20
Kleenex,Healthcare,48.84
Colgate,Healthcare,102.38
Weston Veg,Fruit and Vegetables,0.95
Denhay,Fresh Meat,46.91
Blue Diamond,Dairy,9.58
Gressingham,Fresh Meat,84.29
Go Cat,Pet,10.73
Butchers,Pet,97.82
Muddy Boots,Fresh Meat,27.05
Remington,Beauty,16.76
Walkers,Groceries,40.49
Gu,Groceries,23.23
Bold,Cleaning,58.34
Tropicana,Groceries,51.18
John West,Groceries,85.73
Rowse,Groceries,63.22
Hovis,Bakery,90.54
Hovis,Bakery,36.79
Colmans,Groceries,74.72
Lurpak,Dairy,9.19
Vanish,Cleaning,3.28
Richmond,Fresh Meat,82.51
Flora,Dairy,38.26
Butchers,Pet,14.49
Gressingham,Fresh Meat,63.97
Activia,Dairy,15.40
Lurpak,Dairy,44.96
Rowse,Groceries,13.29
Remington,Beauty,68.63
Vanish,Cleaning,18.60
Vanish,Cleaning,53.51
Loreal,Beauty,67.28
Heinz,Groceries,78.79
Knorr,Groceries,15.32
Pedigree,Pet,8.66
Dave's Dairy,Dairy,12.15
Hovis,Bakery,27.57
Gu,Groceries,1.42
Knorr,Groceries,126.86
New Farm,Fruit and Vegetables,80.79
Kelloggs,Groceries,18.07
Heinz,Groceries,41.49
Muller,Dairy,14.37
Butchers,Pet,65.77
Florette,Fruit and Vegetables,1.44
Rowse,Groceries,91.40
Felix,Pet,74.80
Danish,Fresh Meat,26.31
Finish,Cleaning,8.06
Finish,Cleaning,2.71
Bakers,Pet,9.54
Butchers,Pet,7.28
Warburtons,Bakery,5.20
Remington,Beauty,49.40
Fairy,Cleaning,45.42
Lurpak,Dairy,67.97
Muddy Boots,Fresh Meat,2.59
Knorr,Groceries,73.85
Colgate,Healthcare,18.47
Finish,Cleaning,20.55
Gressingham,Fresh Meat,19.11
New Farm,Fruit and Vegetables,0.80
Vanish,Cleaning,42.38
Surf,Cleaning,7.09
Dave's Dairy,Dairy,54.43
Andrew,Groceries,61.11
Go Cat,Pet,26.50
Hovis,Bakery,34.15
Hartleys,Groceries,7.51
Colgate,Healthcare,85.40
Muddy Boots,Fresh Meat,23.73
Pedigree,Pet,29.08
John West,Groceries,3.53
Muller,Dairy,3.71
Simple,Beauty,13.57
Danish,Fresh Meat,1.75
Hovis,Bakery,90.75
Rowse,Groceries,78.39
Delifrance,Bakery,73.95
New Farm,Fruit and Vegetables,54.92
Garnier,Beauty,4.21
Vanish,Cleaning,67.04
Sheba,Pet,37.41
Richmond,Fresh Meat,48.22
Florette,Fruit and Vegetables,9.05
Walkers,Groceries,1.82
Kelloggs,Groceries,110.40
Cathedral City,Groceries,127.50
Gressingham,Fresh Meat,44.70
Bold,Cleaning,41.49
Roberts,Bakery,9.34
Go Cat,Pet,95.51
Heinz,Groceries,76.15
Bold,Cleaning,3.53
Lurpak,Dairy,45.62
Andrew,Groceries,4.11
Colgate,Healthcare,112.53
High Farm,Fruit and Vegetables,34.64
John West,Groceries,50.16
Warburtons,Bakery,18.23
Pedigree,Pet,8.89
Danish,Fresh Meat,65.78
Garnier,Beauty,47.17
Cravendale,Dairy,5.92
Gu,Groceries,72.37
Knorr,Groceries,32.13
Denhay,Fresh Meat,27.43
High Farm,Fruit and Vegetables,37.59
John West,Groceries,122.88
Andrew,Groceries,28.52
Surf,Cleaning,29.32
Bold,Cleaning,69.54
Surf,Cleaning,83.82
Knorr,Groceries,15.83
Warburtons,Bakery,67.33
Andrew,Groceries,81.51
Warburtons,Bakery,26.88
Blue Diamond,Dairy,27.64
Heinz,Groceries,4.93
Flora,Dairy,40.18
Lurpak,Dairy,47.45
Cravendale,Dairy,3.87
Simple,Beauty,132.24
Gressingham,Fresh Meat,54.59
Denhay,Fresh Meat,31.28
Vaseline,Beauty,19.23
Vaseline,Beauty,21.79
Flora,Dairy,30.26
Colgate,Healthcare,69.64
Vanish,Cleaning,21.21
John West,Groceries,15.24
Danish,Fresh Meat,60.28
Lurpak,Dairy,38.61
Surf,Cleaning,35.12
Cravendale,Dairy,9.76
Gressingham,Fresh Meat,63.81
Gu,Groceries,1.36
Remington,Beauty,10.13
Go Cat,Pet,23.56
Florette,Fruit and Vegetables,17.77
Blue Diamond,Dairy,47.64
Cravendale,Dairy,39.70
Heinz,Groceries,1.44
Vanish,Cleaning,22.48
Loreal,Beauty,61.72
Gilette,Beauty,11.08
High Farm,Fruit and Vegetables,0.98
Garnier,Beauty,5.06
Cathedral City,Groceries,32.84
Colmans,Groceries,1.60
New Farm,Fruit and Vegetables,2.59
Warburtons,Bakery,70.61
Vanish,Cleaning,1.04
Gressingham,Fresh Meat,6.94
Weston Veg,Fruit and Vegetables,107.91
Rowse,Groceries,1.95
Colmans,Groceries,89.88
Colmans,Groceries,12.28
Colgate,Healthcare,62.59
Delifrance,Bakery,23.41
Rowse,Groceries,105.15
Gressingham,Fresh Meat,1.49
Vanish,Cleaning,10.02
Flora,Dairy,46.69
Vanish,Cleaning,1.13
High Farm,Fruit and Vegetables,15.70
Cravendale,Dairy,15.51
Vaseline,Beauty,0.07
New Farm,Fruit and Vegetables,16.21
Lurpak,Dairy,0.08
Vaseline,Beauty,30.33
Remington,Beauty,21.79
Activia,Dairy,35.37
Muller,Dairy,17.37
Knorr,Groceries,53.72
Heinz,Groceries,108.73
Flora,Dairy,11.62
Andrew,Groceries,8.76
Heinz,Groceries,71.71
Hartleys,Groceries,102.57
Kelloggs,Groceries,12.28
Finish,Cleaning,51.61
Roberts,Bakery,24.28
Muller,Dairy,30.20
High Farm,Fruit and Vegetables,42.82
Flora,Dairy,6.56
Sheba,Pet,18.65
Vaseline,Beauty,10.68
Garnier,Beauty,4.03
Loreal,Beauty,33.63
Florette,Fruit and Vegetables,6.01
Bakers,Pet,30.10
Bakers,Pet,64.98
Weston Veg,Fruit and Vegetables,68.14
Tropicana,Groceries,21.86
Activia,Dairy,3.87
Butchers,Pet,96.95
Hartleys,Groceries,40.66
Dave's Dairy,Dairy,8.31
Muddy Boots,Fresh Meat,59.50
Denhay,Fresh Meat,127.80
Delifrance,Bakery,9.15
Blue Diamond,Dairy,31.60
Denhay,Fresh Meat,77.68
Fairy,Cleaning,41.96
Activia,Dairy,101.31
Denhay,Fresh Meat,19.68
Surf,Cleaning,39.87
Sheba,Pet,34.45
Colmans,Groceries,8.92
Vaseline,Beauty,28.17
Go Cat,Pet,54.83
Dave's Dairy,Dairy,4.90
Hartleys,Groceries,2.27
Tropicana,Groceries,25.03
Danish,Fresh Meat,10.38
Activia,Dairy,33.69
Rowse,Groceries,39.10
Roberts,Bakery,28.38
Flora,Dairy,4.91
Colmans,Groceries,28.38
Gilette,Beauty,91.68
Pedigree,Pet,6.38
Blue Diamond,Dairy,12.83
Hovis,Bakery,8.61
Heinz,Groceries,37.65
New Farm,Fruit and Vegetables,99.15
Muddy Boots,Fresh Meat,20.01
Simple,Beauty,49.77
Denhay,Fresh Meat,2.88
Weston Veg,Fruit and Vegetables,44.34
Remington,Beauty,35.05
Cathedral City,Groceries,20.83
Surf,Cleaning,11.56
Knorr,Groceries,5.81
Andrew,Groceries,42.46
Delifrance,Bakery,30.85
Danish,Fresh Meat,28.44
Vanish,Cleaning,49.28
Simple,Beauty,71.03
Lurpak,Dairy,8.38
Heinz,Groceries,39.12
Muddy Boots,Fresh Meat,115.05
Cravendale,Dairy,42.37
Rowse,Groceries,104.57
Tropicana,Groceries,47.53
Fairy,Cleaning,107.26
Colgate,Healthcare,48.79
Cathedral City,Groceries,26.79
Muller,Dairy,6.46
Cravendale,Dairy,46.52
High Farm,Fruit and Vegetables,35.52
Vanish,Cleaning,23.26
Garnier,Beauty,36.49
Felix,Pet,15.34
Dave's Dairy,Dairy,4.41
Weston Veg,Fruit and Vegetables,40.77
Fairy,Cleaning,7.51
Steve's Leaves,Fruit and Vegetables,77.25
Muller,Dairy,125.44
New Farm,Fruit and Vegetables,3.13
Bakers,Pet,7.98
Denhay,Fresh Meat,1.67
Finish,Cleaning,41.19
Activia,Dairy,17.72
Fairy,Cleaning,24.58
Tropicana,Groceries,11.87
Colmans,Groceries,20.83
Weston Veg,Fruit and Vegetables,5.93
Colmans,Groceries,28.78
High Farm,Fruit and Vegetables,30.88
Butchers,Pet,24.63
Andrew,Groceries,3.16
Warburtons,Bakery,105.79
Cathedral City,Groceries,100.57
Warburtons,Bakery,23.85
Go Cat,Pet,4.78
Gu,Groceries,49.43
Dave's Dairy,Dairy,15.60
Hartleys,Groceries,53.19
Go Cat,Pet,54.94
Pedigree,Pet,20.47
Warburtons,Bakery,115.05
Vaseline,Beauty,2.81
Gressingham,Fresh Meat,95.01
Warburtons,Bakery,15.94
Steve's Leaves,Fruit and Vegetables,11.17
Garnier,Beauty,40.95
Heinz,Groceries,30.54
Muller,Dairy,12.91
Weston Veg,Fruit and Vegetables,66.92
Florette,Fruit and Vegetables,1.91
Kleenex,Healthcare,28.20
Heinz,Groceries,0.27
Weston Veg,Fruit and Vegetables,9.07
Denhay,Fresh Meat,35.13
Felix,Pet,64.76
Weston Veg,Fruit and Vegetables,3.60
Weston Veg,Fruit and Vegetables,26.62
Denhay,Fresh Meat,28.48
John West,Groceries,56.34
High Farm,Fruit and Vegetables,31.65
Cravendale,Dairy,40.13
Dave's Dairy,Dairy,101.31
Felix,Pet,14.37
Rowse,Groceries,61.60
Finish,Cleaning,7.32
Finish,Cleaning,87.43
Florette,Fruit and Vegetables,0.93
High Farm,Fruit and Vegetables,17.05
Go Cat,Pet,41.66
Andrew,Groceries,33.68
Gressingham,Fresh Meat,0.41
Blue Diamond,Dairy,36.57
Simple,Beauty,20.75
Vaseline,Beauty,39.83
Tropicana,Groceries,18.02
Florette,Fruit and Vegetables,41.93
Dave's Dairy,Dairy,4.10
Heinz,Groceries,68.99
Blue Diamond,Dairy,14.05
Denhay,Fresh Meat,29.04
Weston Veg,Fruit and Vegetables,8.05
