Richmond,Fresh Meat,53.72
Tropicana,Groceries,25.84
Gu,Groceries,17.80
Flora,Dairy,46.81
Heinz,Groceries,31.55
Richmond,Fresh Meat,29.65
Butchers,Pet,32.65
Bold,Cleaning,32.93
Hartleys,Groceries,9.65
Weston Veg,Fruit and Vegetables,32.02
Cravendale,Dairy,8.06
Finish,Cleaning,57.52
Warburtons,Bakery,55.57
Heinz,Groceries,103.63
Remington,Beauty,3.37
Muller,Dairy,27.58
Fairy,Cleaning,6.96
Cravendale,Dairy,11.14
Dave's Dairy,Dairy,40.13
High Farm,Fruit and Vegetables,51.22
Gu,Groceries,3.79
Steve's Leaves,Fruit and Vegetables,31.27
Gilette,Beauty,64.61
Go Cat,Pet,28.03
Dave's Dairy,Dairy,103.22
Finish,Cleaning,19.34
Kelloggs,Groceries,10.73
Muller,Dairy,37.24
Colgate,Healthcare,0.43
Knorr,Groceries,12.86
Tropicana,Groceries,33.32
Lurpak,Dairy,73.54
Remington,Beauty,58.31
Bakers,Pet,103.65
Surf,Cleaning,44.10
Gressingham,Fresh Meat,44.00
Bakers,Pet,4.76
Gilette,Beauty,14.56
Blue Diamond,Dairy,16.98
Colgate,Healthcare,43.76
High Farm,Fruit and Vegetables,67.86
Pedigree,Pet,87.23
Garnier,Beauty,33.28
Vaseline,Beauty,14.47
Simple,Beauty,12.60
Walkers,Groceries,5.76
Go Cat,Pet,0.37
Cravendale,Dairy,48.66
Sheba,Pet,13.01
Bakers,Pet,2.06
Muller,Dairy,6.41
Felix,Pet,2.19
Loreal,Beauty,111.55
Rowse,Groceries,0.57
Cathedral City,Groceries,114.08
Lurpak,Dairy,105.16
Hovis,Bakery,52.56
Richmond,Fresh Meat,17.14
Dave's Dairy,Dairy,26.79
Muddy Boots,Fresh Meat,76.07
Colgate,Healthcare,29.15
New Farm,Fruit and Vegetables,2.70
Colgate,Healthcare,40.77
Hovis,Bakery,46.37
Loreal,Beauty,0.84
Gilette,Beauty,57.11
Pedigree,Pet,6.40
Pedigree,Pet,36.90
Knorr,Groceries,95.00
Gilette,Beauty,20.66
Pedigree,Pet,49.42
New Farm,Fruit and Vegetables,54.59
Kelloggs,Groceries,50.92
Sheba,Pet,43.23
Denhay,Fresh Meat,0.33
Hovis,Bakery,12.65
Loreal,Beauty,12.50
Steve's Leaves,Fruit and Vegetables,17.56
Roberts,Bakery,38.86
Bold,Cleaning,9.82
Knorr,Groceries,3.75
Colgate,Healthcare,29.63
Bold,Cleaning,106.33
Simple,Beauty,113.23
Kelloggs,Groceries,76.57
Bakers,Pet,71.69
Cravendale,Dairy,1.33
Dave's Dairy,Dairy,48.51
Rowse,Groceries,5.60
Walkers,Groceries,0.28
Hovis,Bakery,53.16
Garnier,Beauty,31.62
New Farm,Fruit and Vegetables,65.61
Remington,Beauty,75.74
High Farm,Fruit and Vegetables,18.40
Warburtons,Bakery,18.80
Colgate,Healthcare,38.96
Delifrance,Bakery,10.91
Loreal,Beauty,51.48
Rowse,Groceries,22.54
Roberts,Bakery,41.76
Pedigree,Pet,24.36
Weston Veg,Fruit and Vegetables,5.29
Roberts,Bakery,3.21
Garnier,Beauty,16.06
Vanish,Cleaning,23.22
Rowse,Groceries,44.01
Denhay,Fresh Meat,97.09
Gu,Groceries,22.24
Kleenex,Healthcare,2.11
Pedigree,Pet,25.11
Loreal,Beauty,4.51
Muddy Boots,Fresh Meat,18.11
Muller,Dairy,41.69
Vaseline,Beauty,6.71
Finish,Cleaning,2.27
Pedigree,Pet,36.98
Delifrance,Bakery,21.87
John West,Groceries,18.00
Cathedral City,Groceries,39.23
High Farm,Fruit and Vegetables,59.35
Knorr,Groceries,41.90
Butchers,Pet,27.15
Denhay,Fresh Meat,61.84
Remington,Beauty,83.42
High Farm,Fruit and Vegetables,140.60
Dave's Dairy,Dairy,20.39
Remington,Beauty,91.39
Muller,Dairy,85.51
Cathedral City,Groceries,88.22
Muddy Boots,Fresh Meat,30.62
Kleenex,Healthcare,45.91
Danish,Fresh Meat,55.33
Gu,Groceries,32.59
Knorr,Groceries,27.87
Florette,Fruit and Vegetables,7.42
Surf,Cleaning,9.73
Kleenex,Healthcare,28.89
Steve's Leaves,Fruit and Vegetables,1.47
Finish,Cleaning,59.44
Go Cat,Pet,113.84
Kleenex,Healthcare,1.67
Fairy,Cleaning,74.80
Blue Diamond,Dairy,15.14
Fairy,Cleaning,6.69
Butchers,Pet,7.91
Dave's Dairy,Dairy,18.18
Blue Diamond,Dairy,41.19
Bold,Cleaning,31.25
Pedigree,Pet,38.98
Cravendale,Dairy,11.15
Pedigree,Pet,81.94
Flora,Dairy,96.50
Bold,Cleaning,14.04
Bold,Cleaning,94.73
Gressingham,Fresh Meat,28.52
Knorr,Groceries,111.72
Weston Veg,Fruit and Vegetables,54.01
Lurpak,Dairy,4.00
Kleenex,Healthcare,76.51
Loreal,Beauty,1.41
Colmans,Groceries,0.67
Heinz,Groceries,66.39
Colmans,Groceries,19.55
Cathedral City,Groceries,0.52
Tropicana,Groceries,24.57
Activia,Dairy,30.19
Roberts,Bakery,6.62
Flora,Dairy,20.70
Pedigree,Pet,1.86
Dave's Dairy,Dairy,112.35
Colmans,Groceries,12.15
Sheba,Pet,23.81
Muller,Dairy,2.40
Surf,Cleaning,39.52
Blue Diamond,Dairy,33.11
Andrew,Groceries,83.34
John West,Groceries,56.84
Heinz,Groceries,1.56
Muddy Boots,Fresh Meat,113.92
Finish,Cleaning,26.47
Kelloggs,Groceries,57.41
Andrew,Groceries,114.34
Steve's Leaves,Fruit and Vegetables,1.16
Muddy Boots,Fresh Meat,3.41
Hovis,Bakery,53.68
Go Cat,Pet,84.80
Butchers,Pet,20.89
Rowse,Groceries,2.63
Loreal,Beauty,5.35
Warburtons,Bakery,36.63
Denhay,Fresh Meat,19.89
Steve's Leaves,Fruit and Vegetables,23.03
Cravendale,Dairy,24.95
Blue Diamond,Dairy,48.94
Butchers,Pet,59.66
Warburtons,Bakery,45.32
Hartleys,Groceries,5.82
Sheba,Pet,92.49
Loreal,Beauty,40.40
Andrew,Groceries,9.58
Go Cat,Pet,17.94
Pedigree,Pet,129.57
Surf,Cleaning,24.68
Simple,Beauty,7.51
New Farm,Fruit and Vegetables,11.40
Gilette,Beauty,53.44
Florette,Fruit and Vegetables,5.30
Pedigree,Pet,66.13
Danish,Fresh Meat,6.62
Richmond,Fresh Meat,43.36
Butchers,Pet,6.93
Gilette,Beauty,50.84
Walkers,Groceries,6.47
Blue Diamond,Dairy,22.24
Gressingham,Fresh Meat,72.90
Delifrance,Bakery,39.15
Remington,Beauty,34.90
Gressingham,Fresh Meat,4.18
Kelloggs,Groceries,4.42
Fairy,Cleaning,111.91
Andrew,Groceries,28.15
High Farm,Fruit and Vegetables,46.46
Tropicana,Groceries,15.16
Warburtons,Bakery,92.83
Pedigree,Pet,55.89
Colgate,Healthcare,2.08
Richmond,Fresh Meat,81.41
Danish,Fresh Meat,85.82
Warburtons,Bakery,43.50
Simple,Beauty,106.61
Vanish,Cleaning,20.99
Bakers,Pet,44.59
Muddy Boots,Fresh Meat,20.68
Garnier,Beauty,6.67
Remington,Beauty,8.97
Gilette,Beauty,46.54
Florette,Fruit and Vegetables,48.99
Felix,Pet,85.75
Roberts,Bakery,6.05
Loreal,Beauty,13.31
Surf,Cleaning,81.81
Weston Veg,Fruit and Vegetables,19.96
Finish,Cleaning,81.64
Gu,Groceries,35.78
Butchers,Pet,121.17
Florette,Fruit and Vegetables,41.25
Vanish,Cleaning,14.64
Andrew,Groceries,74.36
Vanish,Cleaning,7.79
Hovis,Bakery,65.53
Muddy Boots,Fresh Meat,56.15
Florette,Fruit and Vegetables,1.83
Kleenex,Healthcare,61.03
Loreal,Beauty,23.40
Andrew,Groceries,17.23
New Farm,Fruit and Vegetables,3.02
Cathedral City,Groceries,90.15
Rowse,Groceries,109.11
Colgate,Healthcare,6.83
Blue Diamond,Dairy,5.19
Tropicana,Groceries,19.04
Activia,Dairy,46.80
High Farm,Fruit and Vegetables,14.96
Richmond,Fresh Meat,12.35
Heinz,Groceries,23.94
Cathedral City,Groceries,0.18
Simple,Beauty,12.05
Weston Veg,Fruit and Vegetables,19.42
Richmond,Fresh Meat,38.66
Dave's Dairy,Dairy,21.07
Dave's Dairy,Dairy,8.88
New Farm,Fruit and Vegetables,4.27
Muddy Boots,Fresh Meat,63.75
Tropicana,Groceries,2.64
Knorr,Groceries,14.86
Roberts,Bakery,52.99
Kelloggs,Groceries,1.94
Denhay,Fresh Meat,61.00
Andrew,Groceries,17.52
Finish,Cleaning,27.15
Pedigree,Pet,84.58
Tropicana,Groceries,13.10
Florette,Fruit and Vegetables,1.88
Cravendale,Dairy,7.74
Activia,Dairy,1.01
Go Cat,Pet,16.50
Flora,Dairy,68.73
Roberts,Bakery,25.78
Warburtons,Bakery,20.08
Flora,Dairy,66.46
Vaseline,Beauty,44.92
Kleenex,Healthcare,16.39
Vaseline,Beauty,24.22
Simple,Beauty,96.14
John West,Groceries,71.50
Pedigree,Pet,14.26
Rowse,Groceries,54.60
Colgate,Healthcare,6.95
Bold,Cleaning,12.50
Bold,Cleaning,67.71
Warburtons,Bakery,23.67
John West,Groceries,73.20
Florette,Fruit and Vegetables,33.37
Pedigree,Pet,118.72
