Gilette,Beauty,1.06
Muddy Boots,Fresh Meat,2.90
Cathedral City,Groceries,75.85
Delifrance,Bakery,49.08
Kelloggs,Groceries,35.70
Fairy,Cleaning,81.02
New Farm,Fruit and Vegetables,62.11
Kelloggs,Groceries,34.11
Sheba,Pet,26.21
Pedigree,Pet,1.94
Florette,Fruit and Vegetables,3.80
Andrew,Groceries,90.89
Gilette,Beauty,91.75
Delifrance,Bakery,105.74
Cravendale,Dairy,3.50
Danish,Fresh Meat,16.84
Muddy Boots,Fresh Meat,10.12
Delifrance,Bakery,64.46
New Farm,Fruit and Vegetables,33.13
Simple,Beauty,7.21
Dave's Dairy,Dairy,18.33
Steve's Leaves,Fruit and Vegetables,21.27
John West,Groceries,103.39
Florette,Fruit and Vegetables,59.19
Simple,Beauty,48.84
Rowse,Groceries,7.04
Blue Diamond,Dairy,37.95
Vanish,Cleaning,30.56
John West,Groceries,52.34
Loreal,Beauty,0.10
Gu,Groceries,96.10
Muddy Boots,Fresh Meat,26.94
Surf,Cleaning,4.12
Butchers,Pet,20.85
Garnier,Beauty,32.32
Hartleys,Groceries,15.01
Vaseline,Beauty,37.57
Colgate,Healthcare,7.38
Vanish,Cleaning,10.24
Simple,Beauty,3.15
Dave's Dairy,Dairy,27.48
Danish,Fresh Meat,16.26
Gilette,Beauty,31.39
Surf,Cleaning,5.37
Weston Veg,Fruit and Vegetables,78.73
Sheba,Pet,37.74
Steve's Leaves,Fruit and Vegetables,86.79
Finish,Cleaning,12.09
Blue Diamond,Dairy,14.76
Hartleys,Groceries,15.67
Vaseline,Beauty,1.12
Bakers,Pet,2.77
Dave's Dairy,Dairy,2.73
Muddy Boots,Fresh Meat,70.65
Colgate,Healthcare,46.18
Felix,Pet,64.38
Finish,Cleaning,62.37
Muddy Boots,Fresh Meat,11.78
Knorr,Groceries,17.19
Fairy,Cleaning,26.13
Flora,Dairy,35.01
Hartleys,Groceries,56.88
Kleenex,Healthcare,63.64
Bold,Cleaning,12.75
Remington,Beauty,17.11
Vaseline,Beauty,45.66
John West,Groceries,59.55
Butchers,Pet,18.51
Florette,Fruit and Vegetables,7.25
Sheba,Pet,4.19
Simple,Beauty,27.47
