Hovis,Bakery,52.93
Surf,Cleaning,91.09
Gressingham,Fresh Meat,59.62
Danish,Fresh Meat,7.27
Hovis,Bakery,35.20
Walkers,Groceries,3.03
Vaseline,Beauty,50.88
Remington,Beauty,16.29
Hartleys,Groceries,67.05
Cathedral City,Groceries,43.82
Finish,Cleaning,6.30
Bakers,Pet,55.48
Weston Veg,Fruit and Vegetables,77.47
John West,Groceries,62.80
Richmond,Fresh Meat,55.08
Bakers,Pet,10.73
Knorr,Groceries,34.79
Muller,Dairy,16.33
Sheba,Pet,89.06
Lurpak,Dairy,105.21
Andrew,Groceries,0.77
Denhay,Fresh Meat,56.16
Heinz,Groceries,60.65
Pedigree,Pet,32.27
Roberts,Bakery,32.51
New Farm,Fruit and Vegetables,58.94
Hartleys,Groceries,54.30
Weston Veg,Fruit and Vegetables,115.44
Walkers,Groceries,112.04
Felix,Pet,77.53
Kelloggs,Groceries,81.92
Richmond,Fresh Meat,18.67
Colgate,Healthcare,59.77
Fairy,Cleaning,112.87
Hovis,Bakery,62.58
Gressingham,Fresh Meat,65.35
Bakers,Pet,33.97
Lurpak,Dairy,0.04
New Farm,Fruit and Vegetables,1.61
Flora,Dairy,70.10
Cathedral City,Groceries,14.20
Weston Veg,Fruit and Vegetables,11.53
Andrew,Groceries,14.57
Cravendale,Dairy,15.86
Vanish,Cleaning,3.66
Gu,Groceries,6.93
Gressingham,Fresh Meat,2.21
Vaseline,Beauty,3.16
Gressingham,Fresh Meat,36.38
Felix,Pet,7.61
Cravendale,Dairy,14.45
Felix,Pet,35.58
Fairy,Cleaning,106.45
Activia,Dairy,13.96
Cravendale,Dairy,6.36
Vaseline,Beauty,28.66
Richmond,Fresh Meat,129.17
Richmond,Fresh Meat,27.79
Hovis,Bakery,1.46
Cathedral City,Groceries,10.47
Finish,Cleaning,69.76
Colgate,Healthcare,54.56
Weston Veg,Fruit and Vegetables,77.27
Finish,Cleaning,43.09
Fairy,Cleaning,19.19
Warburtons,Bakery,47.87
Colgate,Healthcare,2.65
Activia,Dairy,80.29
Colgate,Healthcare,69.49
Flora,Dairy,32.83
Gu,Groceries,33.83
Steve's Leaves,Fruit and Vegetables,3.72
Loreal,Beauty,11.16
Richmond,Fresh Meat,53.80
Heinz,Groceries,54.49
Steve's Leaves,Fruit and Vegetables,56.20
Andrew,Groceries,1.10
Knorr,Groceries,26.47
Delifrance,Bakery,67.45
Colmans,Groceries,35.95
Activia,Dairy,8.03
Fairy,Cleaning,7.05
Activia,Dairy,13.93
Colmans,Groceries,124.18
Blue Diamond,Dairy,20.80
Florette,Fruit and Vegetables,67.01
Surf,Cleaning,29.87
Muller,Dairy,87.66
Rowse,Groceries,15.18
Flora,Dairy,39.41
Vanish,Cleaning,1.48
Muddy Boots,Fresh Meat,12.20
Steve's Leaves,Fruit and Vegetables,23.25
Kleenex,Healthcare,69.78
Bakers,Pet,2.05
Bakers,Pet,47.69
Muller,Dairy,0.94
Vaseline,Beauty,45.25
Richmond,Fresh Meat,0.82
High Farm,Fruit and Vegetables,112.16
Garnier,Beauty,19.24
Rowse,Groceries,101.56
Fairy,Cleaning,15.83
Denhay,Fresh Meat,28.64
Remington,Beauty,10.67
Bakers,Pet,108.89
Finish,Cleaning,82.58
Muddy Boots,Fresh Meat,8.28
Kleenex,Healthcare,22.57
Heinz,Groceries,0.52
Andrew,Groceries,25.27
Weston Veg,Fruit and Vegetables,29.01
Hovis,Bakery,8.97
Hovis,Bakery,36.62
Fairy,Cleaning,55.04
Go Cat,Pet,63.82
Hartleys,Groceries,1.99
Flora,Dairy,0.83
Roberts,Bakery,9.92
Hovis,Bakery,6.60
Florette,Fruit and Vegetables,49.15
Heinz,Groceries,58.64
Fairy,Cleaning,91.96
Loreal,Beauty,62.97
Gu,Groceries,23.53
Danish,Fresh Meat,60.53
Steve's Leaves,Fruit and Vegetables,80.44
Dave's Dairy,Dairy,49.57
Gilette,Beauty,5.05
Blue Diamond,Dairy,7.80
Dave's Dairy,Dairy,0.26
Tropicana,Groceries,84.13
Gilette,Beauty,15.81
Blue Diamond,Dairy,38.32
Gilette,Beauty,31.21
Weston Veg,Fruit and Vegetables,70.27
Bold,Cleaning,29.30
Richmond,Fresh Meat,49.92
Andrew,Groceries,11.19
Butchers,Pet,3.18
High Farm,Fruit and Vegetables,89.73
Loreal,Beauty,52.38
Activia,Dairy,34.00
Steve's Leaves,Fruit and Vegetables,3.77
Rowse,Groceries,38.51
Tropicana,Groceries,99.20
New Farm,Fruit and Vegetables,16.88
Sheba,Pet,26.88
Blue Diamond,Dairy,43.87
Fairy,Cleaning,71.46
Go Cat,Pet,8.73
Bakers,Pet,33.68
Denhay,Fresh Meat,76.61
Vaseline,Beauty,53.12
Butchers,Pet,50.03
Steve's Leaves,Fruit and Vegetables,30.04
Roberts,Bakery,11.38
Tropicana,Groceries,29.91
Knorr,Groceries,38.17
Denhay,Fresh Meat,73.30
Colgate,Healthcare,27.74
Vaseline,Beauty,92.94
Rowse,Groceries,61.52
Muller,Dairy,0.33
Warburtons,Bakery,58.85
Steve's Leaves,Fruit and Vegetables,1.98
Kleenex,Healthcare,9.76
Rowse,Groceries,12.85
Kleenex,Healthcare,75.73
