Kelloggs,Groceries,86.22
Remington,Beauty,45.70
Vanish,Cleaning,30.35
Bakers,Pet,21.68
Colmans,Groceries,22.77
Hovis,Bakery,9.28
Weston Veg,Fruit and Vegetables,59.21
Colmans,Groceries,131.68
Delifrance,Bakery,29.17
Colmans,Groceries,17.32
Sheba,Pet,46.06
Lurpak,Dairy,32.44
Cravendale,Dairy,78.72
High Farm,Fruit and Vegetables,8.87
High Farm,Fruit and Vegetables,1.58
Vanish,Cleaning,64.06
Rowse,Groceries,29.16
Knorr,Groceries,60.41
Warburtons,Bakery,89.76
Vaseline,Beauty,6.77
Cathedral City,Groceries,23.38
Colmans,Groceries,66.92
Warburtons,Bakery,70.31
Vaseline,Beauty,73.86
Weston Veg,Fruit and Vegetables,1.12
Gressingham,Fresh Meat,123.36
Loreal,Beauty,17.99
Gu,Groceries,43.84
Surf,Cleaning,67.97
Loreal,Beauty,44.92
Butchers,Pet,45.48
Surf,Cleaning,36.07
Denhay,Fresh Meat,0.97
Warburtons,Bakery,47.46
Muddy Boots,Fresh Meat,71.77
Lurpak,Dairy,74.68
Hovis,Bakery,16.07
Go Cat,Pet,76.63
Muddy Boots,Fresh Meat,56.15
Hovis,Bakery,32.96
Activia,Dairy,133.73
Remington,Beauty,22.46
New Farm,Fruit and Vegetables,90.95
Steve's Leaves,Fruit and Vegetables,16.70
Pedigree,Pet,3.25
Roberts,Bakery,0.49
Muller,Dairy,91.14
Simple,Beauty,4.17
Cravendale,Dairy,1.59
Blue Diamond,Dairy,59.29
Colmans,Groceries,36.37
Bakers,Pet,27.66
Vaseline,Beauty,44.38
Butchers,Pet,2.74
Butchers,Pet,92.70
Delifrance,Bakery,3.21
Finish,Cleaning,15.39
Florette,Fruit and Vegetables,70.41
John West,Groceries,73.70
John West,Groceries,15.87
Denhay,Fresh Meat,21.64
Gressingham,Fresh Meat,19.28
Finish,Cleaning,97.25
Bakers,Pet,31.75
Finish,Cleaning,63.27
Hartleys,Groceries,22.39
Gu,Groceries,85.46
Weston Veg,Fruit and Vegetables,25.06
Bold,Cleaning,22.37
Andrew,Groceries,30.49
Florette,Fruit and Vegetables,59.77
Remington,Beauty,87.36
Butchers,Pet,33.74
Florette,Fruit and Vegetables,4.61
Muddy Boots,Fresh Meat,51.22
Knorr,Groceries,5.28
Gu,Groceries,33.14
New Farm,Fruit and Vegetables,2.08
Colgate,Healthcare,42.46
Loreal,Beauty,55.58
Colgate,Healthcare,13.05
Go Cat,Pet,25.93
Denhay,Fresh Meat,0.20
Go Cat,Pet,76.90
Walkers,Groceries,9.35
Danish,Fresh Meat,29.95
Kleenex,Healthcare,22.12
John West,Groceries,54.36
Steve's Leaves,Fruit and Vegetables,8.05
Go Cat,Pet,6.71
Simple,Beauty,11.57
Hartleys,Groceries,23.35
Remington,Beauty,8.93
Cravendale,Dairy,40.45
Rowse,Groceries,3.09
Cravendale,Dairy,11.17
Heinz,Groceries,4.62
Delifrance,Bakery,45.70
Gilette,Beauty,12.41
Weston Veg,Fruit and Vegetables,1.28
Vanish,Cleaning,1.03
Muller,Dairy,28.21
Fairy,Cleaning,30.69
Hartleys,Groceries,31.03
Danish,Fresh Meat,111.72
Pedigree,Pet,52.47
Flora,Dairy,130.76
Heinz,Groceries,105.17
Colgate,Healthcare,12.92
Activia,Dairy,81.66
Knorr,Groceries,125.64
Bold,Cleaning,3.72
Bakers,Pet,135.55
Lurpak,Dairy,21.31
Go Cat,Pet,34.18
Pedigree,Pet,0.43
Kleenex,Healthcare,19.38
Activia,Dairy,1.30
Walkers,Groceries,25.11
Simple,Beauty,40.98
John West,Groceries,78.55
Hartleys,Groceries,41.35
Gu,Groceries,42.31
Blue Diamond,Dairy,1.97
New Farm,Fruit and Vegetables,71.11
Tropicana,Groceries,12.81
Roberts,Bakery,58.52
Muller,Dairy,24.31
Gressingham,Fresh Meat,68.29
Cravendale,Dairy,36.07
Felix,Pet,39.46
Kleenex,Healthcare,11.31
Cathedral City,Groceries,20.61
Gilette,Beauty,36.76
Flora,Dairy,22.50
Hartleys,Groceries,23.51
Fairy,Cleaning,0.98
Richmond,Fresh Meat,17.37
Surf,Cleaning,50.41
Roberts,Bakery,79.81
Activia,Dairy,4.82
Delifrance,Bakery,44.78
Steve's Leaves,Fruit and Vegetables,62.72
Loreal,Beauty,0.22
Bold,Cleaning,2.67
Knorr,Groceries,32.74
Loreal,Beauty,8.76
Fairy,Cleaning,8.45
Flora,Dairy,104.43
Colmans,Groceries,40.14
Gressingham,Fresh Meat,70.02
Heinz,Groceries,16.86
Hartleys,Groceries,36.86
Sheba,Pet,4.50
Gilette,Beauty,25.66
Knorr,Groceries,38.82
Cathedral City,Groceries,21.94
Bakers,Pet,24.08
Activia,Dairy,27.63
Hartleys,Groceries,97.33
Steve's Leaves,Fruit and Vegetables,1.31
Simple,Beauty,6.56
Bold,Cleaning,4.21
Finish,Cleaning,7.32
Lurpak,Dairy,22.72
Muller,Dairy,73.75
High Farm,Fruit and Vegetables,7.44
Gressingham,Fresh Meat,20.23
Bakers,Pet,39.72
New Farm,Fruit and Vegetables,36.15
Richmond,Fresh Meat,0.23
Danish,Fresh Meat,29.58
Andrew,Groceries,117.08
Bakers,Pet,106.33
Florette,Fruit and Vegetables,57.99
Andrew,Groceries,3.89
Go Cat,Pet,7.31
Dave's Dairy,Dairy,29.26
Weston Veg,Fruit and Vegetables,8.82
Andrew,Groceries,50.77
Loreal,Beauty,2.97
Walkers,Groceries,53.55
Bold,Cleaning,21.41
Steve's Leaves,Fruit and Vegetables,30.59
Heinz,Groceries,28.00
Rowse,Groceries,50.77
Richmond,Fresh Meat,13.60
Andrew,Groceries,17.06
Kelloggs,Groceries,23.89
Gilette,Beauty,60.39
Rowse,Groceries,0.23
Heinz,Groceries,50.16
Blue Diamond,Dairy,61.54
Simple,Beauty,32.32
Remington,Beauty,24.66
Tropicana,Groceries,70.09
Colmans,Groceries,3.05
Gu,Groceries,76.01
Hartleys,Groceries,68.92
Garnier,Beauty,60.75
Sheba,Pet,21.98
Andrew,Groceries,43.76
Hovis,Bakery,0.04
Dave's Dairy,Dairy,5.35
Bakers,Pet,49.08
Garnier,Beauty,5.27
Gu,Groceries,3.06
Muddy Boots,Fresh Meat,80.83
Blue Diamond,Dairy,15.27
Fairy,Cleaning,31.96
Kelloggs,Groceries,50.34
Bold,Cleaning,17.92
Denhay,Fresh Meat,33.15
Fairy,Cleaning,81.26
Hartleys,Groceries,81.52
Vaseline,Beauty,74.67
Finish,Cleaning,78.73
Colgate,Healthcare,81.85
Bakers,Pet,115.74
Vanish,Cleaning,79.94
Bakers,Pet,75.57
Gu,Groceries,13.38
John West,Groceries,19.48
Delifrance,Bakery,1.98
Tropicana,Groceries,23.34
Vaseline,Beauty,2.76
Danish,Fresh Meat,62.72
Muller,Dairy,92.35
Felix,Pet,22.25
Vanish,Cleaning,35.52
Steve's Leaves,Fruit and Vegetables,12.69
Fairy,Cleaning,11.20
Denhay,Fresh Meat,4.07
Muller,Dairy,21.10
High Farm,Fruit and Vegetables,45.20
John West,Groceries,5.87
Bakers,Pet,84.10
Lurpak,Dairy,87.24
Colgate,Healthcare,13.49
Garnier,Beauty,47.93
Heinz,Groceries,6.24
Gressingham,Fresh Meat,41.73
Garnier,Beauty,29.53
Delifrance,Bakery,0.05
Denhay,Fresh Meat,9.55
Roberts,Bakery,22.36
Delifrance,Bakery,38.69
Surf,Cleaning,92.90
Cravendale,Dairy,106.67
Hovis,Bakery,24.05
Colmans,Groceries,93.75
John West,Groceries,35.86
Blue Diamond,Dairy,2.13
Vaseline,Beauty,37.00
Colmans,Groceries,88.11
Hartleys,Groceries,46.45
Dave's Dairy,Dairy,108.54
New Farm,Fruit and Vegetables,43.01
Cravendale,Dairy,26.15
Blue Diamond,Dairy,40.04
Bakers,Pet,39.31
Activia,Dairy,8.47
High Farm,Fruit and Vegetables,31.35
Denhay,Fresh Meat,5.65
New Farm,Fruit and Vegetables,6.29
Fairy,Cleaning,38.37
Tropicana,Groceries,9.56
Gu,Groceries,29.57
Pedigree,Pet,0.89
High Farm,Fruit and Vegetables,29.44
Vaseline,Beauty,1.75
Kleenex,Healthcare,23.04
Tropicana,Groceries,76.35
Muller,Dairy,19.53
Felix,Pet,46.17
Muller,Dairy,133.34
John West,Groceries,5.44
Gu,Groceries,45.05
Finish,Cleaning,12.18
Vaseline,Beauty,128.79
Cathedral City,Groceries,70.91
Remington,Beauty,72.93
Knorr,Groceries,120.92
Denhay,Fresh Meat,40.83
Gilette,Beauty,37.24
Dave's Dairy,Dairy,73.55
Danish,Fresh Meat,10.99
Tropicana,Groceries,87.15
Garnier,Beauty,33.96
Remington,Beauty,118.38
Surf,Cleaning,9.36
Tropicana,Groceries,32.03
Muddy Boots,Fresh Meat,59.57
Muddy Boots,Fresh Meat,3.99
Delifrance,Bakery,76.31
Gu,Groceries,14.82
Sheba,Pet,98.21
Weston Veg,Fruit and Vegetables,8.98
Vaseline,Beauty,30.94
Lurpak,Dairy,19.00
Gressingham,Fresh Meat,0.93
Garnier,Beauty,15.01
Hovis,Bakery,96.91
Loreal,Beauty,4.48
Tropicana,Groceries,94.82
Butchers,Pet,1.60
Danish,Fresh Meat,8.02
Warburtons,Bakery,5.43
Gressingham,Fresh Meat,1.32
Cravendale,Dairy,12.24
Walkers,Groceries,6.85
Remington,Beauty,64.51
Delifrance,Bakery,0.97
John West,Groceries,20.54
Kleenex,Healthcare,9.24
Lurpak,Dairy,3.25
Knorr,Groceries,19.63
Delifrance,Bakery,89.65
Remington,Beauty,64.85
Muddy Boots,Fresh Meat,33.37
Warburtons,Bakery,63.93
Gressingham,Fresh Meat,14.41
Bakers,Pet,18.12
Walkers,Groceries,4.71
Denhay,Fresh Meat,17.81
Bold,Cleaning,96.41
Gilette,Beauty,46.94
Gilette,Beauty,54.44
Pedigree,Pet,3.91
Vanish,Cleaning,139.99
Heinz,Groceries,2.01
Gilette,Beauty,37.06
Sheba,Pet,22.87
Surf,Cleaning,67.80
Muddy Boots,Fresh Meat,7.26
Sheba,Pet,7.01
New Farm,Fruit and Vegetables,20.86
Steve's Leaves,Fruit and Vegetables,82.20
High Farm,Fruit and Vegetables,7.11
Activia,Dairy,4.98
Colgate,Healthcare,35.53
Hovis,Bakery,9.53
Muddy Boots,Fresh Meat,140.54
Muller,Dairy,33.40
Fairy,Cleaning,26.54
Andrew,Groceries,1.54
Rowse,Groceries,130.76
Richmond,Fresh Meat,2.87
Pedigree,Pet,11.12
Finish,Cleaning,15.07
Gu,Groceries,1.09
Loreal,Beauty,34.61
Muller,Dairy,4.30
Muller,Dairy,17.82
Vanish,Cleaning,22.58
Bakers,Pet,10.60
Simple,Beauty,25.26
Gilette,Beauty,8.98
Walkers,Groceries,7.81
Rowse,Groceries,44.07
Bold,Cleaning,21.04
Bakers,Pet,20.24
Loreal,Beauty,1.37
Bakers,Pet,35.05
Warburtons,Bakery,131.86
Felix,Pet,25.41
Denhay,Fresh Meat,42.61
Cravendale,Dairy,38.58
Gilette,Beauty,67.16
Dave's Dairy,Dairy,2.35
Gu,Groceries,3.09
Weston Veg,Fruit and Vegetables,16.78
Pedigree,Pet,44.81
Muller,Dairy,72.89
Bold,Cleaning,11.93
Felix,Pet,26.93
Kleenex,Healthcare,37.78
Activia,Dairy,47.72
Weston Veg,Fruit and Vegetables,5.13
Dave's Dairy,Dairy,98.38
Surf,Cleaning,0.64
Gilette,Beauty,33.83
Delifrance,Bakery,88.05
Gu,Groceries,7.55
Garnier,Beauty,16.84
Flora,Dairy,0.31
Fairy,Cleaning,13.35
Lurpak,Dairy,27.48
Warburtons,Bakery,41.14
Bakers,Pet,52.80
Bold,Cleaning,15.77
Rowse,Groceries,20.63
Denhay,Fresh Meat,1.03
Florette,Fruit and Vegetables,112.12
Finish,Cleaning,0.50
Warburtons,Bakery,47.54
Garnier,Beauty,4.12
Heinz,Groceries,19.11
Tropicana,Groceries,52.72
Walkers,Groceries,76.28
Roberts,Bakery,31.04
High Farm,Fruit and Vegetables,133.02
Pedigree,Pet,5.13
Steve's Leaves,Fruit and Vegetables,35.81
Garnier,Beauty,43.80
Activia,Dairy,6.14
Hartleys,Groceries,139.98
Gilette,Beauty,113.46
Cravendale,Dairy,66.61
Warburtons,Bakery,26.78
Gu,Groceries,94.57
Flora,Dairy,28.03
Tropicana,Groceries,2.23
Knorr,Groceries,21.85
Flora,Dairy,40.59
Cathedral City,Groceries,1.06
High Farm,Fruit and Vegetables,31.06
Roberts,Bakery,51.39
Blue Diamond,Dairy,18.17
Sheba,Pet,47.46
Heinz,Groceries,77.63
Lurpak,Dairy,13.99
Sheba,Pet,54.57
Pedigree,Pet,3.92
Tropicana,Groceries,36.02
Florette,Fruit and Vegetables,36.51
Loreal,Beauty,40.01
Cravendale,Dairy,21.74
Lurpak,Dairy,10.86
Vaseline,Beauty,6.81
Tropicana,Groceries,16.11
Rowse,Groceries,29.01
Fairy,Cleaning,21.91
Walkers,Groceries,10.08
Lurpak,Dairy,61.23
John West,Groceries,0.68
Warburtons,Bakery,12.35
Cathedral City,Groceries,9.91
Garnier,Beauty,42.43
Muller,Dairy,145.86
Kelloggs,Groceries,5.38
Bold,Cleaning,43.36
John West,Groceries,13.33
Lurpak,Dairy,0.51
Kelloggs,Groceries,10.50
Gressingham,Fresh Meat,33.73
Fairy,Cleaning,1.52
High Farm,Fruit and Vegetables,58.26
Gu,Groceries,2.50
High Farm,Fruit and Vegetables,80.41
Gressingham,Fresh Meat,70.47
Roberts,Bakery,41.81
Flora,Dairy,33.71
Knorr,Groceries,98.35
Butchers,Pet,0.46
Rowse,Groceries,57.37
Muller,Dairy,64.24
Vanish,Cleaning,27.61
Muddy Boots,Fresh Meat,13.40
Surf,Cleaning,5.18
Pedigree,Pet,25.57
Remington,Beauty,36.97
New Farm,Fruit and Vegetables,26.93
Walkers,Groceries,74.94
Flora,Dairy,6.39
New Farm,Fruit and Vegetables,25.94
Bold,Cleaning,13.05
Roberts,Bakery,69.97
New Farm,Fruit and Vegetables,45.49
Butchers,Pet,8.63
Colgate,Healthcare,23.39
Knorr,Groceries,57.41
Go Cat,Pet,61.50
Rowse,Groceries,1.10
Warburtons,Bakery,14.06
Bakers,Pet,0.50
Steve's Leaves,Fruit and Vegetables,22.63
Pedigree,Pet,2.14
Surf,Cleaning,44.51
Kelloggs,Groceries,12.11
Butchers,Pet,50.16
Garnier,Beauty,137.55
Fairy,Cleaning,8.34
Andrew,Groceries,0.58
Finish,Cleaning,76.27
Cathedral City,Groceries,0.27
Surf,Cleaning,36.25
Vanish,Cleaning,25.94
Danish,Fresh Meat,42.90
Denhay,Fresh Meat,99.24
Knorr,Groceries,59.37
Blue Diamond,Dairy,76.45
Gu,Groceries,18.77
Colgate,Healthcare,4.64
Colmans,Groceries,28.24
Knorr,Groceries,7.62
Cravendale,Dairy,37.73
Fairy,Cleaning,29.96
Hartleys,Groceries,17.19
Butchers,Pet,8.22
Knorr,Groceries,28.08
Bakers,Pet,20.79
Andrew,Groceries,9.03
Denhay,Fresh Meat,78.75
Gu,Groceries,14.65
Remington,Beauty,1.31
Pedigree,Pet,14.90
Vanish,Cleaning,11.12
Andrew,Groceries,10.19
Roberts,Bakery,2.42
Remington,Beauty,9.07
Tropicana,Groceries,114.00
Blue Diamond,Dairy,2.94
Cathedral City,Groceries,54.42
Walkers,Groceries,87.28
Muller,Dairy,1.18
Cathedral City,Groceries,6.50
Loreal,Beauty,3.56
New Farm,Fruit and Vegetables,21.42
Kelloggs,Groceries,21.96
Go Cat,Pet,20.02
Rowse,Groceries,3.19
Lurpak,Dairy,21.94
Gu,Groceries,64.50
Vaseline,Beauty,84.19
Blue Diamond,Dairy,36.16
New Farm,Fruit and Vegetables,78.96
Sheba,Pet,17.39
Flora,Dairy,0.38
Cravendale,Dairy,20.44
Rowse,Groceries,8.81
Dave's Dairy,Dairy,26.38
Cravendale,Dairy,4.64
Go Cat,Pet,101.78
Pedigree,Pet,72.86
New Farm,Fruit and Vegetables,16.00
Dave's Dairy,Dairy,35.35
John West,Groceries,77.02
Rowse,Groceries,141.39
Tropicana,Groceries,27.09
Fairy,Cleaning,8.32
Knorr,Groceries,0.81
Rowse,Groceries,21.92
Walkers,Groceries,11.34
John West,Groceries,63.40
Delifrance,Bakery,6.82
Danish,Fresh Meat,98.00
Warburtons,Bakery,5.93
Butchers,Pet,7.62
Andrew,Groceries,2.25
Hartleys,Groceries,18.50
Andrew,Groceries,44.16
Cathedral City,Groceries,65.26
Activia,Dairy,111.80
Richmond,Fresh Meat,46.84
Bold,Cleaning,25.91
Denhay,Fresh Meat,74.39
Kleenex,Healthcare,10.68
Muddy Boots,Fresh Meat,4.05
Florette,Fruit and Vegetables,47.08
Simple,Beauty,9.18
Kelloggs,Groceries,36.40
Cravendale,Dairy,5.60
Felix,Pet,80.43
Blue Diamond,Dairy,3.93
Blue Diamond,Dairy,20.89
Kleenex,Healthcare,3.50
Dave's Dairy,Dairy,32.65
Kleenex,Healthcare,11.00
Richmond,Fresh Meat,4.82
Pedigree,Pet,8.27
Cathedral City,Groceries,48.66
Muller,Dairy,12.11
Heinz,Groceries,106.64
Muddy Boots,Fresh Meat,8.79
Remington,Beauty,7.41
Simple,Beauty,31.60
Cravendale,Dairy,1.31
Hartleys,Groceries,56.54
Go Cat,Pet,22.22
Roberts,Bakery,75.08
Colgate,Healthcare,5.37
Gu,Groceries,52.72
Cravendale,Dairy,1.24
Flora,Dairy,33.21
Hovis,Bakery,40.63
Felix,Pet,9.76
Knorr,Groceries,28.34
Tropicana,Groceries,6.84
Delifrance,Bakery,6.05
Pedigree,Pet,8.93
Richmond,Fresh Meat,11.78
Colgate,Healthcare,3.01
Walkers,Groceries,12.20
Finish,Cleaning,16.16
New Farm,Fruit and Vegetables,31.89
John West,Groceries,53.15
New Farm,Fruit and Vegetables,79.31
Blue Diamond,Dairy,3.91
Andrew,Groceries,10.02
Walkers,Groceries,16.09
Gu,Groceries,16.27
Bold,Cleaning,43.95
Andrew,Groceries,6.24
Flora,Dairy,29.56
New Farm,Fruit and Vegetables,22.70
Delifrance,Bakery,86.49
Dave's Dairy,Dairy,65.79
High Farm,Fruit and Vegetables,55.07
Vanish,Cleaning,20.69
Cathedral City,Groceries,78.40
Cathedral City,Groceries,71.78
Go Cat,Pet,9.06
Gressingham,Fresh Meat,116.52
Delifrance,Bakery,9.95
Pedigree,Pet,1.68
Loreal,Beauty,12.24
Go Cat,Pet,19.37
Walkers,Groceries,63.58
High Farm,Fruit and Vegetables,6.12
Simple,Beauty,41.63
Butchers,Pet,13.79
Loreal,Beauty,29.39
Pedigree,Pet,55.41
Surf,Cleaning,115.54
Gilette,Beauty,30.27
Fairy,Cleaning,28.83
Lurpak,Dairy,25.59
John West,Groceries,15.92
Remington,Beauty,75.31
John West,Groceries,0.45
Warburtons,Bakery,124.99
Florette,Fruit and Vegetables,24.39
Simple,Beauty,54.94
Fairy,Cleaning,58.29
Steve's Leaves,Fruit and Vegetables,15.86
John West,Groceries,20.18
Florette,Fruit and Vegetables,68.10
Kelloggs,Groceries,50.51
Gu,Groceries,3.68
Felix,Pet,46.62
Hovis,Bakery,4.03
Cravendale,Dairy,3.10
Sheba,Pet,24.17
Vanish,Cleaning,5.54
Surf,Cleaning,28.93
Gressingham,Fresh Meat,139.83
Heinz,Groceries,87.87
Hartleys,Groceries,84.17
Bold,Cleaning,4.46
Walkers,Groceries,19.65
Lurpak,Dairy,21.07
Fairy,Cleaning,11.53
Rowse,Groceries,135.16
Remington,Beauty,81.35
Gu,Groceries,5.99
New Farm,Fruit and Vegetables,13.01
Tropicana,Groceries,17.17
Tropicana,Groceries,31.24
Vanish,Cleaning,18.12
Surf,Cleaning,6.29
John West,Groceries,26.73
Vanish,Cleaning,3.87
Cravendale,Dairy,0.33
Weston Veg,Fruit and Vegetables,67.79
Delifrance,Bakery,4.28
Garnier,Beauty,34.16
Garnier,Beauty,6.56
Flora,Dairy,3.64
Florette,Fruit and Vegetables,44.46
Hovis,Bakery,102.82
Gressingham,Fresh Meat,8.90
Cravendale,Dairy,107.01
Finish,Cleaning,41.69
Finish,Cleaning,60.25
Walkers,Groceries,95.36
Flora,Dairy,1.17
Hovis,Bakery,21.42
Loreal,Beauty,4.92
Go Cat,Pet,25.39
Kleenex,Healthcare,20.09
Surf,Cleaning,6.67
Remington,Beauty,17.51
Simple,Beauty,56.16
Gressingham,Fresh Meat,23.72
Rowse,Groceries,24.02
Denhay,Fresh Meat,10.34
Richmond,Fresh Meat,21.67
High Farm,Fruit and Vegetables,0.27
Gu,Groceries,61.52
Activia,Dairy,64.47
Roberts,Bakery,0.18
Kelloggs,Groceries,50.70
Andrew,Groceries,49.89
Vanish,Cleaning,16.28
Kelloggs,Groceries,0.41
Denhay,Fresh Meat,6.82
Blue Diamond,Dairy,2.61
New Farm,Fruit and Vegetables,53.52
Florette,Fruit and Vegetables,11.73
Cravendale,Dairy,68.50
Felix,Pet,33.83
Kleenex,Healthcare,49.03
Remington,Beauty,35.82
Vaseline,Beauty,32.52
Richmond,Fresh Meat,5.91
Sheba,Pet,28.38
Kleenex,Healthcare,7.10
Kleenex,Healthcare,6.03
Bold,Cleaning,68.75
High Farm,Fruit and Vegetables,66.09
Muddy Boots,Fresh Meat,108.16
Richmond,Fresh Meat,73.07
Walkers,Groceries,31.83
Rowse,Groceries,20.83
John West,Groceries,38.48
Steve's Leaves,Fruit and Vegetables,11.50
Surf,Cleaning,103.10
Surf,Cleaning,11.78
Gu,Groceries,22.04
Florette,Fruit and Vegetables,141.04
Felix,Pet,129.47
Blue Diamond,Dairy,5.73
Bold,Cleaning,0.74
High Farm,Fruit and Vegetables,59.49
John West,Groceries,102.19
Richmond,Fresh Meat,40.42
Rowse,Groceries,46.36
New Farm,Fruit and Vegetables,101.69
Go Cat,Pet,33.91
Finish,Cleaning,17.23
New Farm,Fruit and Vegetables,59.61
Remington,Beauty,80.22
Loreal,Beauty,86.67
Steve's Leaves,Fruit and Vegetables,8.40
Andrew,Groceries,30.13
Gu,Groceries,53.41
Florette,Fruit and Vegetables,40.46
Cathedral City,Groceries,10.56
Rowse,Groceries,10.67
Cathedral City,Groceries,90.29
Simple,Beauty,78.30
Vanish,Cleaning,30.73
Bakers,Pet,2.33
Walkers,Groceries,5.29
Steve's Leaves,Fruit and Vegetables,3.09
Felix,Pet,86.73
Richmond,Fresh Meat,22.53
Hovis,Bakery,130.62
Lurpak,Dairy,27.99
Dave's Dairy,Dairy,31.12
Surf,Cleaning,33.15
Heinz,Groceries,9.60
Denhay,Fresh Meat,34.30
Lurpak,Dairy,72.95
Loreal,Beauty,65.13
Kleenex,Healthcare,63.24
Loreal,Beauty,55.99
John West,Groceries,13.54
Colmans,Groceries,4.69
Steve's Leaves,Fruit and Vegetables,72.82
Rowse,Groceries,10.60
Activia,Dairy,30.52
Walkers,Groceries,51.88
Rowse,Groceries,11.74
Flora,Dairy,15.70
Cravendale,Dairy,66.74
Gilette,Beauty,38.66
Cravendale,Dairy,51.35
Go Cat,Pet,9.86
Andrew,Groceries,56.53
Walkers,Groceries,7.43
Steve's Leaves,Fruit and Vegetables,9.09
Hovis,Bakery,69.79
Steve's Leaves,Fruit and Vegetables,42.28
Flora,Dairy,86.29
New Farm,Fruit and Vegetables,1.11
Bakers,Pet,1.26
Surf,Cleaning,44.19
Activia,Dairy,110.68
Rowse,Groceries,83.20
Colmans,Groceries,88.37
Gressingham,Fresh Meat,43.46
Muddy Boots,Fresh Meat,2.91
Hovis,Bakery,25.61
