Cravendale,Dairy,32.24
Florette,Fruit and Vegetables,25.61
Surf,Cleaning,0.61
Colgate,Healthcare,10.83
Vaseline,Beauty,2.87
Remington,Beauty,37.61
Kleenex,Healthcare,2.89
Hartleys,Groceries,13.84
Surf,Cleaning,0.06
Delifrance,Bakery,55.24
Hartleys,Groceries,1.57
Bakers,Pet,37.12
Hovis,Bakery,2.03
Fairy,Cleaning,12.33
Colgate,Healthcare,6.16
Dave's Dairy,Dairy,1.84
Lurpak,Dairy,42.00
Blue Diamond,Dairy,19.88
Heinz,Groceries,32.99
Tropicana,Groceries,0.77
Go Cat,Pet,11.66
Danish,Fresh Meat,33.07
Gilette,Beauty,2.80
Rowse,Groceries,8.80
Cathedral City,Groceries,125.29
Colmans,Groceries,49.76
Warburtons,Bakery,5.31
Fairy,Cleaning,6.37
Delifrance,Bakery,123.20
Vanish,Cleaning,76.75
Simple,Beauty,0.23
Kelloggs,Groceries,58.79
Florette,Fruit and Vegetables,7.46
Rowse,Groceries,84.98
Kleenex,Healthcare,10.86
Lurpak,Dairy,20.92
Go Cat,Pet,53.64
Surf,Cleaning,20.99
Walkers,Groceries,10.95
Garnier,Beauty,72.00
John West,Groceries,29.47
Gu,Groceries,66.40
Cravendale,Dairy,47.33
Roberts,Bakery,21.99
Vanish,Cleaning,16.61
Warburtons,Bakery,0.58
Vanish,Cleaning,13.89
Cravendale,Dairy,3.48
Colgate,Healthcare,18.90
Felix,Pet,1.06
New Farm,Fruit and Vegetables,35.49
Rowse,Groceries,1.90
New Farm,Fruit and Vegetables,1.85
Dave's Dairy,Dairy,10.37
Sheba,Pet,5.09
Colmans,Groceries,1.89
Denhay,Fresh Meat,45.23
Garnier,Beauty,42.36
Knorr,Groceries,105.05
New Farm,Fruit and Vegetables,31.12
Pedigree,Pet,104.37
Delifrance,Bakery,13.55
Bakers,Pet,68.88
Gilette,Beauty,0.81
Finish,Cleaning,27.21
John West,Groceries,15.55
Gilette,Beauty,80.58
Felix,Pet,16.40
Denhay,Fresh Meat,4.63
Felix,Pet,7.38
Fairy,Cleaning,0.41
Butchers,Pet,42.11
Go Cat,Pet,89.02
Denhay,Fresh Meat,10.77
Go Cat,Pet,13.85
Flora,Dairy,47.59
Flora,Dairy,14.89
Rowse,Groceries,21.96
Roberts,Bakery,118.42
Pedigree,Pet,6.06
Heinz,Groceries,73.35
New Farm,Fruit and Vegetables,60.26
Roberts,Bakery,101.40
Richmond,Fresh Meat,107.86
Andrew,Groceries,1.33
Gu,Groceries,5.38
Heinz,Groceries,84.73
Gu,Groceries,52.49
Vaseline,Beauty,72.41
Andrew,Groceries,86.18
Kleenex,Healthcare,4.07
Knorr,Groceries,71.16
Cravendale,Dairy,32.20
Colmans,Groceries,11.39
Hartleys,Groceries,62.64
Colgate,Healthcare,13.27
Danish,Fresh Meat,103.92
Muddy Boots,Fresh Meat,52.18
John West,Groceries,40.49
Go Cat,Pet,39.76
Hovis,Bakery,11.44
Garnier,Beauty,46.15
Hovis,Bakery,2.33
Danish,Fresh Meat,71.86
Gu,Groceries,59.75
Tropicana,Groceries,5.95
Pedigree,Pet,73.36
Colgate,Healthcare,61.44
Gressingham,Fresh Meat,21.82
Colmans,Groceries,33.44
Cathedral City,Groceries,4.91
Go Cat,Pet,2.23
Muller,Dairy,2.67
Warburtons,Bakery,9.74
Loreal,Beauty,147.32
Colmans,Groceries,1.02
Muddy Boots,Fresh Meat,58.24
New Farm,Fruit and Vegetables,4.60
Delifrance,Bakery,2.31
Colmans,Groceries,127.01
Gu,Groceries,64.90
Pedigree,Pet,124.66
John West,Groceries,62.80
Knorr,Groceries,4.92
Heinz,Groceries,69.50
Surf,Cleaning,68.10
Go Cat,Pet,1.61
Colmans,Groceries,12.84
Kleenex,Healthcare,77.13
Gu,Groceries,0.77
Gilette,Beauty,45.84
Tropicana,Groceries,4.61
Steve's Leaves,Fruit and Vegetables,11.13
Garnier,Beauty,96.40
Remington,Beauty,4.74
Pedigree,Pet,26.92
Pedigree,Pet,13.76
Bakers,Pet,9.36
Richmond,Fresh Meat,14.68
Hovis,Bakery,8.88
Hovis,Bakery,16.13
Hartleys,Groceries,42.09
Flora,Dairy,109.18
Bakers,Pet,48.74
Weston Veg,Fruit and Vegetables,11.99
Tropicana,Groceries,95.59
Warburtons,Bakery,30.35
Colmans,Groceries,26.41
Butchers,Pet,25.38
Steve's Leaves,Fruit and Vegetables,18.66
Gu,Groceries,12.63
Denhay,Fresh Meat,69.93
Cathedral City,Groceries,36.92
Delifrance,Bakery,29.93
Hartleys,Groceries,84.95
Butchers,Pet,40.66
Heinz,Groceries,25.65
Muddy Boots,Fresh Meat,0.91
Sheba,Pet,65.08
John West,Groceries,13.79
Delifrance,Bakery,78.49
Warburtons,Bakery,28.27
Walkers,Groceries,64.42
Vanish,Cleaning,1.35
Colmans,Groceries,5.45
Felix,Pet,59.81
Hartleys,Groceries,115.36
Colmans,Groceries,34.83
New Farm,Fruit and Vegetables,29.96
John West,Groceries,9.23
Tropicana,Groceries,57.49
Loreal,Beauty,0.37
Lurpak,Dairy,47.72
Heinz,Groceries,102.66
Hartleys,Groceries,59.88
Sheba,Pet,83.02
Andrew,Groceries,1.57
Bakers,Pet,114.45
Flora,Dairy,19.89
Loreal,Beauty,99.75
Simple,Beauty,30.24
Walkers,Groceries,31.64
John West,Groceries,22.63
Finish,Cleaning,1.64
Heinz,Groceries,29.06
Bakers,Pet,5.46
Rowse,Groceries,67.04
Finish,Cleaning,0.97
Finish,Cleaning,29.23
Richmond,Fresh Meat,34.54
Finish,Cleaning,45.87
Bakers,Pet,19.18
Steve's Leaves,Fruit and Vegetables,9.38
Knorr,Groceries,31.25
Muller,Dairy,120.58
Roberts,Bakery,25.18
John West,Groceries,12.81
Tropicana,Groceries,28.95
Gilette,Beauty,37.59
Remington,Beauty,8.19
Richmond,Fresh Meat,2.68
Danish,Fresh Meat,0.45
New Farm,Fruit and Vegetables,26.83
Kelloggs,Groceries,1.67
Denhay,Fresh Meat,11.76
Warburtons,Bakery,35.66
Walkers,Groceries,24.39
Andrew,Groceries,20.46
Gressingham,Fresh Meat,47.37
Andrew,Groceries,31.14
Lurpak,Dairy,42.11
Garnier,Beauty,33.89
Cravendale,Dairy,102.50
Roberts,Bakery,67.72
Gu,Groceries,22.27
Tropicana,Groceries,7.50
Gressingham,Fresh Meat,90.58
Tropicana,Groceries,8.96
Surf,Cleaning,26.22
Steve's Leaves,Fruit and Vegetables,73.32
Danish,Fresh Meat,56.80
Surf,Cleaning,54.01
Gressingham,Fresh Meat,3.70
John West,Groceries,3.94
Andrew,Groceries,58.27
Garnier,Beauty,129.41
Gressingham,Fresh Meat,36.11
Fairy,Cleaning,4.05
Kleenex,Healthcare,8.25
Hartleys,Groceries,61.33
Loreal,Beauty,5.87
Colmans,Groceries,44.18
Kelloggs,Groceries,3.55
Kleenex,Healthcare,0.63
Knorr,Groceries,15.54
Activia,Dairy,34.59
Butchers,Pet,40.89
Kleenex,Healthcare,66.75
Flora,Dairy,42.14
Loreal,Beauty,10.96
Go Cat,Pet,27.56
Simple,Beauty,21.07
Gressingham,Fresh Meat,10.92
Florette,Fruit and Vegetables,11.26
Sheba,Pet,89.24
Vaseline,Beauty,24.93
Sheba,Pet,97.59
Activia,Dairy,119.00
Flora,Dairy,64.86
Tropicana,Groceries,126.41
Hovis,Bakery,100.47
Knorr,Groceries,58.71
Bakers,Pet,3.67
Hartleys,Groceries,55.64
Bakers,Pet,26.08
Gu,Groceries,79.50
Richmond,Fresh Meat,12.40
Go Cat,Pet,25.79
Go Cat,Pet,4.81
Bold,Cleaning,54.89
Garnier,Beauty,30.62
Rowse,Groceries,1.42
Loreal,Beauty,88.98
High Farm,Fruit and Vegetables,3.20
John West,Groceries,0.83
New Farm,Fruit and Vegetables,80.65
Loreal,Beauty,32.41
Rowse,Groceries,17.76
Dave's Dairy,Dairy,25.42
New Farm,Fruit and Vegetables,37.95
Heinz,Groceries,12.35
Go Cat,Pet,68.60
High Farm,Fruit and Vegetables,23.81
Cravendale,Dairy,20.98
Danish,Fresh Meat,11.99
Walkers,Groceries,8.25
Weston Veg,Fruit and Vegetables,6.98
Garnier,Beauty,27.00
Warburtons,Bakery,44.92
Steve's Leaves,Fruit and Vegetables,136.94
Steve's Leaves,Fruit and Vegetables,24.42
New Farm,Fruit and Vegetables,43.46
Butchers,Pet,61.04
Flora,Dairy,4.40
Dave's Dairy,Dairy,74.61
Knorr,Groceries,68.95
Kleenex,Healthcare,12.23
Warburtons,Bakery,1.13
Bold,Cleaning,0.29
Flora,Dairy,26.78
Richmond,Fresh Meat,23.73
Denhay,Fresh Meat,1.30
Bakers,Pet,17.47
Knorr,Groceries,21.65
Hartleys,Groceries,2.54
Flora,Dairy,28.04
Colgate,Healthcare,95.53
Walkers,Groceries,10.60
Bakers,Pet,52.81
Colgate,Healthcare,42.57
Pedigree,Pet,11.50
Roberts,Bakery,20.01
John West,Groceries,65.35
Finish,Cleaning,11.67
Gu,Groceries,6.96
Dave's Dairy,Dairy,75.66
Steve's Leaves,Fruit and Vegetables,15.07
Florette,Fruit and Vegetables,16.07
Steve's Leaves,Fruit and Vegetables,66.19
Pedigree,Pet,15.31
Flora,Dairy,57.91
Danish,Fresh Meat,56.77
Flora,Dairy,39.40
Tropicana,Groceries,74.66
Danish,Fresh Meat,49.08
Vanish,Cleaning,101.14
Warburtons,Bakery,17.09
Muddy Boots,Fresh Meat,66.20
Cravendale,Dairy,10.00
Bold,Cleaning,64.07
Blue Diamond,Dairy,63.56
Vaseline,Beauty,22.06
Surf,Cleaning,56.56
Gu,Groceries,4.67
Weston Veg,Fruit and Vegetables,28.24
Garnier,Beauty,50.96
Simple,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,2.91
Pedigree,Pet,2.46
Sheba,Pet,11.01
Kleenex,Healthcare,101.82
Danish,Fresh Meat,56.41
Tropicana,Groceries,66.82
Dave's Dairy,Dairy,24.77
Knorr,Groceries,90.23
Pedigree,Pet,7.90
Weston Veg,Fruit and Vegetables,49.59
Butchers,Pet,25.07
Rowse,Groceries,3.38
Vanish,Cleaning,23.99
Bakers,Pet,27.26
Gu,Groceries,72.54
Colmans,Groceries,7.71
New Farm,Fruit and Vegetables,101.34
Heinz,Groceries,11.88
Richmond,Fresh Meat,43.74
Hovis,Bakery,126.01
Denhay,Fresh Meat,47.00
Activia,Dairy,48.41
Loreal,Beauty,12.04
Pedigree,Pet,63.67
Muller,Dairy,36.14
Richmond,Fresh Meat,94.86
Loreal,Beauty,8.56
Gilette,Beauty,104.66
Pedigree,Pet,99.02
High Farm,Fruit and Vegetables,82.04
Weston Veg,Fruit and Vegetables,9.41
Danish,Fresh Meat,23.61
Rowse,Groceries,36.05
Gilette,Beauty,23.63
Butchers,Pet,30.10
Heinz,Groceries,29.70
Richmond,Fresh Meat,80.34
Delifrance,Bakery,67.47
Lurpak,Dairy,74.49
Danish,Fresh Meat,120.53
Hartleys,Groceries,79.58
Finish,Cleaning,18.44
Vanish,Cleaning,4.72
Gressingham,Fresh Meat,5.68
Gu,Groceries,25.72
Denhay,Fresh Meat,7.80
New Farm,Fruit and Vegetables,53.97
Hovis,Bakery,51.63
Hovis,Bakery,18.13
Blue Diamond,Dairy,24.51
Dave's Dairy,Dairy,75.48
Finish,Cleaning,2.33
Florette,Fruit and Vegetables,10.11
Garnier,Beauty,41.59
John West,Groceries,86.76
New Farm,Fruit and Vegetables,55.04
Gilette,Beauty,97.30
Kelloggs,Groceries,16.92
High Farm,Fruit and Vegetables,32.77
Butchers,Pet,3.05
Denhay,Fresh Meat,69.81
Simple,Beauty,34.82
Gu,Groceries,5.43
Fairy,Cleaning,44.40
Kelloggs,Groceries,13.39
Muddy Boots,Fresh Meat,64.22
Garnier,Beauty,87.25
Activia,Dairy,45.45
Delifrance,Bakery,14.48
Bold,Cleaning,20.52
Florette,Fruit and Vegetables,1.52
Kelloggs,Groceries,8.36
Muddy Boots,Fresh Meat,23.90
Simple,Beauty,103.89
Surf,Cleaning,31.97
Vaseline,Beauty,0.06
Gilette,Beauty,51.52
Bakers,Pet,59.88
High Farm,Fruit and Vegetables,0.53
Warburtons,Bakery,15.12
Weston Veg,Fruit and Vegetables,102.62
Hovis,Bakery,80.02
Go Cat,Pet,0.09
Bold,Cleaning,0.05
Colmans,Groceries,107.14
Garnier,Beauty,8.21
Gilette,Beauty,3.88
Heinz,Groceries,58.77
Vaseline,Beauty,109.30
Finish,Cleaning,107.27
Blue Diamond,Dairy,33.35
Bold,Cleaning,4.73
Gilette,Beauty,30.87
Butchers,Pet,0.18
Felix,Pet,29.49
Florette,Fruit and Vegetables,75.90
Cravendale,Dairy,49.87
Activia,Dairy,2.21
Weston Veg,Fruit and Vegetables,21.25
Vaseline,Beauty,3.74
Dave's Dairy,Dairy,9.14
New Farm,Fruit and Vegetables,30.02
Muddy Boots,Fresh Meat,7.86
Bakers,Pet,3.74
Cravendale,Dairy,19.23
Vanish,Cleaning,1.33
Flora,Dairy,15.63
Gilette,Beauty,60.39
Muddy Boots,Fresh Meat,75.34
Roberts,Bakery,7.19
Rowse,Groceries,17.79
Vanish,Cleaning,22.34
Bakers,Pet,48.85
Simple,Beauty,73.13
Danish,Fresh Meat,39.43
Gressingham,Fresh Meat,1.24
Warburtons,Bakery,24.32
High Farm,Fruit and Vegetables,79.91
Felix,Pet,43.52
Lurpak,Dairy,56.20
Lurpak,Dairy,70.11
Rowse,Groceries,1.24
Activia,Dairy,21.40
Gilette,Beauty,75.79
Flora,Dairy,20.16
Finish,Cleaning,0.37
Kelloggs,Groceries,106.87
Kleenex,Healthcare,1.46
Knorr,Groceries,13.81
Loreal,Beauty,46.86
Fairy,Cleaning,8.03
Richmond,Fresh Meat,60.03
Cathedral City,Groceries,28.07
Colmans,Groceries,49.87
Gressingham,Fresh Meat,5.05
Fairy,Cleaning,1.11
