Hartleys,Groceries,10.88
Rowse,Groceries,25.14
Vanish,Cleaning,127.04
Vaseline,Beauty,56.32
Felix,Pet,47.56
Flora,Dairy,22.42
Hartleys,Groceries,18.53
Denhay,Fresh Meat,87.67
Vaseline,Beauty,27.26
Hartleys,Groceries,62.42
Felix,Pet,25.68
Dave's Dairy,Dairy,36.07
Muller,Dairy,12.07
Walkers,Groceries,85.54
Activia,Dairy,37.78
Gilette,Beauty,20.34
Remington,Beauty,1.19
Cathedral City,Groceries,81.30
Dave's Dairy,Dairy,101.65
Remington,Beauty,90.19
Heinz,Groceries,50.84
Gressingham,Fresh Meat,17.72
Steve's Leaves,Fruit and Vegetables,2.31
Heinz,Groceries,0.63
Warburtons,Bakery,21.27
Gilette,Beauty,13.37
Richmond,Fresh Meat,1.91
Gu,Groceries,48.67
Sheba,Pet,75.34
Blue Diamond,Dairy,79.96
Gilette,Beauty,41.52
Colmans,Groceries,2.13
Colgate,Healthcare,15.19
Delifrance,Bakery,26.81
Walkers,Groceries,42.10
Garnier,Beauty,45.16
Flora,Dairy,56.59
Fairy,Cleaning,38.08
High Farm,Fruit and Vegetables,41.54
Finish,Cleaning,10.72
Hovis,Bakery,27.65
Surf,Cleaning,1.51
Loreal,Beauty,63.81
Tropicana,Groceries,58.84
Remington,Beauty,83.04
Walkers,Groceries,3.70
Danish,Fresh Meat,121.77
Colmans,Groceries,15.84
Garnier,Beauty,73.29
Tropicana,Groceries,70.15
Hartleys,Groceries,47.40
Bakers,Pet,57.69
Colmans,Groceries,22.24
Lurpak,Dairy,98.67
Richmond,Fresh Meat,31.59
Heinz,Groceries,13.15
Denhay,Fresh Meat,10.09
New Farm,Fruit and Vegetables,32.06
New Farm,Fruit and Vegetables,73.12
Muddy Boots,Fresh Meat,43.51
Knorr,Groceries,0.20
Denhay,Fresh Meat,9.21
Garnier,Beauty,3.13
Colgate,Healthcare,90.99
Butchers,Pet,4.10
Garnier,Beauty,8.82
High Farm,Fruit and Vegetables,51.27
New Farm,Fruit and Vegetables,16.08
Hovis,Bakery,1.43
Kelloggs,Groceries,50.94
Denhay,Fresh Meat,2.85
Blue Diamond,Dairy,36.65
Muddy Boots,Fresh Meat,111.60
Pedigree,Pet,1.77
Surf,Cleaning,45.36
John West,Groceries,37.05
Colgate,Healthcare,33.14
Weston Veg,Fruit and Vegetables,48.30
Colgate,Healthcare,5.17
Remington,Beauty,16.72
Tropicana,Groceries,17.48
Simple,Beauty,15.91
Hartleys,Groceries,12.13
Cravendale,Dairy,5.80
High Farm,Fruit and Vegetables,80.84
Blue Diamond,Dairy,49.63
Loreal,Beauty,71.27
Florette,Fruit and Vegetables,0.95
Loreal,Beauty,70.07
Fairy,Cleaning,48.43
Fairy,Cleaning,20.20
Cravendale,Dairy,15.08
Vanish,Cleaning,30.64
Danish,Fresh Meat,59.53
Lurpak,Dairy,24.71
Walkers,Groceries,1.31
Rowse,Groceries,0.93
Cravendale,Dairy,0.19
Gu,Groceries,70.13
Walkers,Groceries,82.25
Muller,Dairy,17.25
Gressingham,Fresh Meat,11.71
Hovis,Bakery,95.10
Bakers,Pet,15.99
Butchers,Pet,44.97
Colmans,Groceries,52.34
Muller,Dairy,14.81
Bakers,Pet,8.57
Steve's Leaves,Fruit and Vegetables,73.20
Kelloggs,Groceries,5.63
Hovis,Bakery,28.15
Muddy Boots,Fresh Meat,21.40
Felix,Pet,37.56
Go Cat,Pet,39.11
Tropicana,Groceries,30.25
Finish,Cleaning,76.67
Loreal,Beauty,14.57
Vanish,Cleaning,44.46
Delifrance,Bakery,46.46
Finish,Cleaning,25.06
Sheba,Pet,5.20
Muller,Dairy,72.44
Vaseline,Beauty,25.48
Gressingham,Fresh Meat,13.50
Heinz,Groceries,34.20
Loreal,Beauty,4.04
Go Cat,Pet,0.17
Gilette,Beauty,7.70
Finish,Cleaning,101.92
Pedigree,Pet,39.04
High Farm,Fruit and Vegetables,8.28
Delifrance,Bakery,119.12
Pedigree,Pet,14.68
Andrew,Groceries,71.29
Gu,Groceries,23.64
Gu,Groceries,40.21
Kleenex,Healthcare,26.73
Loreal,Beauty,41.67
Flora,Dairy,29.18
Kleenex,Healthcare,23.42
Sheba,Pet,0.82
Richmond,Fresh Meat,10.16
Delifrance,Bakery,135.98
Andrew,Groceries,20.81
Bakers,Pet,34.78
Tropicana,Groceries,50.69
Flora,Dairy,2.79
Andrew,Groceries,7.47
Delifrance,Bakery,5.09
Pedigree,Pet,3.53
Rowse,Groceries,10.98
Weston Veg,Fruit and Vegetables,25.85
Sheba,Pet,40.73
Cravendale,Dairy,30.79
Steve's Leaves,Fruit and Vegetables,1.06
Gilette,Beauty,21.90
Butchers,Pet,13.61
John West,Groceries,1.73
Dave's Dairy,Dairy,59.26
Sheba,Pet,84.12
Fairy,Cleaning,11.27
Richmond,Fresh Meat,23.59
Heinz,Groceries,57.92
Roberts,Bakery,31.83
Kelloggs,Groceries,71.99
Muller,Dairy,37.14
Danish,Fresh Meat,7.14
Flora,Dairy,66.23
Cravendale,Dairy,1.72
Kelloggs,Groceries,7.76
Kleenex,Healthcare,0.55
Go Cat,Pet,3.09
Roberts,Bakery,26.37
Heinz,Groceries,9.34
Andrew,Groceries,1.81
Andrew,Groceries,27.67
New Farm,Fruit and Vegetables,94.80
Surf,Cleaning,107.02
Tropicana,Groceries,6.81
Bakers,Pet,27.12
Vaseline,Beauty,98.45
Go Cat,Pet,24.88
Knorr,Groceries,25.53
John West,Groceries,6.71
Cathedral City,Groceries,20.63
Bold,Cleaning,46.34
Kleenex,Healthcare,23.09
Activia,Dairy,81.50
Andrew,Groceries,7.20
Gilette,Beauty,4.23
Pedigree,Pet,31.16
Vanish,Cleaning,0.14
Flora,Dairy,72.20
Bakers,Pet,2.19
Danish,Fresh Meat,64.57
Surf,Cleaning,4.45
Florette,Fruit and Vegetables,19.24
Garnier,Beauty,0.35
Tropicana,Groceries,5.96
Vaseline,Beauty,52.73
Simple,Beauty,26.92
Bold,Cleaning,0.80
Rowse,Groceries,71.20
Walkers,Groceries,8.26
Vanish,Cleaning,9.77
Finish,Cleaning,116.58
Hovis,Bakery,52.38
Vaseline,Beauty,4.89
Butchers,Pet,11.49
Kleenex,Healthcare,49.73
Felix,Pet,9.55
Denhay,Fresh Meat,81.96
Fairy,Cleaning,2.14
Vanish,Cleaning,131.61
Colgate,Healthcare,32.58
Sheba,Pet,52.57
Danish,Fresh Meat,31.60
Knorr,Groceries,63.39
Fairy,Cleaning,23.60
Finish,Cleaning,3.25
Richmond,Fresh Meat,3.45
Cathedral City,Groceries,32.05
Simple,Beauty,1.12
Roberts,Bakery,3.66
Sheba,Pet,97.34
Kleenex,Healthcare,108.26
Rowse,Groceries,37.63
Andrew,Groceries,70.31
Gu,Groceries,50.92
Cravendale,Dairy,33.39
Denhay,Fresh Meat,108.88
Garnier,Beauty,69.49
Go Cat,Pet,3.78
Cravendale,Dairy,101.01
Hartleys,Groceries,50.85
Denhay,Fresh Meat,4.28
Steve's Leaves,Fruit and Vegetables,0.59
Garnier,Beauty,93.86
Activia,Dairy,46.42
Colmans,Groceries,63.84
Knorr,Groceries,6.69
Surf,Cleaning,5.33
Cravendale,Dairy,11.31
Colgate,Healthcare,65.64
Muller,Dairy,37.57
Remington,Beauty,95.00
High Farm,Fruit and Vegetables,15.44
Bold,Cleaning,2.01
Tropicana,Groceries,4.67
Gressingham,Fresh Meat,4.23
Walkers,Groceries,38.36
Surf,Cleaning,11.54
Sheba,Pet,7.93
New Farm,Fruit and Vegetables,22.87
Vaseline,Beauty,23.90
Hartleys,Groceries,43.66
Gu,Groceries,53.22
Lurpak,Dairy,23.24
Kleenex,Healthcare,55.30
Steve's Leaves,Fruit and Vegetables,24.03
Gressingham,Fresh Meat,53.03
Gilette,Beauty,0.74
Warburtons,Bakery,12.81
Delifrance,Bakery,38.96
Vanish,Cleaning,27.78
Hartleys,Groceries,45.19
Tropicana,Groceries,38.24
Tropicana,Groceries,77.21
Flora,Dairy,35.37
Remington,Beauty,9.30
Muller,Dairy,26.09
Garnier,Beauty,32.71
Sheba,Pet,1.05
Knorr,Groceries,12.37
Remington,Beauty,0.75
Warburtons,Bakery,34.13
Gilette,Beauty,28.87
Richmond,Fresh Meat,3.09
Lurpak,Dairy,132.19
Felix,Pet,62.02
Bold,Cleaning,6.30
Gilette,Beauty,10.40
Sheba,Pet,49.08
Kleenex,Healthcare,58.95
Warburtons,Bakery,116.99
Kleenex,Healthcare,33.79
Pedigree,Pet,3.11
Cravendale,Dairy,17.22
Weston Veg,Fruit and Vegetables,90.03
Dave's Dairy,Dairy,12.64
Butchers,Pet,1.71
Lurpak,Dairy,66.32
Walkers,Groceries,1.71
Go Cat,Pet,35.53
Remington,Beauty,73.70
Activia,Dairy,70.02
Tropicana,Groceries,8.95
Steve's Leaves,Fruit and Vegetables,6.09
Vanish,Cleaning,71.72
Muller,Dairy,47.35
Kleenex,Healthcare,7.42
High Farm,Fruit and Vegetables,71.61
Tropicana,Groceries,4.74
High Farm,Fruit and Vegetables,21.03
Knorr,Groceries,117.48
Andrew,Groceries,39.99
New Farm,Fruit and Vegetables,12.34
Delifrance,Bakery,81.88
Tropicana,Groceries,31.67
Richmond,Fresh Meat,31.16
Garnier,Beauty,47.33
Vanish,Cleaning,5.58
Vanish,Cleaning,129.77
Colgate,Healthcare,20.98
Rowse,Groceries,108.65
Activia,Dairy,6.45
Hartleys,Groceries,7.13
Lurpak,Dairy,46.64
New Farm,Fruit and Vegetables,39.78
Knorr,Groceries,14.13
Butchers,Pet,8.03
Kelloggs,Groceries,45.93
Muller,Dairy,69.46
Blue Diamond,Dairy,49.54
Danish,Fresh Meat,30.65
Danish,Fresh Meat,54.58
Vaseline,Beauty,45.61
Butchers,Pet,4.30
New Farm,Fruit and Vegetables,4.59
Activia,Dairy,14.73
Kleenex,Healthcare,27.74
Vanish,Cleaning,22.74
Gilette,Beauty,27.64
Tropicana,Groceries,4.99
Vanish,Cleaning,28.12
Simple,Beauty,13.23
Heinz,Groceries,68.62
Butchers,Pet,35.86
Finish,Cleaning,2.00
Tropicana,Groceries,9.07
Pedigree,Pet,91.26
Dave's Dairy,Dairy,25.44
Cravendale,Dairy,53.23
Finish,Cleaning,138.35
Gu,Groceries,40.02
Knorr,Groceries,11.74
Denhay,Fresh Meat,15.54
Garnier,Beauty,69.55
Gilette,Beauty,91.80
Butchers,Pet,50.86
Gu,Groceries,91.58
Remington,Beauty,5.74
Denhay,Fresh Meat,87.42
Surf,Cleaning,32.42
Roberts,Bakery,38.82
Vaseline,Beauty,22.58
Florette,Fruit and Vegetables,27.00
Pedigree,Pet,12.79
Rowse,Groceries,23.21
Heinz,Groceries,67.36
Dave's Dairy,Dairy,52.59
Finish,Cleaning,1.45
Knorr,Groceries,9.72
Colgate,Healthcare,22.90
Finish,Cleaning,43.03
Heinz,Groceries,28.44
Tropicana,Groceries,33.42
Steve's Leaves,Fruit and Vegetables,26.29
Dave's Dairy,Dairy,67.52
Colgate,Healthcare,56.34
Danish,Fresh Meat,19.53
Cathedral City,Groceries,94.22
Vaseline,Beauty,42.77
Gu,Groceries,31.62
Go Cat,Pet,57.79
Colgate,Healthcare,28.09
Bakers,Pet,0.61
Denhay,Fresh Meat,98.12
Andrew,Groceries,4.17
Blue Diamond,Dairy,57.06
Andrew,Groceries,4.45
Heinz,Groceries,15.39
High Farm,Fruit and Vegetables,36.27
Garnier,Beauty,0.36
Butchers,Pet,25.22
Muddy Boots,Fresh Meat,100.49
Activia,Dairy,30.01
Muddy Boots,Fresh Meat,4.98
Surf,Cleaning,1.91
Gu,Groceries,80.52
Kelloggs,Groceries,34.25
Denhay,Fresh Meat,1.98
Felix,Pet,15.68
Florette,Fruit and Vegetables,95.60
Roberts,Bakery,67.54
Denhay,Fresh Meat,4.24
Fairy,Cleaning,18.23
Blue Diamond,Dairy,52.25
Delifrance,Bakery,48.41
Flora,Dairy,22.83
Weston Veg,Fruit and Vegetables,115.18
Hartleys,Groceries,100.58
Warburtons,Bakery,87.86
Florette,Fruit and Vegetables,0.25
Muller,Dairy,17.49
Rowse,Groceries,60.52
Vanish,Cleaning,73.85
Pedigree,Pet,23.10
Florette,Fruit and Vegetables,19.23
Vanish,Cleaning,74.54
Gilette,Beauty,23.08
Go Cat,Pet,28.29
Denhay,Fresh Meat,79.57
Bakers,Pet,26.41
John West,Groceries,52.93
Roberts,Bakery,0.89
Hartleys,Groceries,48.81
Tropicana,Groceries,110.96
Fairy,Cleaning,84.92
Dave's Dairy,Dairy,5.73
Fairy,Cleaning,101.17
Tropicana,Groceries,51.79
Blue Diamond,Dairy,128.29
Pedigree,Pet,12.31
Dave's Dairy,Dairy,90.69
Steve's Leaves,Fruit and Vegetables,2.44
Activia,Dairy,21.97
Vanish,Cleaning,59.93
Activia,Dairy,90.82
New Farm,Fruit and Vegetables,31.69
Muddy Boots,Fresh Meat,19.76
Bold,Cleaning,3.14
Knorr,Groceries,19.41
Go Cat,Pet,9.41
Butchers,Pet,101.11
Dave's Dairy,Dairy,6.99
Cathedral City,Groceries,50.52
Richmond,Fresh Meat,100.06
Heinz,Groceries,128.21
Bold,Cleaning,37.17
Richmond,Fresh Meat,25.62
Flora,Dairy,52.29
Rowse,Groceries,10.75
Pedigree,Pet,39.43
Bakers,Pet,116.29
Loreal,Beauty,89.99
Activia,Dairy,6.75
Florette,Fruit and Vegetables,24.11
Roberts,Bakery,2.34
Lurpak,Dairy,24.33
Colgate,Healthcare,13.77
John West,Groceries,30.06
John West,Groceries,5.84
Remington,Beauty,1.49
Hartleys,Groceries,21.90
Cravendale,Dairy,12.35
Danish,Fresh Meat,31.52
Vaseline,Beauty,26.93
Colmans,Groceries,44.04
Gressingham,Fresh Meat,12.89
Delifrance,Bakery,93.51
Cathedral City,Groceries,52.43
Rowse,Groceries,35.93
Rowse,Groceries,21.37
Go Cat,Pet,4.39
Colgate,Healthcare,8.02
Denhay,Fresh Meat,84.34
New Farm,Fruit and Vegetables,93.57
Delifrance,Bakery,1.12
Sheba,Pet,26.99
Roberts,Bakery,27.71
Colmans,Groceries,6.43
Surf,Cleaning,64.14
Muddy Boots,Fresh Meat,2.76
Gilette,Beauty,43.25
Tropicana,Groceries,7.80
Colgate,Healthcare,5.79
Danish,Fresh Meat,9.88
Butchers,Pet,4.64
Denhay,Fresh Meat,1.26
Surf,Cleaning,107.06
High Farm,Fruit and Vegetables,14.20
Go Cat,Pet,14.03
Danish,Fresh Meat,24.97
Weston Veg,Fruit and Vegetables,2.38
Tropicana,Groceries,33.70
Pedigree,Pet,1.89
Lurpak,Dairy,20.15
Hovis,Bakery,18.04
Felix,Pet,39.48
Tropicana,Groceries,54.34
Colmans,Groceries,15.29
Richmond,Fresh Meat,84.24
Blue Diamond,Dairy,28.15
Walkers,Groceries,19.00
Kelloggs,Groceries,8.05
Denhay,Fresh Meat,26.92
Vanish,Cleaning,2.18
New Farm,Fruit and Vegetables,7.24
Activia,Dairy,0.84
Richmond,Fresh Meat,15.20
John West,Groceries,3.20
Dave's Dairy,Dairy,9.06
Loreal,Beauty,27.50
Rowse,Groceries,4.20
Weston Veg,Fruit and Vegetables,40.29
Blue Diamond,Dairy,9.36
Knorr,Groceries,96.63
High Farm,Fruit and Vegetables,37.85
Finish,Cleaning,74.69
Hovis,Bakery,8.56
Sheba,Pet,43.54
Finish,Cleaning,39.23
Kleenex,Healthcare,32.04
Kleenex,Healthcare,49.13
Gu,Groceries,18.71
Gu,Groceries,0.78
Rowse,Groceries,0.45
Roberts,Bakery,3.78
New Farm,Fruit and Vegetables,6.23
Steve's Leaves,Fruit and Vegetables,4.49
Gressingham,Fresh Meat,1.20
Flora,Dairy,22.74
Loreal,Beauty,10.07
Denhay,Fresh Meat,24.56
High Farm,Fruit and Vegetables,31.86
Warburtons,Bakery,97.19
Colmans,Groceries,12.67
New Farm,Fruit and Vegetables,7.07
Andrew,Groceries,19.86
Loreal,Beauty,6.91
Colmans,Groceries,43.34
Hovis,Bakery,31.07
New Farm,Fruit and Vegetables,2.55
Muddy Boots,Fresh Meat,3.45
Tropicana,Groceries,78.70
Kleenex,Healthcare,108.46
Pedigree,Pet,8.50
Bold,Cleaning,2.21
High Farm,Fruit and Vegetables,50.64
Heinz,Groceries,12.96
Vaseline,Beauty,0.24
Lurpak,Dairy,43.54
Knorr,Groceries,8.47
Hartleys,Groceries,98.32
Surf,Cleaning,51.49
Dave's Dairy,Dairy,40.08
Loreal,Beauty,107.18
New Farm,Fruit and Vegetables,73.76
Delifrance,Bakery,62.59
Loreal,Beauty,85.76
Gressingham,Fresh Meat,9.78
Cathedral City,Groceries,16.81
Bold,Cleaning,54.56
High Farm,Fruit and Vegetables,22.82
High Farm,Fruit and Vegetables,6.00
Fairy,Cleaning,134.92
Cathedral City,Groceries,42.25
John West,Groceries,106.22
Flora,Dairy,43.64
Activia,Dairy,90.85
Richmond,Fresh Meat,37.63
Bakers,Pet,39.66
Rowse,Groceries,30.75
Felix,Pet,24.50
Danish,Fresh Meat,106.91
Vaseline,Beauty,2.47
John West,Groceries,72.30
John West,Groceries,5.95
Knorr,Groceries,49.13
Warburtons,Bakery,35.44
Cravendale,Dairy,73.88
Tropicana,Groceries,16.10
Vanish,Cleaning,43.48
Muddy Boots,Fresh Meat,56.98
Surf,Cleaning,15.43
Fairy,Cleaning,77.02
Hovis,Bakery,30.23
Cathedral City,Groceries,3.31
Delifrance,Bakery,34.89
Gressingham,Fresh Meat,5.32
Go Cat,Pet,48.60
Gressingham,Fresh Meat,15.65
Roberts,Bakery,60.09
Vanish,Cleaning,34.26
Richmond,Fresh Meat,67.93
New Farm,Fruit and Vegetables,0.14
Rowse,Groceries,101.64
Felix,Pet,53.71
Activia,Dairy,44.36
Florette,Fruit and Vegetables,1.00
Vanish,Cleaning,1.66
Kleenex,Healthcare,7.35
Hartleys,Groceries,66.65
Cathedral City,Groceries,29.22
Colmans,Groceries,93.77
Gressingham,Fresh Meat,14.40
Weston Veg,Fruit and Vegetables,29.52
Hartleys,Groceries,50.63
Hovis,Bakery,64.84
New Farm,Fruit and Vegetables,31.86
Denhay,Fresh Meat,74.81
High Farm,Fruit and Vegetables,0.10
Kleenex,Healthcare,33.86
Loreal,Beauty,59.85
Cathedral City,Groceries,48.04
Garnier,Beauty,23.33
Bold,Cleaning,41.88
Muddy Boots,Fresh Meat,11.99
Butchers,Pet,117.56
Colmans,Groceries,6.08
Gilette,Beauty,5.74
Remington,Beauty,10.33
Gressingham,Fresh Meat,97.03
Go Cat,Pet,68.55
Cathedral City,Groceries,11.49
Lurpak,Dairy,81.78
Colgate,Healthcare,11.84
Colgate,Healthcare,89.10
Roberts,Bakery,1.13
Weston Veg,Fruit and Vegetables,14.92
Tropicana,Groceries,5.06
High Farm,Fruit and Vegetables,20.80
Gu,Groceries,50.68
Vaseline,Beauty,90.48
John West,Groceries,4.68
Hartleys,Groceries,16.50
Kleenex,Healthcare,3.20
Cathedral City,Groceries,0.57
Bakers,Pet,45.07
Fairy,Cleaning,1.24
Walkers,Groceries,44.29
Vanish,Cleaning,49.24
Finish,Cleaning,80.37
Vanish,Cleaning,39.77
Kleenex,Healthcare,8.27
Muller,Dairy,22.24
Steve's Leaves,Fruit and Vegetables,12.77
Flora,Dairy,57.36
Gilette,Beauty,0.41
Simple,Beauty,44.93
Delifrance,Bakery,96.98
Flora,Dairy,26.08
Roberts,Bakery,7.68
Florette,Fruit and Vegetables,3.74
High Farm,Fruit and Vegetables,109.73
High Farm,Fruit and Vegetables,84.78
Lurpak,Dairy,2.08
Kelloggs,Groceries,68.01
Denhay,Fresh Meat,93.18
Vaseline,Beauty,53.61
Andrew,Groceries,8.38
Hovis,Bakery,25.39
Colgate,Healthcare,5.10
Tropicana,Groceries,39.23
Colmans,Groceries,1.20
Vaseline,Beauty,143.93
Rowse,Groceries,40.18
Walkers,Groceries,30.98
High Farm,Fruit and Vegetables,10.93
Simple,Beauty,4.63
Andrew,Groceries,19.85
Colmans,Groceries,21.35
Garnier,Beauty,9.86
Gu,Groceries,13.74
Rowse,Groceries,59.20
Steve's Leaves,Fruit and Vegetables,108.21
Walkers,Groceries,118.58
Bakers,Pet,50.70
Roberts,Bakery,39.27
Dave's Dairy,Dairy,72.33
Colmans,Groceries,1.96
Roberts,Bakery,21.32
Delifrance,Bakery,125.76
Steve's Leaves,Fruit and Vegetables,121.01
Finish,Cleaning,12.72
Muddy Boots,Fresh Meat,60.61
Felix,Pet,6.77
Hovis,Bakery,2.15
Knorr,Groceries,81.33
Steve's Leaves,Fruit and Vegetables,7.42
Felix,Pet,14.60
Richmond,Fresh Meat,3.71
Pedigree,Pet,54.06
Andrew,Groceries,72.02
Garnier,Beauty,75.59
Garnier,Beauty,6.72
Bold,Cleaning,34.27
Kelloggs,Groceries,13.68
Vanish,Cleaning,7.95
Loreal,Beauty,10.77
Remington,Beauty,62.98
Muddy Boots,Fresh Meat,72.89
Surf,Cleaning,5.08
Colmans,Groceries,3.10
Butchers,Pet,13.10
Warburtons,Bakery,16.71
Gu,Groceries,13.79
Muller,Dairy,13.19
Walkers,Groceries,57.31
Simple,Beauty,5.98
Colgate,Healthcare,28.73
Sheba,Pet,1.60
Danish,Fresh Meat,8.45
Flora,Dairy,42.73
Walkers,Groceries,4.69
Cravendale,Dairy,15.69
Danish,Fresh Meat,37.38
Fairy,Cleaning,92.70
Blue Diamond,Dairy,30.64
Colgate,Healthcare,4.86
Tropicana,Groceries,13.25
Denhay,Fresh Meat,8.98
Blue Diamond,Dairy,53.19
Cathedral City,Groceries,6.17
Activia,Dairy,12.61
Lurpak,Dairy,78.69
Steve's Leaves,Fruit and Vegetables,30.66
Colgate,Healthcare,4.06
Knorr,Groceries,66.66
Hartleys,Groceries,11.61
Pedigree,Pet,28.99
Blue Diamond,Dairy,3.17
New Farm,Fruit and Vegetables,3.31
Fairy,Cleaning,45.78
Vaseline,Beauty,0.85
Muller,Dairy,79.90
Muddy Boots,Fresh Meat,4.90
Gu,Groceries,28.02
Steve's Leaves,Fruit and Vegetables,16.71
Walkers,Groceries,39.13
Delifrance,Bakery,5.81
Richmond,Fresh Meat,24.44
Sheba,Pet,3.90
Muller,Dairy,21.20
Pedigree,Pet,12.71
