Heinz,Groceries,12.13
Danish,Fresh Meat,97.55
John West,Groceries,0.87
Cathedral City,Groceries,39.15
Gressingham,Fresh Meat,6.53
Danish,Fresh Meat,11.37
Felix,Pet,8.11
Vanish,Cleaning,60.63
Cathedral City,Groceries,6.21
Garnier,Beauty,66.25
Tropicana,Groceries,31.79
Felix,Pet,41.57
Tropicana,Groceries,4.97
Cravendale,Dairy,18.73
Fairy,Cleaning,77.26
Vanish,Cleaning,2.22
Dave's Dairy,Dairy,16.94
Loreal,Beauty,38.78
Remington,Beauty,57.21
John West,Groceries,76.86
Finish,Cleaning,63.26
Warburtons,Bakery,137.98
Gressingham,Fresh Meat,22.40
Muller,Dairy,0.80
Hovis,Bakery,12.40
Cravendale,Dairy,4.70
Delifrance,Bakery,6.73
Danish,Fresh Meat,19.29
Colgate,Healthcare,43.97
Finish,Cleaning,0.54
Bakers,Pet,26.96
Florette,Fruit and Vegetables,1.69
Kleenex,Healthcare,32.67
Hartleys,Groceries,50.31
Pedigree,Pet,54.73
Steve's Leaves,Fruit and Vegetables,1.33
Weston Veg,Fruit and Vegetables,48.25
Muddy Boots,Fresh Meat,22.83
Finish,Cleaning,20.24
Weston Veg,Fruit and Vegetables,0.49
Steve's Leaves,Fruit and Vegetables,57.08
Dave's Dairy,Dairy,35.57
Hartleys,Groceries,9.73
Loreal,Beauty,23.96
Denhay,Fresh Meat,8.02
Colmans,Groceries,8.16
Vaseline,Beauty,64.05
Roberts,Bakery,19.68
Vanish,Cleaning,1.74
Delifrance,Bakery,3.91
Sheba,Pet,2.81
Muller,Dairy,9.22
Walkers,Groceries,1.32
Walkers,Groceries,59.08
Heinz,Groceries,5.79
Muller,Dairy,24.80
Kelloggs,Groceries,18.37
Butchers,Pet,25.68
New Farm,Fruit and Vegetables,23.06
Bakers,Pet,0.59
Knorr,Groceries,55.54
Steve's Leaves,Fruit and Vegetables,7.91
Surf,Cleaning,10.58
Loreal,Beauty,0.43
Remington,Beauty,83.66
Remington,Beauty,2.06
Gu,Groceries,106.62
Butchers,Pet,108.31
Heinz,Groceries,5.34
Bakers,Pet,31.82
Kleenex,Healthcare,47.13
Delifrance,Bakery,40.41
Go Cat,Pet,42.84
Flora,Dairy,17.52
Sheba,Pet,15.30
Kleenex,Healthcare,39.19
Bakers,Pet,1.90
High Farm,Fruit and Vegetables,18.83
Kelloggs,Groceries,44.29
Bakers,Pet,31.55
Gu,Groceries,106.03
Florette,Fruit and Vegetables,102.84
Delifrance,Bakery,0.54
Remington,Beauty,57.97
New Farm,Fruit and Vegetables,9.42
Walkers,Groceries,8.72
Hartleys,Groceries,46.02
Colgate,Healthcare,33.47
Finish,Cleaning,14.11
Cravendale,Dairy,60.78
Steve's Leaves,Fruit and Vegetables,2.62
Loreal,Beauty,53.86
Go Cat,Pet,0.56
Loreal,Beauty,14.73
Vanish,Cleaning,41.30
New Farm,Fruit and Vegetables,39.96
Hartleys,Groceries,1.22
Cravendale,Dairy,0.13
Go Cat,Pet,28.86
Muller,Dairy,6.44
Sheba,Pet,22.14
John West,Groceries,52.25
Danish,Fresh Meat,2.73
Knorr,Groceries,32.03
Delifrance,Bakery,9.14
Loreal,Beauty,51.90
Cravendale,Dairy,3.37
Dave's Dairy,Dairy,127.91
Garnier,Beauty,126.78
Felix,Pet,46.71
Rowse,Groceries,3.53
Knorr,Groceries,63.71
Sheba,Pet,105.55
Tropicana,Groceries,59.98
Gressingham,Fresh Meat,43.91
Activia,Dairy,66.67
Felix,Pet,44.21
Knorr,Groceries,8.06
Florette,Fruit and Vegetables,13.59
Fairy,Cleaning,66.15
Florette,Fruit and Vegetables,6.73
Surf,Cleaning,19.73
Fairy,Cleaning,112.90
Simple,Beauty,47.55
Lurpak,Dairy,56.52
Colmans,Groceries,47.80
Colgate,Healthcare,12.65
Kelloggs,Groceries,0.36
Gressingham,Fresh Meat,2.49
Remington,Beauty,22.71
Surf,Cleaning,22.26
Gilette,Beauty,30.25
Knorr,Groceries,62.11
Vanish,Cleaning,35.40
Bakers,Pet,10.30
Go Cat,Pet,39.49
Hovis,Bakery,28.63
Richmond,Fresh Meat,14.00
Gu,Groceries,4.77
Cravendale,Dairy,19.55
Simple,Beauty,2.91
Blue Diamond,Dairy,1.83
Weston Veg,Fruit and Vegetables,5.42
Loreal,Beauty,0.29
Pedigree,Pet,96.75
Finish,Cleaning,17.20
Sheba,Pet,33.27
Surf,Cleaning,4.39
Steve's Leaves,Fruit and Vegetables,11.05
Delifrance,Bakery,6.49
Remington,Beauty,6.63
Bold,Cleaning,7.09
Hartleys,Groceries,0.76
Cathedral City,Groceries,48.91
Fairy,Cleaning,38.52
John West,Groceries,11.93
Weston Veg,Fruit and Vegetables,10.80
Activia,Dairy,23.46
Kleenex,Healthcare,6.85
Activia,Dairy,17.65
Danish,Fresh Meat,11.68
Gilette,Beauty,63.12
Gilette,Beauty,14.21
Go Cat,Pet,37.17
Roberts,Bakery,97.99
Gressingham,Fresh Meat,1.67
Gressingham,Fresh Meat,2.54
Vanish,Cleaning,64.82
Garnier,Beauty,69.35
Sheba,Pet,5.52
Cathedral City,Groceries,130.88
Walkers,Groceries,2.70
Vanish,Cleaning,72.62
Butchers,Pet,76.15
Knorr,Groceries,5.04
Pedigree,Pet,76.57
Weston Veg,Fruit and Vegetables,29.04
Muddy Boots,Fresh Meat,9.41
Gu,Groceries,39.99
Florette,Fruit and Vegetables,58.56
Steve's Leaves,Fruit and Vegetables,3.63
Rowse,Groceries,102.01
High Farm,Fruit and Vegetables,11.16
Blue Diamond,Dairy,49.80
Colgate,Healthcare,16.62
Dave's Dairy,Dairy,4.25
Florette,Fruit and Vegetables,1.55
Butchers,Pet,52.08
Simple,Beauty,5.33
Felix,Pet,77.26
Kleenex,Healthcare,74.51
John West,Groceries,16.41
Cravendale,Dairy,77.84
Kelloggs,Groceries,25.56
Weston Veg,Fruit and Vegetables,74.63
Gilette,Beauty,47.71
Cravendale,Dairy,20.27
Surf,Cleaning,0.59
High Farm,Fruit and Vegetables,71.26
Finish,Cleaning,41.97
Dave's Dairy,Dairy,33.37
Felix,Pet,27.93
Heinz,Groceries,3.06
Denhay,Fresh Meat,2.22
Loreal,Beauty,53.36
Cravendale,Dairy,58.77
Danish,Fresh Meat,11.12
Butchers,Pet,26.26
Steve's Leaves,Fruit and Vegetables,123.48
Bakers,Pet,13.25
Sheba,Pet,3.03
Warburtons,Bakery,65.90
Denhay,Fresh Meat,27.77
Walkers,Groceries,20.65
New Farm,Fruit and Vegetables,79.51
John West,Groceries,20.15
Muddy Boots,Fresh Meat,34.86
Lurpak,Dairy,24.06
Hovis,Bakery,38.79
Surf,Cleaning,14.76
Lurpak,Dairy,14.33
Florette,Fruit and Vegetables,9.17
Andrew,Groceries,13.52
Sheba,Pet,97.88
Bold,Cleaning,31.46
Roberts,Bakery,32.71
Kelloggs,Groceries,2.70
High Farm,Fruit and Vegetables,62.83
Walkers,Groceries,10.28
Danish,Fresh Meat,95.88
Steve's Leaves,Fruit and Vegetables,16.03
Gilette,Beauty,39.33
Lurpak,Dairy,76.78
Butchers,Pet,3.42
Florette,Fruit and Vegetables,0.20
Weston Veg,Fruit and Vegetables,30.03
Garnier,Beauty,57.72
Go Cat,Pet,14.03
Blue Diamond,Dairy,21.68
Danish,Fresh Meat,65.46
New Farm,Fruit and Vegetables,9.19
Remington,Beauty,11.37
Hartleys,Groceries,33.53
Surf,Cleaning,47.39
Felix,Pet,39.41
Vanish,Cleaning,91.82
Fairy,Cleaning,97.52
Blue Diamond,Dairy,132.45
Knorr,Groceries,1.59
Heinz,Groceries,37.93
Flora,Dairy,41.47
Muller,Dairy,42.30
Heinz,Groceries,32.08
Lurpak,Dairy,75.82
High Farm,Fruit and Vegetables,34.05
Lurpak,Dairy,14.42
High Farm,Fruit and Vegetables,19.64
John West,Groceries,49.00
Delifrance,Bakery,62.44
Walkers,Groceries,3.52
Colmans,Groceries,25.98
Kleenex,Healthcare,21.90
Loreal,Beauty,19.84
Roberts,Bakery,36.03
Vaseline,Beauty,5.90
Kelloggs,Groceries,23.53
Bold,Cleaning,64.94
Danish,Fresh Meat,4.69
Weston Veg,Fruit and Vegetables,41.81
Steve's Leaves,Fruit and Vegetables,73.41
Heinz,Groceries,29.80
Flora,Dairy,1.84
Fairy,Cleaning,33.58
Go Cat,Pet,55.22
Roberts,Bakery,12.54
Tropicana,Groceries,62.58
Hartleys,Groceries,45.40
Simple,Beauty,50.93
Cravendale,Dairy,54.07
Hovis,Bakery,5.67
Remington,Beauty,51.78
Tropicana,Groceries,18.20
Colmans,Groceries,27.72
Heinz,Groceries,44.61
Warburtons,Bakery,6.76
Heinz,Groceries,56.32
Loreal,Beauty,6.94
Cravendale,Dairy,103.52
Gu,Groceries,33.54
Hartleys,Groceries,10.40
Heinz,Groceries,32.67
Bakers,Pet,56.69
Loreal,Beauty,18.07
Simple,Beauty,113.81
Gu,Groceries,24.15
Sheba,Pet,141.41
Fairy,Cleaning,63.72
Gu,Groceries,112.59
Colmans,Groceries,75.02
Activia,Dairy,36.10
Remington,Beauty,86.25
Colgate,Healthcare,59.97
Rowse,Groceries,11.15
Colmans,Groceries,57.78
Dave's Dairy,Dairy,8.89
Knorr,Groceries,9.13
Bold,Cleaning,71.80
Loreal,Beauty,2.87
Andrew,Groceries,31.77
Vaseline,Beauty,63.72
Heinz,Groceries,36.75
Surf,Cleaning,29.10
Denhay,Fresh Meat,25.07
Butchers,Pet,21.99
Pedigree,Pet,23.77
Simple,Beauty,90.01
New Farm,Fruit and Vegetables,1.80
Fairy,Cleaning,5.53
Fairy,Cleaning,1.28
Richmond,Fresh Meat,47.93
Delifrance,Bakery,82.80
Weston Veg,Fruit and Vegetables,7.33
Gressingham,Fresh Meat,4.47
Warburtons,Bakery,42.06
Rowse,Groceries,28.28
Remington,Beauty,3.57
Colgate,Healthcare,30.25
Florette,Fruit and Vegetables,44.69
Weston Veg,Fruit and Vegetables,23.41
Remington,Beauty,10.34
Felix,Pet,5.25
Roberts,Bakery,75.11
Muller,Dairy,56.43
Muller,Dairy,7.24
Bold,Cleaning,20.59
Bold,Cleaning,76.68
Felix,Pet,12.26
Flora,Dairy,54.21
Steve's Leaves,Fruit and Vegetables,1.83
New Farm,Fruit and Vegetables,0.25
Danish,Fresh Meat,3.07
Kleenex,Healthcare,11.85
Fairy,Cleaning,49.16
Dave's Dairy,Dairy,9.17
Walkers,Groceries,13.01
Walkers,Groceries,6.05
Activia,Dairy,93.69
Dave's Dairy,Dairy,64.37
Remington,Beauty,29.15
Denhay,Fresh Meat,33.12
Steve's Leaves,Fruit and Vegetables,19.10
Hovis,Bakery,36.99
Cravendale,Dairy,5.31
Vanish,Cleaning,0.81
Lurpak,Dairy,15.52
Andrew,Groceries,6.75
Flora,Dairy,25.71
Steve's Leaves,Fruit and Vegetables,12.00
Vaseline,Beauty,10.70
Tropicana,Groceries,16.14
Butchers,Pet,58.18
Vanish,Cleaning,2.51
Hartleys,Groceries,92.19
Sheba,Pet,3.81
Florette,Fruit and Vegetables,31.21
Knorr,Groceries,38.85
Weston Veg,Fruit and Vegetables,40.72
Simple,Beauty,14.75
Vaseline,Beauty,100.86
Colmans,Groceries,19.15
Garnier,Beauty,75.69
Gilette,Beauty,49.88
Muller,Dairy,4.85
Roberts,Bakery,32.74
Finish,Cleaning,69.96
Loreal,Beauty,1.05
Knorr,Groceries,33.74
Heinz,Groceries,24.64
Surf,Cleaning,91.30
Florette,Fruit and Vegetables,4.80
Rowse,Groceries,41.73
Tropicana,Groceries,120.67
Kelloggs,Groceries,51.73
Weston Veg,Fruit and Vegetables,56.67
Kelloggs,Groceries,3.52
Garnier,Beauty,13.85
Simple,Beauty,99.25
Colmans,Groceries,1.45
Knorr,Groceries,121.01
Muller,Dairy,64.48
Florette,Fruit and Vegetables,13.00
Gressingham,Fresh Meat,30.32
Steve's Leaves,Fruit and Vegetables,38.21
Cathedral City,Groceries,10.35
Go Cat,Pet,25.85
Steve's Leaves,Fruit and Vegetables,78.53
Delifrance,Bakery,3.82
Activia,Dairy,54.38
Cathedral City,Groceries,19.68
Warburtons,Bakery,112.86
Tropicana,Groceries,11.99
John West,Groceries,49.38
Vaseline,Beauty,4.93
Felix,Pet,11.81
