Denhay,Fresh Meat,4.27
John West,Groceries,10.10
Gu,Groceries,23.07
Roberts,Bakery,77.55
Felix,Pet,67.68
Gressingham,Fresh Meat,75.18
John West,Groceries,29.12
Vaseline,Beauty,126.57
Danish,Fresh Meat,97.67
Felix,Pet,29.22
Go Cat,Pet,56.39
Tropicana,Groceries,59.47
Surf,Cleaning,9.49
Sheba,Pet,11.81
Dave's Dairy,Dairy,3.28
Florette,Fruit and Vegetables,23.91
Hovis,Bakery,96.82
Heinz,Groceries,14.43
Cravendale,Dairy,92.43
Gressingham,Fresh Meat,34.25
Finish,Cleaning,42.71
Blue Diamond,Dairy,18.15
Felix,Pet,85.88
Hovis,Bakery,68.72
Bakers,Pet,29.37
Activia,Dairy,40.71
Roberts,Bakery,37.02
Gilette,Beauty,71.76
Bold,Cleaning,56.33
Pedigree,Pet,67.68
Pedigree,Pet,30.02
New Farm,Fruit and Vegetables,26.98
Roberts,Bakery,86.30
Gu,Groceries,53.60
Danish,Fresh Meat,0.03
Tropicana,Groceries,9.40
Go Cat,Pet,83.13
Bakers,Pet,40.83
Florette,Fruit and Vegetables,79.47
Lurpak,Dairy,21.36
Bakers,Pet,3.82
Go Cat,Pet,5.65
Andrew,Groceries,21.49
Lurpak,Dairy,28.25
Knorr,Groceries,72.39
Colmans,Groceries,5.33
Rowse,Groceries,32.26
Warburtons,Bakery,84.69
Flora,Dairy,90.09
Walkers,Groceries,93.29
Florette,Fruit and Vegetables,55.98
Denhay,Fresh Meat,60.08
Hovis,Bakery,8.42
Delifrance,Bakery,86.49
Danish,Fresh Meat,3.93
Colmans,Groceries,3.77
Blue Diamond,Dairy,23.90
Remington,Beauty,14.19
Gressingham,Fresh Meat,13.12
Hartleys,Groceries,32.59
Fairy,Cleaning,26.43
Florette,Fruit and Vegetables,0.47
Rowse,Groceries,7.70
Gilette,Beauty,7.31
Cathedral City,Groceries,59.11
Blue Diamond,Dairy,39.89
Roberts,Bakery,3.51
John West,Groceries,28.97
Colmans,Groceries,16.50
Richmond,Fresh Meat,5.28
Bold,Cleaning,50.25
Walkers,Groceries,33.98
Roberts,Bakery,44.54
Flora,Dairy,24.16
Sheba,Pet,30.07
Surf,Cleaning,19.78
Kelloggs,Groceries,15.79
Knorr,Groceries,28.10
Vaseline,Beauty,124.14
Tropicana,Groceries,40.53
Rowse,Groceries,45.66
Kelloggs,Groceries,36.44
Flora,Dairy,139.87
Loreal,Beauty,69.81
Denhay,Fresh Meat,54.32
Warburtons,Bakery,66.32
Hovis,Bakery,4.32
Felix,Pet,58.65
Lurpak,Dairy,3.84
Colgate,Healthcare,12.67
Bold,Cleaning,0.42
Delifrance,Bakery,99.93
Go Cat,Pet,30.28
Activia,Dairy,9.27
Surf,Cleaning,112.06
Remington,Beauty,23.93
Heinz,Groceries,28.19
Knorr,Groceries,77.22
Butchers,Pet,111.42
Richmond,Fresh Meat,14.89
New Farm,Fruit and Vegetables,20.31
Flora,Dairy,40.92
Gilette,Beauty,25.83
Fairy,Cleaning,54.23
Weston Veg,Fruit and Vegetables,36.04
Lurpak,Dairy,40.19
Cravendale,Dairy,59.55
Florette,Fruit and Vegetables,7.38
Andrew,Groceries,9.60
Gu,Groceries,28.27
Denhay,Fresh Meat,48.30
Garnier,Beauty,2.20
Fairy,Cleaning,1.52
Surf,Cleaning,19.88
Flora,Dairy,33.93
Loreal,Beauty,54.70
Cathedral City,Groceries,6.90
Cathedral City,Groceries,36.98
Flora,Dairy,3.22
Fairy,Cleaning,76.90
Cathedral City,Groceries,58.05
Roberts,Bakery,35.03
Steve's Leaves,Fruit and Vegetables,5.66
Fairy,Cleaning,3.40
Felix,Pet,1.27
Surf,Cleaning,21.21
Denhay,Fresh Meat,7.02
Felix,Pet,5.61
Fairy,Cleaning,89.43
New Farm,Fruit and Vegetables,57.78
Garnier,Beauty,0.49
Bold,Cleaning,56.30
Dave's Dairy,Dairy,0.84
Denhay,Fresh Meat,54.66
Remington,Beauty,75.14
New Farm,Fruit and Vegetables,5.13
Sheba,Pet,66.24
Kleenex,Healthcare,61.55
Warburtons,Bakery,6.28
Rowse,Groceries,71.08
Pedigree,Pet,21.25
Finish,Cleaning,17.46
Pedigree,Pet,35.36
Colmans,Groceries,19.47
Finish,Cleaning,0.34
Butchers,Pet,60.90
Knorr,Groceries,9.11
Vanish,Cleaning,68.65
Garnier,Beauty,41.37
Vanish,Cleaning,10.05
Rowse,Groceries,1.85
Andrew,Groceries,11.43
Felix,Pet,16.97
Florette,Fruit and Vegetables,76.79
Finish,Cleaning,81.87
Andrew,Groceries,71.00
High Farm,Fruit and Vegetables,38.30
Gu,Groceries,35.49
Denhay,Fresh Meat,28.48
Activia,Dairy,71.16
Activia,Dairy,3.70
New Farm,Fruit and Vegetables,82.13
Bakers,Pet,13.41
Denhay,Fresh Meat,112.19
Steve's Leaves,Fruit and Vegetables,49.13
Butchers,Pet,133.04
Vaseline,Beauty,57.32
Gilette,Beauty,22.70
John West,Groceries,19.12
Hartleys,Groceries,61.53
Pedigree,Pet,3.44
Roberts,Bakery,42.77
Lurpak,Dairy,19.56
Delifrance,Bakery,75.83
Dave's Dairy,Dairy,23.70
Danish,Fresh Meat,83.76
Colgate,Healthcare,5.48
Bakers,Pet,108.67
Roberts,Bakery,11.83
Colgate,Healthcare,57.33
Simple,Beauty,10.69
Denhay,Fresh Meat,23.84
Finish,Cleaning,46.32
Kelloggs,Groceries,10.41
Denhay,Fresh Meat,136.63
Butchers,Pet,35.44
Bold,Cleaning,35.21
Garnier,Beauty,24.85
Steve's Leaves,Fruit and Vegetables,47.70
Loreal,Beauty,0.00
Roberts,Bakery,25.72
Vanish,Cleaning,68.13
Colgate,Healthcare,22.04
Finish,Cleaning,26.74
Go Cat,Pet,0.35
Gu,Groceries,106.58
Gilette,Beauty,30.66
Remington,Beauty,18.73
Tropicana,Groceries,14.78
Remington,Beauty,11.43
Surf,Cleaning,12.50
Go Cat,Pet,69.22
Surf,Cleaning,3.98
Kleenex,Healthcare,58.26
John West,Groceries,40.27
Richmond,Fresh Meat,13.10
Loreal,Beauty,2.82
Bold,Cleaning,28.67
Surf,Cleaning,120.16
Walkers,Groceries,43.13
Richmond,Fresh Meat,45.88
Vaseline,Beauty,21.77
Tropicana,Groceries,24.66
Finish,Cleaning,56.15
Pedigree,Pet,58.83
Richmond,Fresh Meat,81.68
Richmond,Fresh Meat,30.69
Simple,Beauty,0.53
Gressingham,Fresh Meat,6.83
Pedigree,Pet,39.83
Dave's Dairy,Dairy,2.93
Flora,Dairy,66.49
Roberts,Bakery,83.96
Walkers,Groceries,24.84
Colmans,Groceries,31.44
Muller,Dairy,88.50
Go Cat,Pet,18.95
Walkers,Groceries,6.23
Activia,Dairy,92.56
Simple,Beauty,125.93
Roberts,Bakery,35.40
Warburtons,Bakery,61.45
Weston Veg,Fruit and Vegetables,62.15
Gilette,Beauty,16.41
Activia,Dairy,51.03
Activia,Dairy,33.49
Danish,Fresh Meat,19.57
Gressingham,Fresh Meat,90.48
Activia,Dairy,15.80
Felix,Pet,71.79
Muddy Boots,Fresh Meat,7.68
Heinz,Groceries,58.54
Vanish,Cleaning,10.74
Bakers,Pet,13.81
Sheba,Pet,124.97
Heinz,Groceries,24.46
Lurpak,Dairy,0.37
Florette,Fruit and Vegetables,18.41
Steve's Leaves,Fruit and Vegetables,8.93
Gressingham,Fresh Meat,22.38
Colmans,Groceries,66.95
Tropicana,Groceries,3.06
Bold,Cleaning,97.79
Vaseline,Beauty,30.59
High Farm,Fruit and Vegetables,1.38
Heinz,Groceries,4.06
Rowse,Groceries,18.54
Lurpak,Dairy,9.19
Vaseline,Beauty,42.84
Colgate,Healthcare,45.39
Cathedral City,Groceries,40.16
John West,Groceries,63.01
Gu,Groceries,90.78
Andrew,Groceries,50.90
John West,Groceries,84.51
Delifrance,Bakery,4.91
Andrew,Groceries,81.29
Roberts,Bakery,47.30
Colgate,Healthcare,32.87
Loreal,Beauty,13.00
Activia,Dairy,14.61
Simple,Beauty,115.49
Simple,Beauty,69.35
Colmans,Groceries,42.29
Remington,Beauty,6.36
Finish,Cleaning,9.70
Go Cat,Pet,14.12
Muller,Dairy,95.48
Pedigree,Pet,118.54
Denhay,Fresh Meat,57.37
New Farm,Fruit and Vegetables,12.46
Tropicana,Groceries,23.93
Remington,Beauty,50.18
Danish,Fresh Meat,61.03
Surf,Cleaning,20.95
Bold,Cleaning,34.31
Bold,Cleaning,33.56
Cathedral City,Groceries,13.12
Florette,Fruit and Vegetables,4.23
Fairy,Cleaning,6.03
Sheba,Pet,13.28
Florette,Fruit and Vegetables,63.81
Butchers,Pet,16.92
Gilette,Beauty,25.64
Finish,Cleaning,8.21
Cravendale,Dairy,14.70
Sheba,Pet,39.35
Blue Diamond,Dairy,49.55
Cravendale,Dairy,32.68
Kleenex,Healthcare,48.22
Hartleys,Groceries,4.16
Blue Diamond,Dairy,3.84
Delifrance,Bakery,36.84
Bold,Cleaning,71.40
Muller,Dairy,34.18
John West,Groceries,44.67
Walkers,Groceries,126.00
Muddy Boots,Fresh Meat,7.84
Warburtons,Bakery,17.50
Dave's Dairy,Dairy,78.63
Go Cat,Pet,38.92
Muddy Boots,Fresh Meat,15.81
Activia,Dairy,103.73
New Farm,Fruit and Vegetables,19.40
High Farm,Fruit and Vegetables,37.33
Colgate,Healthcare,3.44
Remington,Beauty,9.43
Tropicana,Groceries,27.35
Blue Diamond,Dairy,26.47
Denhay,Fresh Meat,69.81
Richmond,Fresh Meat,58.26
Muller,Dairy,28.02
Delifrance,Bakery,29.69
Heinz,Groceries,91.63
Hartleys,Groceries,39.81
Hartleys,Groceries,18.60
Kleenex,Healthcare,0.57
Felix,Pet,45.26
Activia,Dairy,7.08
Tropicana,Groceries,16.40
Simple,Beauty,32.23
Vaseline,Beauty,14.85
Hovis,Bakery,70.84
High Farm,Fruit and Vegetables,5.44
Cravendale,Dairy,10.92
Delifrance,Bakery,36.98
Hovis,Bakery,1.20
Garnier,Beauty,36.56
Activia,Dairy,0.25
Walkers,Groceries,134.27
Hovis,Bakery,76.53
Lurpak,Dairy,1.75
Fairy,Cleaning,25.73
Simple,Beauty,63.79
Bold,Cleaning,13.10
Felix,Pet,2.29
Steve's Leaves,Fruit and Vegetables,30.90
Bold,Cleaning,23.09
Flora,Dairy,6.63
Pedigree,Pet,15.74
Simple,Beauty,9.40
Activia,Dairy,4.24
Blue Diamond,Dairy,55.26
Roberts,Bakery,61.73
Flora,Dairy,4.83
Roberts,Bakery,32.10
Steve's Leaves,Fruit and Vegetables,111.14
Gilette,Beauty,17.23
Hartleys,Groceries,5.13
Weston Veg,Fruit and Vegetables,44.39
Muller,Dairy,49.50
Pedigree,Pet,0.47
Hovis,Bakery,103.26
Hartleys,Groceries,6.78
Dave's Dairy,Dairy,8.23
Surf,Cleaning,17.99
Florette,Fruit and Vegetables,8.92
Danish,Fresh Meat,8.58
Rowse,Groceries,15.25
Bold,Cleaning,5.59
Simple,Beauty,25.19
Dave's Dairy,Dairy,70.76
Knorr,Groceries,3.89
Hovis,Bakery,2.81
Gu,Groceries,101.84
Finish,Cleaning,7.79
Cathedral City,Groceries,10.72
Hovis,Bakery,36.65
Walkers,Groceries,62.79
Kelloggs,Groceries,19.00
Bakers,Pet,68.62
Surf,Cleaning,64.61
Bakers,Pet,120.04
Loreal,Beauty,25.60
Pedigree,Pet,4.41
Pedigree,Pet,19.21
Florette,Fruit and Vegetables,13.52
New Farm,Fruit and Vegetables,61.21
Go Cat,Pet,76.57
Warburtons,Bakery,61.91
Remington,Beauty,7.63
Hovis,Bakery,18.11
Warburtons,Bakery,49.16
Muddy Boots,Fresh Meat,34.87
High Farm,Fruit and Vegetables,96.14
Garnier,Beauty,27.23
Hovis,Bakery,15.63
Colmans,Groceries,4.42
Denhay,Fresh Meat,18.46
Dave's Dairy,Dairy,65.45
Colmans,Groceries,40.41
Delifrance,Bakery,24.23
Colgate,Healthcare,81.39
Pedigree,Pet,53.61
Richmond,Fresh Meat,36.80
Surf,Cleaning,4.63
Kelloggs,Groceries,63.40
Tropicana,Groceries,29.95
Kleenex,Healthcare,4.32
High Farm,Fruit and Vegetables,0.51
Vaseline,Beauty,10.74
Pedigree,Pet,12.63
Sheba,Pet,37.36
Dave's Dairy,Dairy,104.27
Fairy,Cleaning,49.79
Muller,Dairy,52.56
Dave's Dairy,Dairy,21.90
Dave's Dairy,Dairy,71.82
Cathedral City,Groceries,15.42
Roberts,Bakery,80.41
Florette,Fruit and Vegetables,39.17
Denhay,Fresh Meat,7.17
Fairy,Cleaning,14.72
Knorr,Groceries,75.21
Butchers,Pet,70.30
Dave's Dairy,Dairy,49.72
Kleenex,Healthcare,74.92
Dave's Dairy,Dairy,85.85
Dave's Dairy,Dairy,1.30
Warburtons,Bakery,53.85
Bold,Cleaning,67.47
Richmond,Fresh Meat,11.49
Surf,Cleaning,51.63
Hartleys,Groceries,10.06
Muddy Boots,Fresh Meat,45.90
Steve's Leaves,Fruit and Vegetables,5.74
Muddy Boots,Fresh Meat,32.01
Walkers,Groceries,97.56
Knorr,Groceries,21.18
Fairy,Cleaning,20.54
Delifrance,Bakery,15.11
Fairy,Cleaning,6.14
Garnier,Beauty,56.28
Garnier,Beauty,2.04
Sheba,Pet,60.34
Weston Veg,Fruit and Vegetables,29.68
Tropicana,Groceries,3.20
Gilette,Beauty,12.72
Gilette,Beauty,45.92
Richmond,Fresh Meat,15.16
Butchers,Pet,2.65
Colgate,Healthcare,93.80
Danish,Fresh Meat,43.42
Hartleys,Groceries,77.68
Cravendale,Dairy,39.36
Andrew,Groceries,0.51
Loreal,Beauty,23.70
Richmond,Fresh Meat,13.41
Gilette,Beauty,9.42
Cathedral City,Groceries,30.05
Hovis,Bakery,6.14
Roberts,Bakery,1.32
Sheba,Pet,13.05
Surf,Cleaning,20.82
Steve's Leaves,Fruit and Vegetables,28.45
Cravendale,Dairy,17.18
Heinz,Groceries,9.58
Go Cat,Pet,66.05
Gilette,Beauty,99.75
Vaseline,Beauty,18.30
Gilette,Beauty,118.56
Roberts,Bakery,33.22
Surf,Cleaning,45.21
Roberts,Bakery,46.00
Richmond,Fresh Meat,45.93
Richmond,Fresh Meat,38.26
Bakers,Pet,36.77
Cravendale,Dairy,5.81
Colmans,Groceries,31.60
John West,Groceries,9.56
Flora,Dairy,62.67
Surf,Cleaning,55.68
High Farm,Fruit and Vegetables,52.30
Gilette,Beauty,12.74
Rowse,Groceries,3.16
Surf,Cleaning,116.34
High Farm,Fruit and Vegetables,9.35
Pedigree,Pet,24.60
Butchers,Pet,39.88
Garnier,Beauty,11.55
Muddy Boots,Fresh Meat,23.41
Fairy,Cleaning,89.38
Gressingham,Fresh Meat,8.93
Activia,Dairy,73.04
Vaseline,Beauty,29.89
Butchers,Pet,0.42
Danish,Fresh Meat,50.25
Muller,Dairy,5.49
Florette,Fruit and Vegetables,58.46
Steve's Leaves,Fruit and Vegetables,25.84
Butchers,Pet,20.63
Sheba,Pet,0.74
Activia,Dairy,19.70
High Farm,Fruit and Vegetables,40.69
Dave's Dairy,Dairy,48.37
Activia,Dairy,42.79
Cravendale,Dairy,0.72
Surf,Cleaning,3.20
Rowse,Groceries,25.07
Vaseline,Beauty,45.93
Gilette,Beauty,47.83
Muddy Boots,Fresh Meat,27.65
Vanish,Cleaning,12.02
Walkers,Groceries,9.93
Weston Veg,Fruit and Vegetables,23.17
Felix,Pet,4.84
Steve's Leaves,Fruit and Vegetables,94.21
Flora,Dairy,97.48
Danish,Fresh Meat,11.23
Colgate,Healthcare,31.15
High Farm,Fruit and Vegetables,28.16
Surf,Cleaning,57.61
Denhay,Fresh Meat,72.30
High Farm,Fruit and Vegetables,26.35
John West,Groceries,73.12
Kleenex,Healthcare,14.23
Muddy Boots,Fresh Meat,19.98
Walkers,Groceries,4.98
John West,Groceries,50.74
Denhay,Fresh Meat,0.70
Denhay,Fresh Meat,41.24
Gilette,Beauty,36.33
Steve's Leaves,Fruit and Vegetables,18.86
Remington,Beauty,43.57
Gilette,Beauty,21.08
Gressingham,Fresh Meat,49.96
Lurpak,Dairy,9.18
Muller,Dairy,17.37
Cravendale,Dairy,13.86
Simple,Beauty,113.06
Gu,Groceries,106.72
Delifrance,Bakery,55.98
Butchers,Pet,68.89
Rowse,Groceries,45.69
New Farm,Fruit and Vegetables,80.50
Felix,Pet,2.87
Vanish,Cleaning,62.99
Tropicana,Groceries,17.67
Bold,Cleaning,3.29
High Farm,Fruit and Vegetables,24.74
Muddy Boots,Fresh Meat,56.59
Weston Veg,Fruit and Vegetables,122.06
Steve's Leaves,Fruit and Vegetables,118.43
Rowse,Groceries,6.16
Dave's Dairy,Dairy,11.41
Pedigree,Pet,28.58
Rowse,Groceries,11.97
Roberts,Bakery,46.67
Danish,Fresh Meat,37.44
Colgate,Healthcare,12.72
Butchers,Pet,20.07
Knorr,Groceries,41.04
Vanish,Cleaning,1.45
Muddy Boots,Fresh Meat,8.08
Colmans,Groceries,33.65
Hartleys,Groceries,6.10
Muddy Boots,Fresh Meat,101.26
Fairy,Cleaning,57.75
Andrew,Groceries,83.07
High Farm,Fruit and Vegetables,39.26
Kelloggs,Groceries,24.13
Muller,Dairy,89.84
Richmond,Fresh Meat,27.47
Hovis,Bakery,11.76
Sheba,Pet,55.94
Richmond,Fresh Meat,109.60
Hovis,Bakery,30.28
Hartleys,Groceries,29.89
Warburtons,Bakery,40.85
Activia,Dairy,123.93
Florette,Fruit and Vegetables,12.28
Simple,Beauty,98.56
Butchers,Pet,8.78
Bold,Cleaning,2.39
Cravendale,Dairy,49.63
Cravendale,Dairy,5.33
