Muller,Dairy,35.97
Bold,Cleaning,18.55
New Farm,Fruit and Vegetables,5.93
High Farm,Fruit and Vegetables,90.96
John West,Groceries,52.53
Vanish,Cleaning,0.47
Vanish,Cleaning,12.90
Lurpak,Dairy,23.85
Loreal,Beauty,14.87
High Farm,Fruit and Vegetables,53.21
Pedigree,Pet,110.44
Gressingham,Fresh Meat,2.71
New Farm,Fruit and Vegetables,7.04
Butchers,Pet,10.29
Weston Veg,Fruit and Vegetables,34.72
Hartleys,Groceries,40.63
Roberts,Bakery,12.66
Finish,Cleaning,71.86
Muller,Dairy,5.76
Simple,Beauty,6.12
Steve's Leaves,Fruit and Vegetables,5.26
Kleenex,Healthcare,75.01
Vaseline,Beauty,63.60
Walkers,Groceries,1.10
Kelloggs,Groceries,99.15
Loreal,Beauty,52.09
Sheba,Pet,15.42
Fairy,Cleaning,13.18
Bakers,Pet,7.97
Tropicana,Groceries,7.11
Warburtons,Bakery,30.83
Dave's Dairy,Dairy,2.13
Danish,Fresh Meat,116.34
Hartleys,Groceries,50.16
New Farm,Fruit and Vegetables,7.67
Gressingham,Fresh Meat,51.74
Go Cat,Pet,35.86
Gressingham,Fresh Meat,24.89
Delifrance,Bakery,16.52
Danish,Fresh Meat,33.49
Cravendale,Dairy,10.64
Pedigree,Pet,121.00
Warburtons,Bakery,31.53
Muddy Boots,Fresh Meat,24.71
Tropicana,Groceries,25.52
Dave's Dairy,Dairy,0.09
Flora,Dairy,93.47
Loreal,Beauty,42.86
Finish,Cleaning,16.13
Colmans,Groceries,11.12
Walkers,Groceries,39.93
Vanish,Cleaning,4.62
Andrew,Groceries,16.40
Florette,Fruit and Vegetables,118.33
Bold,Cleaning,4.48
Simple,Beauty,15.51
Cravendale,Dairy,1.52
Muddy Boots,Fresh Meat,81.97
Fairy,Cleaning,31.39
Gressingham,Fresh Meat,31.53
Danish,Fresh Meat,117.95
Remington,Beauty,45.99
Colgate,Healthcare,13.36
Kelloggs,Groceries,18.77
Go Cat,Pet,93.33
Gilette,Beauty,47.89
Gilette,Beauty,8.02
Butchers,Pet,23.49
Gressingham,Fresh Meat,11.23
Flora,Dairy,4.17
Warburtons,Bakery,16.94
High Farm,Fruit and Vegetables,97.05
Delifrance,Bakery,2.26
Cravendale,Dairy,52.99
Gilette,Beauty,9.26
Finish,Cleaning,14.73
Gressingham,Fresh Meat,40.01
Warburtons,Bakery,16.59
Dave's Dairy,Dairy,3.15
Rowse,Groceries,21.14
Gilette,Beauty,71.86
Kleenex,Healthcare,132.53
Kelloggs,Groceries,4.60
Sheba,Pet,90.35
Loreal,Beauty,18.06
Pedigree,Pet,21.96
Walkers,Groceries,5.59
John West,Groceries,19.16
Kelloggs,Groceries,30.73
Kleenex,Healthcare,61.28
Muller,Dairy,58.54
Fairy,Cleaning,14.46
Bakers,Pet,40.59
Colgate,Healthcare,38.95
Pedigree,Pet,18.06
Richmond,Fresh Meat,109.60
Vanish,Cleaning,26.71
Tropicana,Groceries,50.64
John West,Groceries,36.39
Heinz,Groceries,44.81
Blue Diamond,Dairy,78.59
Fairy,Cleaning,13.86
Blue Diamond,Dairy,78.26
Roberts,Bakery,55.30
Rowse,Groceries,23.11
Andrew,Groceries,2.37
Vaseline,Beauty,3.57
New Farm,Fruit and Vegetables,112.40
New Farm,Fruit and Vegetables,82.04
Colmans,Groceries,39.68
Finish,Cleaning,23.24
John West,Groceries,49.39
Richmond,Fresh Meat,1.84
Delifrance,Bakery,1.59
Colgate,Healthcare,35.53
Butchers,Pet,40.56
Vanish,Cleaning,14.03
Florette,Fruit and Vegetables,0.33
Sheba,Pet,37.75
Gilette,Beauty,6.57
Steve's Leaves,Fruit and Vegetables,62.57
Flora,Dairy,23.14
Colgate,Healthcare,4.07
Kleenex,Healthcare,38.11
Vaseline,Beauty,11.22
Heinz,Groceries,20.38
Richmond,Fresh Meat,11.89
Flora,Dairy,85.84
Hartleys,Groceries,103.34
Kelloggs,Groceries,13.35
Gilette,Beauty,31.92
Kleenex,Healthcare,49.25
Walkers,Groceries,69.68
Hartleys,Groceries,39.90
Walkers,Groceries,5.35
Walkers,Groceries,9.75
Gilette,Beauty,17.50
Delifrance,Bakery,6.03
Gu,Groceries,27.46
Colgate,Healthcare,76.39
Fairy,Cleaning,1.89
Flora,Dairy,43.01
Knorr,Groceries,38.37
High Farm,Fruit and Vegetables,46.87
Kelloggs,Groceries,27.88
Blue Diamond,Dairy,22.29
Walkers,Groceries,27.15
Cravendale,Dairy,21.13
Vaseline,Beauty,114.69
Blue Diamond,Dairy,0.50
Delifrance,Bakery,30.52
Lurpak,Dairy,20.04
Delifrance,Bakery,67.70
Heinz,Groceries,11.29
Steve's Leaves,Fruit and Vegetables,86.48
Bakers,Pet,120.02
Steve's Leaves,Fruit and Vegetables,7.10
Gilette,Beauty,0.92
Fairy,Cleaning,108.93
Bold,Cleaning,29.87
Pedigree,Pet,40.55
Remington,Beauty,43.37
Walkers,Groceries,58.29
Loreal,Beauty,44.14
Walkers,Groceries,9.76
Roberts,Bakery,1.77
Denhay,Fresh Meat,0.18
Denhay,Fresh Meat,5.60
Tropicana,Groceries,11.15
Kelloggs,Groceries,15.78
Lurpak,Dairy,35.49
Heinz,Groceries,12.26
John West,Groceries,15.48
Danish,Fresh Meat,52.99
Sheba,Pet,1.53
Rowse,Groceries,123.62
Weston Veg,Fruit and Vegetables,28.43
Flora,Dairy,14.38
Surf,Cleaning,50.61
Warburtons,Bakery,6.10
Kelloggs,Groceries,17.63
Steve's Leaves,Fruit and Vegetables,9.84
Garnier,Beauty,12.41
High Farm,Fruit and Vegetables,71.42
Colgate,Healthcare,2.61
Fairy,Cleaning,9.34
Colmans,Groceries,17.93
Sheba,Pet,5.34
John West,Groceries,2.03
Roberts,Bakery,30.40
Muddy Boots,Fresh Meat,6.04
Kelloggs,Groceries,81.29
Andrew,Groceries,31.00
Danish,Fresh Meat,68.35
Walkers,Groceries,1.48
Tropicana,Groceries,11.25
Hartleys,Groceries,8.28
Florette,Fruit and Vegetables,98.57
Denhay,Fresh Meat,9.25
Cathedral City,Groceries,1.10
Gressingham,Fresh Meat,72.07
Andrew,Groceries,18.88
Steve's Leaves,Fruit and Vegetables,2.12
Bakers,Pet,8.86
Cathedral City,Groceries,47.13
Vanish,Cleaning,81.94
Fairy,Cleaning,18.11
Finish,Cleaning,33.64
Hartleys,Groceries,22.28
New Farm,Fruit and Vegetables,13.35
Bold,Cleaning,11.29
Rowse,Groceries,104.61
Walkers,Groceries,62.13
Colmans,Groceries,7.28
Roberts,Bakery,0.88
Muddy Boots,Fresh Meat,45.16
Butchers,Pet,37.13
Fairy,Cleaning,52.92
Richmond,Fresh Meat,17.65
Hovis,Bakery,12.42
Butchers,Pet,28.44
Activia,Dairy,35.28
Florette,Fruit and Vegetables,35.20
Heinz,Groceries,1.15
Simple,Beauty,26.83
Simple,Beauty,30.19
New Farm,Fruit and Vegetables,89.00
Richmond,Fresh Meat,60.12
Denhay,Fresh Meat,1.32
Cravendale,Dairy,30.75
Rowse,Groceries,131.99
Fairy,Cleaning,18.44
Hovis,Bakery,39.53
Knorr,Groceries,5.28
Heinz,Groceries,8.96
Finish,Cleaning,19.15
Steve's Leaves,Fruit and Vegetables,28.32
Finish,Cleaning,120.15
Remington,Beauty,92.96
Kelloggs,Groceries,37.78
Garnier,Beauty,100.35
Knorr,Groceries,29.33
Heinz,Groceries,75.63
Muller,Dairy,115.33
Walkers,Groceries,8.44
Muller,Dairy,95.84
Dave's Dairy,Dairy,43.90
Remington,Beauty,0.03
Heinz,Groceries,1.15
Garnier,Beauty,11.66
Steve's Leaves,Fruit and Vegetables,7.35
Knorr,Groceries,15.11
New Farm,Fruit and Vegetables,47.91
Florette,Fruit and Vegetables,44.75
Muller,Dairy,105.73
Gu,Groceries,41.45
John West,Groceries,5.66
Muddy Boots,Fresh Meat,29.76
Steve's Leaves,Fruit and Vegetables,95.65
Muller,Dairy,10.61
Andrew,Groceries,2.23
Colgate,Healthcare,13.90
Colgate,Healthcare,116.69
Vaseline,Beauty,4.54
Remington,Beauty,10.17
Tropicana,Groceries,12.37
Hovis,Bakery,61.06
New Farm,Fruit and Vegetables,33.76
Fairy,Cleaning,59.32
Roberts,Bakery,53.78
Bold,Cleaning,55.74
Tropicana,Groceries,12.33
Delifrance,Bakery,59.37
Muddy Boots,Fresh Meat,20.33
Bakers,Pet,28.30
Denhay,Fresh Meat,37.52
Bold,Cleaning,5.92
Pedigree,Pet,46.46
Rowse,Groceries,1.59
Heinz,Groceries,46.71
Colmans,Groceries,30.82
Flora,Dairy,46.76
Surf,Cleaning,29.21
Kleenex,Healthcare,0.99
Flora,Dairy,14.85
Simple,Beauty,77.20
Colgate,Healthcare,5.65
Colgate,Healthcare,18.80
Fairy,Cleaning,21.85
Danish,Fresh Meat,11.78
Sheba,Pet,1.34
High Farm,Fruit and Vegetables,31.32
Remington,Beauty,4.91
Blue Diamond,Dairy,23.37
Vanish,Cleaning,2.88
Gilette,Beauty,12.70
Loreal,Beauty,28.68
Lurpak,Dairy,26.26
High Farm,Fruit and Vegetables,2.79
Delifrance,Bakery,104.82
Andrew,Groceries,71.15
Lurpak,Dairy,3.99
Flora,Dairy,95.13
Garnier,Beauty,20.00
Pedigree,Pet,8.13
Hartleys,Groceries,70.07
Blue Diamond,Dairy,20.21
Garnier,Beauty,3.02
Lurpak,Dairy,3.43
Florette,Fruit and Vegetables,82.14
Kelloggs,Groceries,23.06
Knorr,Groceries,33.81
Dave's Dairy,Dairy,54.55
New Farm,Fruit and Vegetables,42.46
Surf,Cleaning,26.38
Knorr,Groceries,52.42
Gressingham,Fresh Meat,45.19
Fairy,Cleaning,18.05
Finish,Cleaning,3.19
Muller,Dairy,0.25
Sheba,Pet,0.75
Gressingham,Fresh Meat,74.84
Florette,Fruit and Vegetables,14.04
High Farm,Fruit and Vegetables,2.27
Roberts,Bakery,42.89
Go Cat,Pet,22.40
New Farm,Fruit and Vegetables,13.53
Bakers,Pet,22.28
Tropicana,Groceries,93.67
Warburtons,Bakery,98.50
Muller,Dairy,110.09
Delifrance,Bakery,67.97
Kleenex,Healthcare,28.11
Cathedral City,Groceries,43.79
Colgate,Healthcare,73.48
Surf,Cleaning,35.61
Bold,Cleaning,101.03
Blue Diamond,Dairy,23.27
Roberts,Bakery,3.36
Muller,Dairy,32.07
Rowse,Groceries,44.80
Colmans,Groceries,5.26
Walkers,Groceries,23.69
Vaseline,Beauty,55.37
Muddy Boots,Fresh Meat,40.56
Activia,Dairy,67.56
Cravendale,Dairy,36.36
Muddy Boots,Fresh Meat,1.42
Denhay,Fresh Meat,97.83
Roberts,Bakery,51.48
Steve's Leaves,Fruit and Vegetables,56.19
Colgate,Healthcare,19.30
Cravendale,Dairy,11.03
Rowse,Groceries,2.92
Colgate,Healthcare,26.40
Denhay,Fresh Meat,115.22
Muller,Dairy,35.82
Vanish,Cleaning,3.63
Bakers,Pet,69.04
Pedigree,Pet,31.81
Weston Veg,Fruit and Vegetables,53.07
Weston Veg,Fruit and Vegetables,35.16
Bold,Cleaning,99.12
Vanish,Cleaning,11.01
Dave's Dairy,Dairy,0.47
Weston Veg,Fruit and Vegetables,22.75
Dave's Dairy,Dairy,0.23
Muller,Dairy,23.44
Denhay,Fresh Meat,10.02
Gressingham,Fresh Meat,44.45
Rowse,Groceries,78.81
New Farm,Fruit and Vegetables,18.61
Cravendale,Dairy,15.99
Blue Diamond,Dairy,4.61
Cathedral City,Groceries,11.56
Bakers,Pet,5.07
Knorr,Groceries,56.62
Fairy,Cleaning,4.89
Vanish,Cleaning,36.02
Tropicana,Groceries,18.23
Muddy Boots,Fresh Meat,20.73
Kelloggs,Groceries,33.05
Gressingham,Fresh Meat,32.45
Rowse,Groceries,105.51
Cathedral City,Groceries,78.16
Walkers,Groceries,32.52
Danish,Fresh Meat,5.83
Cravendale,Dairy,123.52
Butchers,Pet,17.12
Loreal,Beauty,74.36
Colgate,Healthcare,29.43
Felix,Pet,7.82
Blue Diamond,Dairy,42.55
Kelloggs,Groceries,61.14
Knorr,Groceries,64.18
Gilette,Beauty,9.33
Activia,Dairy,2.69
Garnier,Beauty,8.51
Heinz,Groceries,23.87
High Farm,Fruit and Vegetables,34.58
Bold,Cleaning,44.10
Roberts,Bakery,13.52
Florette,Fruit and Vegetables,5.45
Bold,Cleaning,43.17
Heinz,Groceries,49.23
Hartleys,Groceries,12.39
Remington,Beauty,95.91
Steve's Leaves,Fruit and Vegetables,42.18
Vanish,Cleaning,8.31
Gressingham,Fresh Meat,62.40
Vanish,Cleaning,32.29
John West,Groceries,93.79
Colgate,Healthcare,0.49
Fairy,Cleaning,11.16
Vaseline,Beauty,39.81
Flora,Dairy,65.72
Felix,Pet,45.28
High Farm,Fruit and Vegetables,3.52
Vaseline,Beauty,29.78
Sheba,Pet,29.68
Sheba,Pet,29.02
Dave's Dairy,Dairy,7.85
Tropicana,Groceries,6.64
Bold,Cleaning,28.45
Garnier,Beauty,62.24
Surf,Cleaning,26.21
Finish,Cleaning,5.08
Richmond,Fresh Meat,17.40
Steve's Leaves,Fruit and Vegetables,6.76
Simple,Beauty,66.23
Blue Diamond,Dairy,14.27
Muddy Boots,Fresh Meat,77.28
Go Cat,Pet,13.64
Muddy Boots,Fresh Meat,17.52
High Farm,Fruit and Vegetables,45.80
Vanish,Cleaning,11.14
Denhay,Fresh Meat,17.09
Denhay,Fresh Meat,27.16
Gressingham,Fresh Meat,40.32
Richmond,Fresh Meat,7.27
Activia,Dairy,127.80
Loreal,Beauty,19.22
Gressingham,Fresh Meat,2.82
Rowse,Groceries,34.32
Vaseline,Beauty,85.72
Hartleys,Groceries,70.50
Cravendale,Dairy,13.53
Gressingham,Fresh Meat,3.58
Finish,Cleaning,114.12
Activia,Dairy,77.73
Florette,Fruit and Vegetables,35.34
Kleenex,Healthcare,7.83
Florette,Fruit and Vegetables,4.41
Hartleys,Groceries,16.82
Gilette,Beauty,35.21
Muddy Boots,Fresh Meat,105.76
Florette,Fruit and Vegetables,27.16
New Farm,Fruit and Vegetables,35.52
Heinz,Groceries,72.03
Bakers,Pet,114.00
Colgate,Healthcare,11.93
Rowse,Groceries,4.49
Cathedral City,Groceries,34.36
Cravendale,Dairy,6.27
Loreal,Beauty,99.79
Finish,Cleaning,15.54
New Farm,Fruit and Vegetables,72.63
Knorr,Groceries,10.48
Simple,Beauty,20.56
Loreal,Beauty,32.68
John West,Groceries,34.03
Florette,Fruit and Vegetables,5.60
Delifrance,Bakery,15.09
Danish,Fresh Meat,56.85
Loreal,Beauty,45.03
Gilette,Beauty,4.45
Roberts,Bakery,40.91
Butchers,Pet,10.24
Colgate,Healthcare,25.76
Bakers,Pet,57.52
Walkers,Groceries,11.36
Danish,Fresh Meat,3.41
Warburtons,Bakery,46.19
Rowse,Groceries,56.73
Steve's Leaves,Fruit and Vegetables,51.57
Weston Veg,Fruit and Vegetables,31.52
Walkers,Groceries,3.22
Weston Veg,Fruit and Vegetables,8.67
