Denhay,Fresh Meat,31.07
Colmans,Groceries,12.76
Florette,Fruit and Vegetables,4.42
Dave's Dairy,Dairy,5.77
Denhay,Fresh Meat,25.04
Hartleys,Groceries,3.93
Heinz,Groceries,13.02
Gressingham,Fresh Meat,35.63
Cravendale,Dairy,15.84
Denhay,Fresh Meat,18.41
Pedigree,Pet,41.72
Blue Diamond,Dairy,26.24
High Farm,Fruit and Vegetables,44.06
High Farm,Fruit and Vegetables,11.34
Vanish,Cleaning,34.29
Blue Diamond,Dairy,6.99
Colgate,Healthcare,43.62
Vanish,Cleaning,19.87
Heinz,Groceries,126.21
Denhay,Fresh Meat,64.95
Fairy,Cleaning,67.38
Danish,Fresh Meat,100.63
Steve's Leaves,Fruit and Vegetables,20.90
Vanish,Cleaning,36.54
Muller,Dairy,17.48
Danish,Fresh Meat,69.93
Kelloggs,Groceries,50.78
Kleenex,Healthcare,86.66
Felix,Pet,28.13
Weston Veg,Fruit and Vegetables,78.64
Loreal,Beauty,40.18
Loreal,Beauty,83.48
John West,Groceries,74.23
John West,Groceries,14.36
Warburtons,Bakery,66.19
Surf,Cleaning,15.52
Vaseline,Beauty,4.35
Colgate,Healthcare,85.89
Remington,Beauty,3.47
Muddy Boots,Fresh Meat,3.76
Heinz,Groceries,19.44
Butchers,Pet,27.19
Cathedral City,Groceries,48.15
Finish,Cleaning,53.54
Denhay,Fresh Meat,71.22
Surf,Cleaning,2.53
Walkers,Groceries,20.67
Steve's Leaves,Fruit and Vegetables,32.79
Bold,Cleaning,10.21
Gilette,Beauty,122.73
Activia,Dairy,52.42
Warburtons,Bakery,70.48
Colmans,Groceries,27.54
Blue Diamond,Dairy,30.20
Remington,Beauty,51.79
Colmans,Groceries,7.98
Richmond,Fresh Meat,89.67
Go Cat,Pet,88.54
Warburtons,Bakery,55.47
Gilette,Beauty,4.42
Flora,Dairy,6.90
Denhay,Fresh Meat,85.02
Gu,Groceries,6.86
Muddy Boots,Fresh Meat,36.03
John West,Groceries,50.93
Heinz,Groceries,37.97
Butchers,Pet,27.83
Weston Veg,Fruit and Vegetables,1.83
Cathedral City,Groceries,113.83
Butchers,Pet,15.98
Heinz,Groceries,1.55
Andrew,Groceries,21.48
Vaseline,Beauty,37.17
Garnier,Beauty,59.87
Simple,Beauty,73.06
Richmond,Fresh Meat,14.86
Danish,Fresh Meat,3.84
Denhay,Fresh Meat,2.53
Warburtons,Bakery,6.76
Hovis,Bakery,110.22
Muddy Boots,Fresh Meat,69.06
Denhay,Fresh Meat,130.66
Felix,Pet,0.94
Gu,Groceries,5.37
Hovis,Bakery,45.41
Andrew,Groceries,2.64
Muller,Dairy,18.59
Andrew,Groceries,114.00
Denhay,Fresh Meat,2.06
Richmond,Fresh Meat,13.16
Flora,Dairy,54.13
Felix,Pet,3.17
Muller,Dairy,2.16
Finish,Cleaning,0.59
High Farm,Fruit and Vegetables,9.35
Roberts,Bakery,32.44
Activia,Dairy,90.38
Denhay,Fresh Meat,55.67
Kelloggs,Groceries,52.53
Muddy Boots,Fresh Meat,124.97
Pedigree,Pet,133.48
Rowse,Groceries,4.61
Kleenex,Healthcare,40.44
Walkers,Groceries,103.52
Heinz,Groceries,3.43
Steve's Leaves,Fruit and Vegetables,3.57
Muller,Dairy,37.87
Sheba,Pet,8.88
Cravendale,Dairy,13.40
Activia,Dairy,62.48
Surf,Cleaning,25.62
Roberts,Bakery,11.38
Kelloggs,Groceries,39.66
Felix,Pet,41.99
John West,Groceries,8.84
Pedigree,Pet,50.75
John West,Groceries,37.01
Roberts,Bakery,9.80
Bold,Cleaning,108.45
Finish,Cleaning,107.71
Delifrance,Bakery,66.20
Simple,Beauty,79.93
Pedigree,Pet,48.01
Delifrance,Bakery,21.95
Gressingham,Fresh Meat,117.77
Vaseline,Beauty,24.29
Remington,Beauty,56.61
Sheba,Pet,5.27
Walkers,Groceries,25.96
Muddy Boots,Fresh Meat,97.03
Loreal,Beauty,70.02
Rowse,Groceries,13.79
Muller,Dairy,3.23
Simple,Beauty,0.14
Denhay,Fresh Meat,6.39
Kelloggs,Groceries,7.85
High Farm,Fruit and Vegetables,41.40
Loreal,Beauty,3.39
Loreal,Beauty,12.15
Fairy,Cleaning,1.58
Weston Veg,Fruit and Vegetables,5.04
Surf,Cleaning,93.85
John West,Groceries,3.32
Go Cat,Pet,40.50
Kleenex,Healthcare,20.11
Colmans,Groceries,90.02
Tropicana,Groceries,26.49
Colgate,Healthcare,23.29
Colmans,Groceries,62.62
Cravendale,Dairy,30.61
Rowse,Groceries,12.99
Bakers,Pet,19.89
Walkers,Groceries,48.45
Roberts,Bakery,57.65
Flora,Dairy,15.42
Dave's Dairy,Dairy,5.87
Roberts,Bakery,0.93
Butchers,Pet,3.28
Gressingham,Fresh Meat,8.21
Activia,Dairy,29.06
Andrew,Groceries,21.98
New Farm,Fruit and Vegetables,1.77
Surf,Cleaning,36.06
Muller,Dairy,12.30
Sheba,Pet,52.54
Vanish,Cleaning,2.53
Gressingham,Fresh Meat,15.01
Weston Veg,Fruit and Vegetables,17.75
New Farm,Fruit and Vegetables,100.99
Loreal,Beauty,62.59
Richmond,Fresh Meat,8.49
Heinz,Groceries,81.56
Vanish,Cleaning,49.65
Walkers,Groceries,2.80
Hartleys,Groceries,70.40
Lurpak,Dairy,73.37
Dave's Dairy,Dairy,31.11
Knorr,Groceries,64.50
Steve's Leaves,Fruit and Vegetables,3.15
Sheba,Pet,62.63
Colgate,Healthcare,35.61
Activia,Dairy,97.07
High Farm,Fruit and Vegetables,5.09
Lurpak,Dairy,0.31
Dave's Dairy,Dairy,74.78
Vaseline,Beauty,88.74
Gu,Groceries,79.87
Weston Veg,Fruit and Vegetables,12.37
Roberts,Bakery,64.81
Finish,Cleaning,49.56
Kelloggs,Groceries,90.23
Muddy Boots,Fresh Meat,121.04
Warburtons,Bakery,101.96
Delifrance,Bakery,7.08
Fairy,Cleaning,78.28
Kleenex,Healthcare,63.76
Tropicana,Groceries,32.10
Dave's Dairy,Dairy,22.04
Steve's Leaves,Fruit and Vegetables,73.00
Butchers,Pet,12.67
Walkers,Groceries,52.65
Knorr,Groceries,32.18
Gilette,Beauty,2.92
Dave's Dairy,Dairy,90.23
Tropicana,Groceries,14.88
Muller,Dairy,100.10
Surf,Cleaning,6.27
Denhay,Fresh Meat,49.66
Gu,Groceries,14.79
Steve's Leaves,Fruit and Vegetables,5.85
Knorr,Groceries,21.77
Florette,Fruit and Vegetables,79.28
Muller,Dairy,9.93
Warburtons,Bakery,63.29
Muller,Dairy,57.65
John West,Groceries,5.95
Cathedral City,Groceries,125.27
Felix,Pet,31.54
Tropicana,Groceries,11.08
Rowse,Groceries,13.11
Simple,Beauty,21.58
Richmond,Fresh Meat,23.95
Weston Veg,Fruit and Vegetables,36.11
Muller,Dairy,0.16
Gu,Groceries,15.04
Colgate,Healthcare,36.18
Gilette,Beauty,122.43
Walkers,Groceries,33.55
Warburtons,Bakery,5.32
Cravendale,Dairy,52.60
Simple,Beauty,4.38
Warburtons,Bakery,1.01
Kleenex,Healthcare,7.97
Gu,Groceries,0.38
Rowse,Groceries,50.96
Hovis,Bakery,60.40
Kleenex,Healthcare,126.74
Kleenex,Healthcare,93.19
Kelloggs,Groceries,4.03
Vaseline,Beauty,103.28
Remington,Beauty,6.63
Muller,Dairy,74.63
Loreal,Beauty,9.48
Simple,Beauty,50.70
Richmond,Fresh Meat,54.15
Muddy Boots,Fresh Meat,13.30
Bold,Cleaning,142.87
Kelloggs,Groceries,16.32
Go Cat,Pet,44.05
Gu,Groceries,0.18
Remington,Beauty,6.93
Gressingham,Fresh Meat,7.23
Denhay,Fresh Meat,113.98
Vaseline,Beauty,29.73
Cravendale,Dairy,8.23
Fairy,Cleaning,10.29
Colmans,Groceries,16.31
Cravendale,Dairy,54.04
Garnier,Beauty,14.73
Vanish,Cleaning,110.97
Vanish,Cleaning,20.75
Colmans,Groceries,34.12
High Farm,Fruit and Vegetables,52.42
Hovis,Bakery,89.03
Flora,Dairy,3.59
Activia,Dairy,66.63
Weston Veg,Fruit and Vegetables,7.05
Loreal,Beauty,19.07
Bold,Cleaning,98.73
High Farm,Fruit and Vegetables,10.90
Danish,Fresh Meat,1.80
Vaseline,Beauty,4.81
Cathedral City,Groceries,25.56
Danish,Fresh Meat,11.85
Hartleys,Groceries,2.10
Danish,Fresh Meat,45.47
Hartleys,Groceries,24.17
Cravendale,Dairy,10.41
Muller,Dairy,21.15
Loreal,Beauty,18.05
Loreal,Beauty,108.83
Vanish,Cleaning,24.97
John West,Groceries,1.68
Gilette,Beauty,13.49
Gu,Groceries,17.49
High Farm,Fruit and Vegetables,8.08
Rowse,Groceries,32.01
Vaseline,Beauty,85.22
Roberts,Bakery,13.19
Bold,Cleaning,12.35
High Farm,Fruit and Vegetables,66.33
Remington,Beauty,9.69
Heinz,Groceries,20.40
Hartleys,Groceries,50.25
Denhay,Fresh Meat,56.04
John West,Groceries,19.69
Colmans,Groceries,29.89
Rowse,Groceries,21.53
Pedigree,Pet,15.49
Sheba,Pet,1.34
Hovis,Bakery,0.69
Lurpak,Dairy,89.79
Finish,Cleaning,16.63
Kelloggs,Groceries,21.45
Flora,Dairy,32.28
New Farm,Fruit and Vegetables,4.54
Remington,Beauty,8.05
Cravendale,Dairy,28.58
Muller,Dairy,9.39
Weston Veg,Fruit and Vegetables,22.84
Pedigree,Pet,21.00
Blue Diamond,Dairy,18.11
Danish,Fresh Meat,2.65
John West,Groceries,0.28
Go Cat,Pet,0.57
Kelloggs,Groceries,32.04
Vaseline,Beauty,16.75
High Farm,Fruit and Vegetables,50.72
Denhay,Fresh Meat,74.73
Tropicana,Groceries,5.63
Sheba,Pet,14.83
John West,Groceries,9.35
Finish,Cleaning,44.45
Gilette,Beauty,59.03
Richmond,Fresh Meat,72.14
Garnier,Beauty,7.53
Danish,Fresh Meat,36.54
High Farm,Fruit and Vegetables,8.84
Vaseline,Beauty,38.12
Remington,Beauty,102.74
Weston Veg,Fruit and Vegetables,20.33
Colgate,Healthcare,89.38
Fairy,Cleaning,28.40
Felix,Pet,62.47
Roberts,Bakery,3.14
Fairy,Cleaning,57.29
Denhay,Fresh Meat,102.93
Go Cat,Pet,13.69
Fairy,Cleaning,60.58
Kleenex,Healthcare,80.70
Florette,Fruit and Vegetables,27.13
Florette,Fruit and Vegetables,58.25
Dave's Dairy,Dairy,6.38
Pedigree,Pet,48.32
Colmans,Groceries,9.36
Lurpak,Dairy,6.45
Roberts,Bakery,75.50
Pedigree,Pet,44.22
Simple,Beauty,51.36
Hartleys,Groceries,18.82
Gressingham,Fresh Meat,1.97
Felix,Pet,16.07
Butchers,Pet,42.33
Roberts,Bakery,90.92
Activia,Dairy,10.43
Kelloggs,Groceries,10.96
Vanish,Cleaning,44.46
Andrew,Groceries,1.62
Gilette,Beauty,102.50
Heinz,Groceries,2.51
Delifrance,Bakery,1.95
Sheba,Pet,54.44
Muddy Boots,Fresh Meat,50.49
John West,Groceries,62.49
Muddy Boots,Fresh Meat,0.48
Warburtons,Bakery,0.71
Andrew,Groceries,0.03
Bold,Cleaning,26.45
Pedigree,Pet,80.94
Steve's Leaves,Fruit and Vegetables,62.43
Finish,Cleaning,28.90
New Farm,Fruit and Vegetables,24.47
Lurpak,Dairy,61.77
Sheba,Pet,3.89
Flora,Dairy,118.48
Muddy Boots,Fresh Meat,14.78
Remington,Beauty,89.81
Dave's Dairy,Dairy,34.73
Heinz,Groceries,64.92
Delifrance,Bakery,0.64
Muller,Dairy,26.41
Remington,Beauty,0.38
Roberts,Bakery,63.85
Danish,Fresh Meat,10.81
Muller,Dairy,67.28
Sheba,Pet,5.97
Tropicana,Groceries,22.02
Rowse,Groceries,4.60
Muller,Dairy,29.42
Felix,Pet,35.59
Heinz,Groceries,78.86
Gu,Groceries,22.83
Florette,Fruit and Vegetables,1.92
Pedigree,Pet,100.03
New Farm,Fruit and Vegetables,20.31
Rowse,Groceries,8.64
John West,Groceries,8.92
Finish,Cleaning,37.00
Felix,Pet,0.51
Gu,Groceries,16.24
Butchers,Pet,9.33
Simple,Beauty,99.74
New Farm,Fruit and Vegetables,15.03
Denhay,Fresh Meat,6.64
High Farm,Fruit and Vegetables,7.51
Warburtons,Bakery,29.76
Pedigree,Pet,10.24
Simple,Beauty,9.52
Knorr,Groceries,54.95
Vanish,Cleaning,7.51
Felix,Pet,8.19
Blue Diamond,Dairy,43.28
Bakers,Pet,19.10
John West,Groceries,23.75
Hartleys,Groceries,77.84
Knorr,Groceries,16.82
Tropicana,Groceries,84.26
Simple,Beauty,54.02
Knorr,Groceries,10.05
Denhay,Fresh Meat,51.35
Garnier,Beauty,91.51
Colmans,Groceries,2.44
Activia,Dairy,36.78
Butchers,Pet,59.38
Flora,Dairy,27.43
Hovis,Bakery,48.86
Weston Veg,Fruit and Vegetables,0.27
Walkers,Groceries,54.20
Hovis,Bakery,49.35
Butchers,Pet,18.68
Warburtons,Bakery,42.96
Simple,Beauty,28.03
Garnier,Beauty,31.13
Hartleys,Groceries,40.74
Roberts,Bakery,10.21
Sheba,Pet,54.72
Muller,Dairy,1.51
Gu,Groceries,77.56
Cathedral City,Groceries,66.21
Pedigree,Pet,3.34
Hartleys,Groceries,24.64
Tropicana,Groceries,51.84
Dave's Dairy,Dairy,17.33
Vanish,Cleaning,2.55
Simple,Beauty,51.70
Activia,Dairy,17.69
Dave's Dairy,Dairy,46.25
Heinz,Groceries,8.34
Gressingham,Fresh Meat,32.83
Gu,Groceries,9.22
Felix,Pet,12.18
Tropicana,Groceries,0.26
Weston Veg,Fruit and Vegetables,11.32
Blue Diamond,Dairy,20.65
Pedigree,Pet,24.44
Tropicana,Groceries,35.37
New Farm,Fruit and Vegetables,0.60
High Farm,Fruit and Vegetables,11.34
Surf,Cleaning,74.93
Pedigree,Pet,3.83
Knorr,Groceries,2.60
Garnier,Beauty,97.09
Blue Diamond,Dairy,5.78
Muddy Boots,Fresh Meat,45.54
Vanish,Cleaning,21.79
Warburtons,Bakery,36.79
John West,Groceries,76.30
Weston Veg,Fruit and Vegetables,6.33
Cravendale,Dairy,8.79
Dave's Dairy,Dairy,29.56
Go Cat,Pet,8.28
Activia,Dairy,67.55
John West,Groceries,61.18
Felix,Pet,11.70
Hovis,Bakery,61.85
Roberts,Bakery,21.17
Surf,Cleaning,20.60
Butchers,Pet,1.73
Flora,Dairy,22.00
Colmans,Groceries,9.54
Felix,Pet,5.43
Remington,Beauty,13.84
Dave's Dairy,Dairy,55.38
Simple,Beauty,46.17
Andrew,Groceries,63.10
Remington,Beauty,14.27
Richmond,Fresh Meat,38.15
Denhay,Fresh Meat,3.36
Gilette,Beauty,54.99
Delifrance,Bakery,36.40
Butchers,Pet,17.60
High Farm,Fruit and Vegetables,45.88
Muller,Dairy,46.86
Gressingham,Fresh Meat,8.64
Dave's Dairy,Dairy,41.98
Richmond,Fresh Meat,32.09
Kleenex,Healthcare,3.18
John West,Groceries,55.95
Finish,Cleaning,129.07
Remington,Beauty,6.97
Gu,Groceries,30.92
Danish,Fresh Meat,16.34
Tropicana,Groceries,5.32
Loreal,Beauty,23.95
Roberts,Bakery,99.26
Surf,Cleaning,31.74
Kleenex,Healthcare,7.05
Felix,Pet,34.77
Felix,Pet,35.06
Gu,Groceries,12.45
High Farm,Fruit and Vegetables,31.48
Hovis,Bakery,92.58
Pedigree,Pet,6.73
New Farm,Fruit and Vegetables,43.49
Go Cat,Pet,9.67
Kleenex,Healthcare,28.51
Kelloggs,Groceries,90.97
Hovis,Bakery,34.27
John West,Groceries,4.02
Muddy Boots,Fresh Meat,0.73
Gu,Groceries,22.10
Steve's Leaves,Fruit and Vegetables,33.05
Muller,Dairy,0.69
Sheba,Pet,63.06
Dave's Dairy,Dairy,2.65
Warburtons,Bakery,3.06
Gilette,Beauty,54.71
Flora,Dairy,35.30
Bold,Cleaning,9.78
Colmans,Groceries,8.41
Richmond,Fresh Meat,85.89
Vaseline,Beauty,18.57
Kelloggs,Groceries,6.50
Colgate,Healthcare,33.92
Gu,Groceries,9.00
Cathedral City,Groceries,65.77
Gilette,Beauty,29.11
Steve's Leaves,Fruit and Vegetables,96.26
Kelloggs,Groceries,5.58
Weston Veg,Fruit and Vegetables,15.41
Blue Diamond,Dairy,24.30
Cathedral City,Groceries,135.09
Felix,Pet,8.88
Simple,Beauty,6.76
Hovis,Bakery,76.56
Rowse,Groceries,1.80
Rowse,Groceries,35.75
Blue Diamond,Dairy,13.20
Surf,Cleaning,39.30
Garnier,Beauty,112.23
Lurpak,Dairy,9.18
New Farm,Fruit and Vegetables,23.44
Danish,Fresh Meat,16.19
Loreal,Beauty,26.64
Blue Diamond,Dairy,37.70
Hartleys,Groceries,9.28
Heinz,Groceries,14.70
Weston Veg,Fruit and Vegetables,80.41
Roberts,Bakery,15.77
Tropicana,Groceries,51.94
Heinz,Groceries,106.87
Warburtons,Bakery,18.89
Activia,Dairy,40.63
Loreal,Beauty,58.06
Muller,Dairy,10.52
Muller,Dairy,0.97
Gilette,Beauty,118.39
Lurpak,Dairy,50.68
Hartleys,Groceries,0.70
Weston Veg,Fruit and Vegetables,10.53
Hovis,Bakery,102.24
Rowse,Groceries,13.49
Heinz,Groceries,28.26
Heinz,Groceries,77.11
Go Cat,Pet,85.95
Dave's Dairy,Dairy,43.90
Bold,Cleaning,79.28
Florette,Fruit and Vegetables,13.44
Activia,Dairy,40.22
Bold,Cleaning,7.16
Colmans,Groceries,40.53
Butchers,Pet,10.10
Muller,Dairy,0.99
Felix,Pet,50.00
Kelloggs,Groceries,133.10
High Farm,Fruit and Vegetables,33.54
Surf,Cleaning,3.50
John West,Groceries,78.28
Vanish,Cleaning,64.40
Warburtons,Bakery,121.71
Fairy,Cleaning,0.55
Colmans,Groceries,58.11
Sheba,Pet,96.13
Richmond,Fresh Meat,85.38
High Farm,Fruit and Vegetables,83.56
Fairy,Cleaning,13.74
Hartleys,Groceries,24.94
Rowse,Groceries,66.47
Andrew,Groceries,55.68
Gressingham,Fresh Meat,22.20
Roberts,Bakery,16.76
Walkers,Groceries,7.04
Bold,Cleaning,25.40
Gu,Groceries,65.85
Florette,Fruit and Vegetables,8.02
Gressingham,Fresh Meat,7.73
Blue Diamond,Dairy,1.01
Fairy,Cleaning,33.70
Surf,Cleaning,76.88
Finish,Cleaning,5.15
Vaseline,Beauty,77.10
Hovis,Bakery,45.55
Weston Veg,Fruit and Vegetables,8.57
Activia,Dairy,83.19
Garnier,Beauty,36.31
Fairy,Cleaning,1.65
New Farm,Fruit and Vegetables,24.36
Loreal,Beauty,15.88
Roberts,Bakery,112.48
Pedigree,Pet,47.50
Vanish,Cleaning,2.91
Kelloggs,Groceries,44.77
Colmans,Groceries,1.13
Steve's Leaves,Fruit and Vegetables,105.53
Vaseline,Beauty,8.73
Rowse,Groceries,17.42
Vanish,Cleaning,9.45
Flora,Dairy,9.89
Surf,Cleaning,46.02
Flora,Dairy,128.51
Bold,Cleaning,57.87
Hartleys,Groceries,0.50
Surf,Cleaning,105.56
Knorr,Groceries,19.13
Roberts,Bakery,73.67
Bold,Cleaning,18.01
Roberts,Bakery,28.33
Lurpak,Dairy,20.78
Activia,Dairy,20.86
Bold,Cleaning,66.13
Roberts,Bakery,57.20
Walkers,Groceries,2.50
Flora,Dairy,31.77
Delifrance,Bakery,6.91
Gu,Groceries,32.80
Walkers,Groceries,4.68
Danish,Fresh Meat,3.58
Cathedral City,Groceries,5.31
Florette,Fruit and Vegetables,34.63
Simple,Beauty,12.09
Simple,Beauty,2.32
Gressingham,Fresh Meat,0.60
Knorr,Groceries,11.74
Bold,Cleaning,0.49
Dave's Dairy,Dairy,16.03
Muller,Dairy,1.80
Steve's Leaves,Fruit and Vegetables,6.95
Vanish,Cleaning,47.04
High Farm,Fruit and Vegetables,22.81
Delifrance,Bakery,30.99
Go Cat,Pet,8.97
Cravendale,Dairy,2.65
Flora,Dairy,12.33
Rowse,Groceries,126.66
Dave's Dairy,Dairy,55.23
Weston Veg,Fruit and Vegetables,53.80
Go Cat,Pet,59.32
Colmans,Groceries,25.28
Garnier,Beauty,46.39
Blue Diamond,Dairy,90.45
Andrew,Groceries,18.43
Loreal,Beauty,0.67
Cravendale,Dairy,0.99
Finish,Cleaning,52.37
Bakers,Pet,110.61
Gressingham,Fresh Meat,22.83
Cravendale,Dairy,115.21
Muddy Boots,Fresh Meat,23.09
Danish,Fresh Meat,49.98
Cathedral City,Groceries,22.02
Surf,Cleaning,57.27
New Farm,Fruit and Vegetables,21.38
Andrew,Groceries,41.16
Richmond,Fresh Meat,40.94
Florette,Fruit and Vegetables,22.70
Vanish,Cleaning,41.47
Finish,Cleaning,110.63
Loreal,Beauty,10.12
Delifrance,Bakery,70.30
Sheba,Pet,6.39
New Farm,Fruit and Vegetables,34.58
Gressingham,Fresh Meat,110.71
Remington,Beauty,45.66
Tropicana,Groceries,48.57
Gu,Groceries,29.70
Andrew,Groceries,49.22
Colgate,Healthcare,5.81
Garnier,Beauty,56.93
Andrew,Groceries,19.88
Richmond,Fresh Meat,38.46
Dave's Dairy,Dairy,78.82
Rowse,Groceries,9.88
Vaseline,Beauty,24.44
Lurpak,Dairy,1.67
Butchers,Pet,14.72
Flora,Dairy,44.89
Fairy,Cleaning,12.30
Cathedral City,Groceries,101.60
Heinz,Groceries,3.52
Hartleys,Groceries,71.16
Roberts,Bakery,4.30
Garnier,Beauty,10.88
Fairy,Cleaning,29.53
Walkers,Groceries,53.71
Steve's Leaves,Fruit and Vegetables,15.17
Heinz,Groceries,2.85
Bold,Cleaning,5.18
Simple,Beauty,43.39
Rowse,Groceries,73.47
Heinz,Groceries,9.76
Gressingham,Fresh Meat,38.55
Steve's Leaves,Fruit and Vegetables,56.81
Vaseline,Beauty,121.40
Cathedral City,Groceries,8.54
Tropicana,Groceries,11.50
Knorr,Groceries,18.97
Blue Diamond,Dairy,33.72
Denhay,Fresh Meat,16.75
Remington,Beauty,0.14
Weston Veg,Fruit and Vegetables,48.63
Flora,Dairy,12.90
Kelloggs,Groceries,0.95
Heinz,Groceries,137.45
Fairy,Cleaning,1.86
Kelloggs,Groceries,14.32
Remington,Beauty,0.82
Fairy,Cleaning,7.54
Surf,Cleaning,28.25
Sheba,Pet,2.44
Knorr,Groceries,18.63
Lurpak,Dairy,43.17
Tropicana,Groceries,45.37
Sheba,Pet,41.10
Walkers,Groceries,17.31
Flora,Dairy,36.62
Richmond,Fresh Meat,93.36
Flora,Dairy,1.00
Muddy Boots,Fresh Meat,3.60
Blue Diamond,Dairy,17.17
John West,Groceries,36.55
Vaseline,Beauty,80.35
Bold,Cleaning,45.39
Sheba,Pet,3.35
Go Cat,Pet,7.65
Bakers,Pet,6.33
Dave's Dairy,Dairy,1.68
Dave's Dairy,Dairy,50.37
Flora,Dairy,40.17
Gu,Groceries,88.18
Gu,Groceries,56.11
Knorr,Groceries,31.62
High Farm,Fruit and Vegetables,8.72
Pedigree,Pet,66.49
Surf,Cleaning,2.19
Walkers,Groceries,42.52
Richmond,Fresh Meat,11.21
Danish,Fresh Meat,5.21
Gressingham,Fresh Meat,38.05
Florette,Fruit and Vegetables,84.18
Andrew,Groceries,10.00
Hartleys,Groceries,41.95
Muller,Dairy,12.25
Andrew,Groceries,15.24
Cravendale,Dairy,48.91
Finish,Cleaning,17.52
John West,Groceries,12.68
Lurpak,Dairy,54.24
Colgate,Healthcare,26.52
New Farm,Fruit and Vegetables,10.46
Andrew,Groceries,53.75
Rowse,Groceries,41.16
Steve's Leaves,Fruit and Vegetables,74.58
Walkers,Groceries,59.84
Andrew,Groceries,49.17
Remington,Beauty,7.00
Warburtons,Bakery,66.68
Remington,Beauty,0.63
Kleenex,Healthcare,53.86
Knorr,Groceries,69.12
Remington,Beauty,17.94
Lurpak,Dairy,0.83
Pedigree,Pet,0.81
Steve's Leaves,Fruit and Vegetables,36.90
New Farm,Fruit and Vegetables,54.31
Gu,Groceries,3.69
Gilette,Beauty,33.55
Simple,Beauty,17.32
Rowse,Groceries,12.06
Garnier,Beauty,17.37
Roberts,Bakery,18.56
Hartleys,Groceries,12.89
Florette,Fruit and Vegetables,45.79
Delifrance,Bakery,21.25
Cravendale,Dairy,58.56
Finish,Cleaning,76.58
Cravendale,Dairy,1.26
Fairy,Cleaning,27.15
Cravendale,Dairy,2.83
