Colmans,Groceries,67.49
Kleenex,Healthcare,11.01
Remington,Beauty,78.01
Surf,Cleaning,12.74
Colmans,Groceries,1.19
Roberts,Bakery,15.03
Cravendale,Dairy,27.34
Garnier,Beauty,13.27
Bakers,Pet,30.32
Bakers,Pet,45.80
Colgate,Healthcare,5.94
Gu,Groceries,26.67
John West,Groceries,78.12
Warburtons,Bakery,2.11
Heinz,Groceries,10.11
Vaseline,Beauty,28.15
Hovis,Bakery,24.36
Vaseline,Beauty,55.30
Walkers,Groceries,6.21
Rowse,Groceries,91.02
Florette,Fruit and Vegetables,52.69
Steve's Leaves,Fruit and Vegetables,50.35
Knorr,Groceries,12.76
Andrew,Groceries,34.57
Colmans,Groceries,65.89
Remington,Beauty,100.10
Simple,Beauty,90.15
Kleenex,Healthcare,53.53
Activia,Dairy,23.12
High Farm,Fruit and Vegetables,2.14
Gu,Groceries,15.83
Activia,Dairy,0.62
