Knorr,Groceries,43.34
Heinz,Groceries,59.83
Delifrance,Bakery,4.04
Kelloggs,Groceries,8.23
New Farm,Fruit and Vegetables,0.48
Richmond,Fresh Meat,66.54
Flora,Dairy,72.85
Blue Diamond,Dairy,13.21
Hovis,Bakery,19.92
Sheba,Pet,21.03
Weston Veg,Fruit and Vegetables,28.66
Flora,Dairy,2.03
Tropicana,Groceries,25.71
Butchers,Pet,0.64
Roberts,Bakery,46.68
Surf,Cleaning,1.11
Simple,Beauty,3.88
Finish,Cleaning,20.78
Vaseline,Beauty,18.23
Roberts,Bakery,52.56
Danish,Fresh Meat,20.92
Butchers,Pet,105.62
John West,Groceries,9.16
Finish,Cleaning,86.12
Florette,Fruit and Vegetables,42.28
Steve's Leaves,Fruit and Vegetables,48.27
Bakers,Pet,95.39
Muller,Dairy,13.57
High Farm,Fruit and Vegetables,76.84
Lurpak,Dairy,25.15
Andrew,Groceries,3.47
Activia,Dairy,6.45
Warburtons,Bakery,59.29
Vanish,Cleaning,23.29
Heinz,Groceries,32.93
Fairy,Cleaning,11.37
Hartleys,Groceries,3.05
John West,Groceries,9.66
Fairy,Cleaning,14.37
Muller,Dairy,67.19
Colmans,Groceries,88.60
Vanish,Cleaning,15.62
Blue Diamond,Dairy,71.26
Finish,Cleaning,4.93
Hartleys,Groceries,30.63
Bakers,Pet,8.80
Pedigree,Pet,117.95
Surf,Cleaning,9.70
Gu,Groceries,53.90
Sheba,Pet,31.18
Florette,Fruit and Vegetables,70.90
Heinz,Groceries,4.84
Kleenex,Healthcare,40.13
Gu,Groceries,15.11
Bold,Cleaning,23.15
Gilette,Beauty,19.25
Kleenex,Healthcare,54.30
Weston Veg,Fruit and Vegetables,80.12
Cathedral City,Groceries,84.86
Activia,Dairy,3.20
Bold,Cleaning,65.95
Sheba,Pet,126.29
Kelloggs,Groceries,7.99
Surf,Cleaning,8.86
John West,Groceries,7.14
Activia,Dairy,6.82
Vaseline,Beauty,67.63
Colmans,Groceries,39.97
Colgate,Healthcare,18.55
High Farm,Fruit and Vegetables,68.43
Weston Veg,Fruit and Vegetables,45.60
Roberts,Bakery,129.21
Steve's Leaves,Fruit and Vegetables,21.22
Cathedral City,Groceries,26.47
Cathedral City,Groceries,43.61
Weston Veg,Fruit and Vegetables,67.59
Kleenex,Healthcare,31.29
Felix,Pet,69.79
Loreal,Beauty,12.42
Danish,Fresh Meat,74.81
Remington,Beauty,83.31
Steve's Leaves,Fruit and Vegetables,17.14
Blue Diamond,Dairy,19.79
Warburtons,Bakery,10.10
Hartleys,Groceries,89.23
Activia,Dairy,17.43
Colmans,Groceries,47.92
Delifrance,Bakery,88.56
Pedigree,Pet,73.48
Go Cat,Pet,102.78
Finish,Cleaning,96.04
Bold,Cleaning,4.54
Vanish,Cleaning,50.37
Dave's Dairy,Dairy,48.27
Walkers,Groceries,5.38
Knorr,Groceries,21.01
Gilette,Beauty,81.42
Felix,Pet,82.10
Flora,Dairy,35.67
Delifrance,Bakery,79.34
Lurpak,Dairy,50.47
Hartleys,Groceries,48.99
Bold,Cleaning,4.84
Steve's Leaves,Fruit and Vegetables,27.89
Butchers,Pet,16.31
Richmond,Fresh Meat,88.23
Finish,Cleaning,27.71
Tropicana,Groceries,51.13
Lurpak,Dairy,5.98
Cathedral City,Groceries,12.15
Kelloggs,Groceries,45.82
Cathedral City,Groceries,103.20
Walkers,Groceries,36.65
Dave's Dairy,Dairy,114.64
Dave's Dairy,Dairy,16.13
Knorr,Groceries,4.22
Muller,Dairy,23.71
Roberts,Bakery,23.89
Colmans,Groceries,5.03
Gilette,Beauty,3.83
Andrew,Groceries,1.70
Hartleys,Groceries,55.12
Gressingham,Fresh Meat,78.53
Gu,Groceries,53.55
Gressingham,Fresh Meat,93.34
Weston Veg,Fruit and Vegetables,32.64
Tropicana,Groceries,45.83
Cathedral City,Groceries,39.05
Walkers,Groceries,125.77
High Farm,Fruit and Vegetables,35.42
Muller,Dairy,11.25
Finish,Cleaning,13.72
Denhay,Fresh Meat,130.36
Vanish,Cleaning,6.71
Loreal,Beauty,28.18
Richmond,Fresh Meat,15.33
John West,Groceries,24.55
John West,Groceries,62.02
New Farm,Fruit and Vegetables,3.53
Loreal,Beauty,48.37
Butchers,Pet,107.43
New Farm,Fruit and Vegetables,67.45
Vaseline,Beauty,49.86
Weston Veg,Fruit and Vegetables,29.47
Florette,Fruit and Vegetables,28.31
High Farm,Fruit and Vegetables,9.09
Delifrance,Bakery,26.95
Colmans,Groceries,101.74
Walkers,Groceries,5.45
Garnier,Beauty,19.03
Loreal,Beauty,42.50
Remington,Beauty,42.58
Loreal,Beauty,74.29
Cathedral City,Groceries,79.70
Gressingham,Fresh Meat,14.32
Muller,Dairy,41.85
Simple,Beauty,2.31
Vaseline,Beauty,11.31
Felix,Pet,80.37
Gressingham,Fresh Meat,24.79
Flora,Dairy,62.18
Hartleys,Groceries,9.95
Delifrance,Bakery,38.36
Richmond,Fresh Meat,7.34
Finish,Cleaning,50.37
Kelloggs,Groceries,17.08
Weston Veg,Fruit and Vegetables,9.93
Vaseline,Beauty,14.56
Remington,Beauty,19.03
Walkers,Groceries,8.23
Kleenex,Healthcare,20.24
Denhay,Fresh Meat,102.62
Simple,Beauty,6.36
Lurpak,Dairy,68.20
Weston Veg,Fruit and Vegetables,37.54
Lurpak,Dairy,17.69
Gilette,Beauty,38.19
Weston Veg,Fruit and Vegetables,91.12
Kleenex,Healthcare,6.00
Remington,Beauty,43.92
Flora,Dairy,114.70
Bakers,Pet,55.16
Hovis,Bakery,22.46
Andrew,Groceries,118.28
Fairy,Cleaning,72.35
Fairy,Cleaning,55.81
Kelloggs,Groceries,72.18
Simple,Beauty,17.17
Activia,Dairy,5.87
Activia,Dairy,29.72
Go Cat,Pet,3.39
Remington,Beauty,44.36
Sheba,Pet,70.57
Walkers,Groceries,67.31
Garnier,Beauty,60.49
John West,Groceries,9.03
Tropicana,Groceries,104.31
Vanish,Cleaning,20.03
Muddy Boots,Fresh Meat,20.19
Cathedral City,Groceries,2.16
Flora,Dairy,6.79
Felix,Pet,12.31
Pedigree,Pet,5.63
Heinz,Groceries,4.74
Pedigree,Pet,0.14
Vaseline,Beauty,13.94
Heinz,Groceries,5.21
Kleenex,Healthcare,51.19
Muller,Dairy,30.69
Hovis,Bakery,13.67
Denhay,Fresh Meat,63.82
Kleenex,Healthcare,8.71
Activia,Dairy,21.64
Florette,Fruit and Vegetables,87.65
Butchers,Pet,4.08
Cravendale,Dairy,16.32
Activia,Dairy,2.86
Colgate,Healthcare,5.63
Colgate,Healthcare,105.10
Florette,Fruit and Vegetables,6.97
Kleenex,Healthcare,64.57
Vaseline,Beauty,10.78
Finish,Cleaning,11.04
Gilette,Beauty,0.44
Rowse,Groceries,27.16
Gu,Groceries,53.97
Walkers,Groceries,3.36
Finish,Cleaning,29.71
Hovis,Bakery,85.68
Hartleys,Groceries,37.10
Colmans,Groceries,26.74
Hartleys,Groceries,4.51
Denhay,Fresh Meat,123.37
Steve's Leaves,Fruit and Vegetables,8.54
Danish,Fresh Meat,85.81
Garnier,Beauty,50.98
Kleenex,Healthcare,32.37
Colgate,Healthcare,8.83
Blue Diamond,Dairy,12.94
High Farm,Fruit and Vegetables,38.46
Delifrance,Bakery,5.83
Flora,Dairy,4.17
Heinz,Groceries,44.69
Simple,Beauty,53.82
Rowse,Groceries,71.10
Walkers,Groceries,62.76
Muller,Dairy,6.23
Simple,Beauty,18.95
Rowse,Groceries,9.58
Felix,Pet,28.86
Kelloggs,Groceries,7.29
Cravendale,Dairy,25.01
New Farm,Fruit and Vegetables,7.69
Muller,Dairy,93.59
Colmans,Groceries,11.67
Finish,Cleaning,81.08
Hovis,Bakery,27.91
New Farm,Fruit and Vegetables,54.55
Kelloggs,Groceries,78.04
Vanish,Cleaning,64.60
Remington,Beauty,22.95
Walkers,Groceries,2.01
Hartleys,Groceries,140.77
Steve's Leaves,Fruit and Vegetables,2.99
Steve's Leaves,Fruit and Vegetables,0.06
Surf,Cleaning,126.04
Roberts,Bakery,7.25
Pedigree,Pet,35.68
Richmond,Fresh Meat,106.00
Finish,Cleaning,50.56
Muller,Dairy,114.42
Fairy,Cleaning,46.27
Dave's Dairy,Dairy,6.42
Andrew,Groceries,76.18
Gilette,Beauty,77.36
Colmans,Groceries,78.77
Remington,Beauty,1.17
Rowse,Groceries,25.52
Gressingham,Fresh Meat,41.49
Steve's Leaves,Fruit and Vegetables,9.28
Danish,Fresh Meat,11.51
Loreal,Beauty,118.28
Kelloggs,Groceries,11.43
New Farm,Fruit and Vegetables,95.25
Muller,Dairy,32.18
Danish,Fresh Meat,4.80
Finish,Cleaning,85.64
Loreal,Beauty,27.09
Dave's Dairy,Dairy,7.50
Knorr,Groceries,47.93
Remington,Beauty,9.11
Vaseline,Beauty,50.71
Kelloggs,Groceries,72.40
Gilette,Beauty,14.58
Heinz,Groceries,95.91
Loreal,Beauty,62.73
High Farm,Fruit and Vegetables,20.31
Fairy,Cleaning,7.42
Remington,Beauty,89.78
Surf,Cleaning,77.55
Loreal,Beauty,96.38
Bakers,Pet,10.51
Pedigree,Pet,34.76
Florette,Fruit and Vegetables,14.65
Remington,Beauty,38.84
Knorr,Groceries,10.99
Hovis,Bakery,9.02
Kelloggs,Groceries,28.13
Gressingham,Fresh Meat,124.55
Remington,Beauty,88.01
Muller,Dairy,3.57
Richmond,Fresh Meat,27.02
Denhay,Fresh Meat,28.17
Sheba,Pet,16.51
Walkers,Groceries,48.00
Rowse,Groceries,11.34
Simple,Beauty,3.50
Muller,Dairy,13.29
Cravendale,Dairy,22.31
Finish,Cleaning,25.92
Butchers,Pet,3.26
Gu,Groceries,23.76
Gressingham,Fresh Meat,56.01
Warburtons,Bakery,2.19
Gu,Groceries,45.16
Denhay,Fresh Meat,0.15
Bakers,Pet,48.18
Kleenex,Healthcare,14.47
Finish,Cleaning,0.44
Activia,Dairy,19.82
Loreal,Beauty,31.73
Steve's Leaves,Fruit and Vegetables,0.23
Simple,Beauty,92.36
Roberts,Bakery,57.75
Cravendale,Dairy,108.12
Remington,Beauty,36.71
Gu,Groceries,15.36
Butchers,Pet,28.65
Finish,Cleaning,17.46
Gu,Groceries,118.06
Richmond,Fresh Meat,8.63
High Farm,Fruit and Vegetables,120.56
Finish,Cleaning,41.94
Bakers,Pet,37.41
Roberts,Bakery,77.46
Vaseline,Beauty,25.25
Felix,Pet,25.27
Remington,Beauty,26.59
Weston Veg,Fruit and Vegetables,47.16
Roberts,Bakery,6.23
Lurpak,Dairy,85.22
Heinz,Groceries,10.44
Surf,Cleaning,2.59
Felix,Pet,48.56
Rowse,Groceries,87.78
Butchers,Pet,15.51
Flora,Dairy,46.73
Tropicana,Groceries,60.61
Walkers,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,64.82
Hovis,Bakery,34.04
Hartleys,Groceries,0.39
Finish,Cleaning,7.29
Blue Diamond,Dairy,34.42
Kelloggs,Groceries,67.36
Flora,Dairy,70.58
Cravendale,Dairy,71.22
Vanish,Cleaning,69.83
Gressingham,Fresh Meat,12.90
Tropicana,Groceries,103.58
Colgate,Healthcare,42.99
Rowse,Groceries,46.40
Cravendale,Dairy,84.49
Sheba,Pet,16.54
Denhay,Fresh Meat,11.08
Heinz,Groceries,85.83
Roberts,Bakery,103.00
Flora,Dairy,63.55
John West,Groceries,40.78
Knorr,Groceries,36.28
Danish,Fresh Meat,20.28
Fairy,Cleaning,39.79
Hovis,Bakery,27.41
Gilette,Beauty,76.83
Gressingham,Fresh Meat,29.98
Bold,Cleaning,24.68
New Farm,Fruit and Vegetables,4.85
Finish,Cleaning,17.30
Sheba,Pet,122.82
Sheba,Pet,6.81
Gressingham,Fresh Meat,20.32
Colgate,Healthcare,120.79
Cathedral City,Groceries,6.30
Steve's Leaves,Fruit and Vegetables,52.33
Knorr,Groceries,3.59
Kelloggs,Groceries,7.82
Colgate,Healthcare,1.93
Gressingham,Fresh Meat,70.50
Blue Diamond,Dairy,33.24
Colgate,Healthcare,59.46
Surf,Cleaning,25.13
Andrew,Groceries,41.58
New Farm,Fruit and Vegetables,109.71
Andrew,Groceries,4.89
Warburtons,Bakery,27.56
Knorr,Groceries,24.82
Delifrance,Bakery,67.50
Lurpak,Dairy,100.09
Bakers,Pet,78.63
Bakers,Pet,40.50
Colmans,Groceries,120.36
Andrew,Groceries,4.81
Denhay,Fresh Meat,47.76
Pedigree,Pet,39.20
New Farm,Fruit and Vegetables,78.38
Cathedral City,Groceries,9.78
Remington,Beauty,7.60
Gilette,Beauty,17.63
Delifrance,Bakery,78.03
Vanish,Cleaning,80.57
Pedigree,Pet,36.63
Knorr,Groceries,10.24
Colgate,Healthcare,85.61
Activia,Dairy,19.99
Roberts,Bakery,38.05
Colmans,Groceries,49.62
Colmans,Groceries,11.73
Kleenex,Healthcare,2.44
Kleenex,Healthcare,34.89
Delifrance,Bakery,14.61
Go Cat,Pet,15.89
Bold,Cleaning,25.85
Danish,Fresh Meat,13.10
Simple,Beauty,13.27
High Farm,Fruit and Vegetables,11.17
Muller,Dairy,95.69
Sheba,Pet,51.98
Blue Diamond,Dairy,31.08
Pedigree,Pet,4.67
New Farm,Fruit and Vegetables,99.49
Lurpak,Dairy,9.25
Kleenex,Healthcare,125.79
Simple,Beauty,30.19
Bakers,Pet,11.46
Loreal,Beauty,14.07
Garnier,Beauty,13.58
Richmond,Fresh Meat,65.10
Sheba,Pet,14.07
Butchers,Pet,2.53
Weston Veg,Fruit and Vegetables,69.21
Gressingham,Fresh Meat,26.45
Bakers,Pet,46.74
Dave's Dairy,Dairy,83.49
Roberts,Bakery,76.07
Steve's Leaves,Fruit and Vegetables,4.48
Hovis,Bakery,8.25
Heinz,Groceries,27.85
Simple,Beauty,3.46
Knorr,Groceries,126.39
Sheba,Pet,78.43
Muller,Dairy,7.19
Steve's Leaves,Fruit and Vegetables,88.90
Sheba,Pet,50.28
Tropicana,Groceries,10.13
Remington,Beauty,23.68
Steve's Leaves,Fruit and Vegetables,4.09
Walkers,Groceries,60.10
Cathedral City,Groceries,48.34
Gu,Groceries,5.48
Loreal,Beauty,45.79
Pedigree,Pet,34.87
Activia,Dairy,59.01
Danish,Fresh Meat,0.28
Rowse,Groceries,47.45
Gu,Groceries,58.91
Delifrance,Bakery,106.15
Go Cat,Pet,58.15
Sheba,Pet,110.16
Warburtons,Bakery,42.20
Walkers,Groceries,22.04
Pedigree,Pet,83.07
Walkers,Groceries,27.69
Richmond,Fresh Meat,9.55
Vanish,Cleaning,27.19
Activia,Dairy,21.26
Muller,Dairy,40.88
Vanish,Cleaning,3.79
Warburtons,Bakery,64.41
Gilette,Beauty,7.14
Loreal,Beauty,75.21
Colmans,Groceries,97.16
Finish,Cleaning,93.13
Garnier,Beauty,26.62
Sheba,Pet,6.47
Blue Diamond,Dairy,43.26
Remington,Beauty,4.15
Blue Diamond,Dairy,0.50
Garnier,Beauty,75.49
Activia,Dairy,9.93
Heinz,Groceries,11.36
Vanish,Cleaning,1.20
Warburtons,Bakery,31.74
Gu,Groceries,23.46
Finish,Cleaning,34.16
Butchers,Pet,22.18
Pedigree,Pet,13.28
Muddy Boots,Fresh Meat,73.78
