Finish,Cleaning,7.31
Steve's Leaves,Fruit and Vegetables,19.71
Surf,Cleaning,53.60
Walkers,Groceries,22.13
Rowse,Groceries,28.19
Activia,Dairy,66.06
Finish,Cleaning,46.72
Gilette,Beauty,0.21
Loreal,Beauty,5.93
Tropicana,Groceries,5.50
Gressingham,Fresh Meat,0.28
Hartleys,Groceries,15.48
Florette,Fruit and Vegetables,8.65
Garnier,Beauty,41.13
Heinz,Groceries,14.62
Gressingham,Fresh Meat,77.24
Delifrance,Bakery,17.36
Lurpak,Dairy,35.36
Delifrance,Bakery,63.14
Heinz,Groceries,23.59
Roberts,Bakery,52.18
Surf,Cleaning,1.14
Bold,Cleaning,48.88
Rowse,Groceries,15.60
Colmans,Groceries,69.43
Warburtons,Bakery,118.37
John West,Groceries,10.29
Roberts,Bakery,9.86
Danish,Fresh Meat,39.67
Roberts,Bakery,34.45
Flora,Dairy,80.44
Blue Diamond,Dairy,7.06
Lurpak,Dairy,12.26
Colmans,Groceries,63.97
Kleenex,Healthcare,42.02
Vanish,Cleaning,50.48
Cathedral City,Groceries,75.13
Muddy Boots,Fresh Meat,8.92
Kelloggs,Groceries,53.78
Felix,Pet,67.52
Gu,Groceries,10.60
Vaseline,Beauty,25.02
Dave's Dairy,Dairy,59.93
Felix,Pet,32.70
Dave's Dairy,Dairy,25.28
Cravendale,Dairy,76.18
Loreal,Beauty,51.94
Heinz,Groceries,21.70
Activia,Dairy,6.08
Butchers,Pet,67.78
Muller,Dairy,110.31
Fairy,Cleaning,47.03
New Farm,Fruit and Vegetables,10.24
Cathedral City,Groceries,114.12
Garnier,Beauty,11.43
Walkers,Groceries,7.49
Finish,Cleaning,16.20
Blue Diamond,Dairy,21.46
Bakers,Pet,3.61
Bold,Cleaning,29.57
Vanish,Cleaning,123.46
Muddy Boots,Fresh Meat,13.91
Cravendale,Dairy,12.92
Hovis,Bakery,11.49
Bold,Cleaning,19.88
Vaseline,Beauty,1.67
Gu,Groceries,13.28
Danish,Fresh Meat,3.28
Florette,Fruit and Vegetables,50.88
John West,Groceries,44.08
Remington,Beauty,32.50
Colmans,Groceries,0.55
Muddy Boots,Fresh Meat,0.53
Go Cat,Pet,5.68
Lurpak,Dairy,12.70
Richmond,Fresh Meat,10.11
Blue Diamond,Dairy,48.67
Gressingham,Fresh Meat,6.22
Lurpak,Dairy,47.69
Danish,Fresh Meat,9.88
Hovis,Bakery,7.06
Garnier,Beauty,45.68
Gressingham,Fresh Meat,23.05
Surf,Cleaning,8.07
Muddy Boots,Fresh Meat,14.84
Cathedral City,Groceries,26.55
Bakers,Pet,78.35
Delifrance,Bakery,107.13
Delifrance,Bakery,30.16
Cravendale,Dairy,77.78
Fairy,Cleaning,1.24
Felix,Pet,34.42
Surf,Cleaning,45.72
Muddy Boots,Fresh Meat,120.40
Rowse,Groceries,19.97
Fairy,Cleaning,9.50
Gu,Groceries,40.89
John West,Groceries,11.11
Gu,Groceries,6.42
Hartleys,Groceries,94.09
Vanish,Cleaning,44.83
Blue Diamond,Dairy,0.61
Colgate,Healthcare,0.35
Pedigree,Pet,34.95
John West,Groceries,114.92
Activia,Dairy,42.37
