Richmond,Fresh Meat,25.77
Gu,Groceries,33.29
Heinz,Groceries,51.64
Pedigree,Pet,3.59
Hovis,Bakery,5.37
Blue Diamond,Dairy,4.14
Gu,Groceries,12.59
Kelloggs,Groceries,4.48
Gu,Groceries,10.82
Hovis,Bakery,8.99
Activia,Dairy,34.38
Heinz,Groceries,6.26
Felix,Pet,91.74
Tropicana,Groceries,4.53
Richmond,Fresh Meat,24.05
Kleenex,Healthcare,28.68
Vaseline,Beauty,19.18
Muller,Dairy,67.81
Rowse,Groceries,29.22
Rowse,Groceries,1.37
Cravendale,Dairy,75.15
Simple,Beauty,1.85
Bakers,Pet,30.00
Vaseline,Beauty,63.87
Flora,Dairy,11.53
Garnier,Beauty,27.01
Andrew,Groceries,21.19
Hartleys,Groceries,3.39
John West,Groceries,7.91
Lurpak,Dairy,25.09
Vaseline,Beauty,27.61
Garnier,Beauty,24.84
Florette,Fruit and Vegetables,29.13
Vaseline,Beauty,22.63
Fairy,Cleaning,49.82
Kelloggs,Groceries,16.33
Fairy,Cleaning,47.80
Vanish,Cleaning,1.77
Florette,Fruit and Vegetables,78.31
Surf,Cleaning,87.84
Muller,Dairy,7.69
Surf,Cleaning,0.39
Hartleys,Groceries,41.26
Richmond,Fresh Meat,31.31
Bold,Cleaning,19.17
Danish,Fresh Meat,7.94
Activia,Dairy,43.48
John West,Groceries,29.27
Danish,Fresh Meat,0.48
Activia,Dairy,34.08
Bakers,Pet,0.98
Loreal,Beauty,24.62
Andrew,Groceries,134.80
Muller,Dairy,1.42
Fairy,Cleaning,19.76
Vaseline,Beauty,2.65
Activia,Dairy,73.47
Loreal,Beauty,24.23
Roberts,Bakery,17.09
Delifrance,Bakery,50.40
Rowse,Groceries,121.52
Remington,Beauty,5.35
New Farm,Fruit and Vegetables,4.25
Muller,Dairy,23.45
Knorr,Groceries,8.37
Muller,Dairy,9.61
Surf,Cleaning,62.67
Warburtons,Bakery,1.48
Pedigree,Pet,20.12
Danish,Fresh Meat,1.04
Bakers,Pet,14.71
Fairy,Cleaning,5.52
Walkers,Groceries,10.87
Sheba,Pet,75.05
Cravendale,Dairy,1.30
Gu,Groceries,5.34
Colmans,Groceries,3.89
Walkers,Groceries,54.51
Cathedral City,Groceries,57.08
Walkers,Groceries,48.90
Gressingham,Fresh Meat,9.60
Heinz,Groceries,20.68
Heinz,Groceries,117.36
Weston Veg,Fruit and Vegetables,79.43
Warburtons,Bakery,32.20
Rowse,Groceries,80.93
Rowse,Groceries,22.84
Surf,Cleaning,47.56
Gressingham,Fresh Meat,84.51
Surf,Cleaning,37.88
Dave's Dairy,Dairy,1.27
Sheba,Pet,14.22
Muller,Dairy,14.96
Garnier,Beauty,16.22
Blue Diamond,Dairy,133.40
Tropicana,Groceries,116.93
New Farm,Fruit and Vegetables,58.00
Denhay,Fresh Meat,14.28
Simple,Beauty,66.09
Cravendale,Dairy,32.68
Loreal,Beauty,27.99
High Farm,Fruit and Vegetables,58.27
Flora,Dairy,42.95
Warburtons,Bakery,128.83
Bakers,Pet,87.66
Colgate,Healthcare,91.48
Vanish,Cleaning,107.28
Garnier,Beauty,22.78
Pedigree,Pet,55.80
Andrew,Groceries,27.33
Colmans,Groceries,6.97
Muddy Boots,Fresh Meat,97.27
Sheba,Pet,10.89
Kleenex,Healthcare,70.20
Denhay,Fresh Meat,15.72
Danish,Fresh Meat,18.92
Knorr,Groceries,103.92
Gressingham,Fresh Meat,18.92
Vanish,Cleaning,13.66
Kleenex,Healthcare,84.26
Heinz,Groceries,85.37
Rowse,Groceries,116.60
Knorr,Groceries,120.82
Garnier,Beauty,20.81
Surf,Cleaning,1.93
Walkers,Groceries,7.68
New Farm,Fruit and Vegetables,74.10
Cravendale,Dairy,18.18
Surf,Cleaning,26.14
Lurpak,Dairy,25.61
Rowse,Groceries,50.48
Warburtons,Bakery,53.52
Vaseline,Beauty,14.22
Muller,Dairy,27.10
Denhay,Fresh Meat,24.64
Knorr,Groceries,6.00
Lurpak,Dairy,13.82
Flora,Dairy,5.16
Gu,Groceries,41.57
Danish,Fresh Meat,6.81
Danish,Fresh Meat,34.90
Vanish,Cleaning,52.38
Cravendale,Dairy,34.43
High Farm,Fruit and Vegetables,14.39
Hartleys,Groceries,22.67
Loreal,Beauty,97.51
Heinz,Groceries,28.90
Felix,Pet,0.02
Simple,Beauty,15.01
Walkers,Groceries,4.62
Walkers,Groceries,3.02
Surf,Cleaning,17.98
Go Cat,Pet,55.39
Pedigree,Pet,17.90
Gu,Groceries,14.72
Finish,Cleaning,33.35
Bold,Cleaning,12.66
Bakers,Pet,100.50
Gressingham,Fresh Meat,3.86
Andrew,Groceries,6.14
Finish,Cleaning,45.98
Steve's Leaves,Fruit and Vegetables,2.23
Gu,Groceries,20.41
Cathedral City,Groceries,19.42
Gressingham,Fresh Meat,25.14
Kleenex,Healthcare,39.93
Pedigree,Pet,60.29
Heinz,Groceries,61.42
High Farm,Fruit and Vegetables,9.28
Vanish,Cleaning,49.96
Cravendale,Dairy,5.92
Lurpak,Dairy,3.89
Steve's Leaves,Fruit and Vegetables,20.47
Colgate,Healthcare,6.44
Andrew,Groceries,40.33
Andrew,Groceries,69.11
Gressingham,Fresh Meat,58.87
Richmond,Fresh Meat,65.86
Bold,Cleaning,66.42
Muddy Boots,Fresh Meat,33.48
Sheba,Pet,96.09
Warburtons,Bakery,5.95
Simple,Beauty,51.29
Florette,Fruit and Vegetables,77.68
Kleenex,Healthcare,50.37
Tropicana,Groceries,19.59
Garnier,Beauty,84.51
Surf,Cleaning,53.32
Walkers,Groceries,84.72
New Farm,Fruit and Vegetables,26.64
Warburtons,Bakery,57.32
Knorr,Groceries,7.55
Go Cat,Pet,32.68
Surf,Cleaning,13.70
Cravendale,Dairy,58.09
Garnier,Beauty,2.66
Walkers,Groceries,51.51
Hartleys,Groceries,42.04
Remington,Beauty,23.15
Sheba,Pet,8.10
Flora,Dairy,13.07
Hovis,Bakery,10.37
Delifrance,Bakery,8.14
New Farm,Fruit and Vegetables,17.53
Hovis,Bakery,48.39
Warburtons,Bakery,128.79
Garnier,Beauty,5.16
Blue Diamond,Dairy,34.61
Sheba,Pet,58.18
Colmans,Groceries,141.73
Hartleys,Groceries,19.66
Remington,Beauty,15.55
Knorr,Groceries,6.74
Rowse,Groceries,36.36
Lurpak,Dairy,10.17
Bold,Cleaning,32.99
Florette,Fruit and Vegetables,6.14
Finish,Cleaning,123.78
Weston Veg,Fruit and Vegetables,44.55
Knorr,Groceries,45.27
Kleenex,Healthcare,27.78
Colmans,Groceries,39.37
Knorr,Groceries,32.59
Roberts,Bakery,68.87
Butchers,Pet,9.62
Delifrance,Bakery,80.31
Activia,Dairy,4.17
Knorr,Groceries,86.76
Florette,Fruit and Vegetables,1.63
Colgate,Healthcare,85.62
Gilette,Beauty,0.02
Roberts,Bakery,4.82
Garnier,Beauty,68.60
Blue Diamond,Dairy,20.03
Roberts,Bakery,8.44
Muddy Boots,Fresh Meat,47.83
Bakers,Pet,31.28
Denhay,Fresh Meat,74.49
Pedigree,Pet,2.68
New Farm,Fruit and Vegetables,62.37
Colmans,Groceries,11.36
Rowse,Groceries,36.95
Andrew,Groceries,20.87
Gilette,Beauty,2.35
Surf,Cleaning,0.57
Vanish,Cleaning,0.71
Muller,Dairy,43.72
Rowse,Groceries,32.76
Vaseline,Beauty,1.86
Gressingham,Fresh Meat,68.24
Tropicana,Groceries,71.80
Andrew,Groceries,11.13
Florette,Fruit and Vegetables,8.68
Hovis,Bakery,7.61
Hovis,Bakery,38.39
Tropicana,Groceries,29.30
Butchers,Pet,7.20
Activia,Dairy,4.14
Kelloggs,Groceries,70.60
Weston Veg,Fruit and Vegetables,22.54
Kleenex,Healthcare,6.49
Roberts,Bakery,52.53
Activia,Dairy,12.61
Gilette,Beauty,55.43
Roberts,Bakery,11.59
Flora,Dairy,31.06
Colmans,Groceries,82.83
Garnier,Beauty,7.66
Bakers,Pet,47.90
Blue Diamond,Dairy,29.61
Kleenex,Healthcare,29.52
Felix,Pet,21.38
Gilette,Beauty,140.45
Danish,Fresh Meat,13.43
Richmond,Fresh Meat,42.31
Pedigree,Pet,15.98
Sheba,Pet,33.82
Colgate,Healthcare,10.12
Steve's Leaves,Fruit and Vegetables,4.87
Muddy Boots,Fresh Meat,35.48
Kleenex,Healthcare,5.05
Bakers,Pet,57.74
New Farm,Fruit and Vegetables,41.97
Gilette,Beauty,23.22
John West,Groceries,31.35
Weston Veg,Fruit and Vegetables,6.29
Sheba,Pet,2.69
Lurpak,Dairy,56.15
Vanish,Cleaning,4.44
Knorr,Groceries,11.51
Tropicana,Groceries,2.48
Gu,Groceries,20.52
High Farm,Fruit and Vegetables,5.14
Florette,Fruit and Vegetables,7.25
Bold,Cleaning,58.29
Sheba,Pet,63.78
Colgate,Healthcare,12.54
Hartleys,Groceries,4.02
Blue Diamond,Dairy,21.78
Kleenex,Healthcare,11.14
Cravendale,Dairy,3.28
New Farm,Fruit and Vegetables,45.52
Sheba,Pet,21.17
Roberts,Bakery,0.01
Delifrance,Bakery,27.34
Muller,Dairy,34.26
Heinz,Groceries,63.61
New Farm,Fruit and Vegetables,10.27
Vaseline,Beauty,63.28
Walkers,Groceries,76.85
Tropicana,Groceries,109.55
Tropicana,Groceries,34.21
Gilette,Beauty,0.71
Cathedral City,Groceries,0.29
Pedigree,Pet,35.13
Flora,Dairy,73.54
Pedigree,Pet,1.04
Colmans,Groceries,42.50
John West,Groceries,2.87
Simple,Beauty,26.00
Weston Veg,Fruit and Vegetables,49.52
Hovis,Bakery,1.73
Warburtons,Bakery,47.40
New Farm,Fruit and Vegetables,17.26
Sheba,Pet,89.17
Hovis,Bakery,11.21
Activia,Dairy,79.57
Colgate,Healthcare,34.94
Roberts,Bakery,62.55
Walkers,Groceries,57.14
Simple,Beauty,83.14
Rowse,Groceries,26.27
Garnier,Beauty,67.99
Simple,Beauty,12.04
Kleenex,Healthcare,17.07
Remington,Beauty,28.20
Delifrance,Bakery,31.39
Denhay,Fresh Meat,45.67
Steve's Leaves,Fruit and Vegetables,12.13
Lurpak,Dairy,43.91
Florette,Fruit and Vegetables,5.16
Rowse,Groceries,31.78
Fairy,Cleaning,9.58
Weston Veg,Fruit and Vegetables,2.15
Loreal,Beauty,47.76
Walkers,Groceries,106.26
New Farm,Fruit and Vegetables,60.60
Heinz,Groceries,2.35
Gressingham,Fresh Meat,13.26
Danish,Fresh Meat,1.12
Butchers,Pet,23.34
Vanish,Cleaning,3.47
Knorr,Groceries,18.08
New Farm,Fruit and Vegetables,19.36
Hovis,Bakery,12.80
Surf,Cleaning,79.40
Hovis,Bakery,33.13
Kleenex,Healthcare,3.07
Felix,Pet,0.55
Hovis,Bakery,2.11
Fairy,Cleaning,19.57
Activia,Dairy,75.55
Bold,Cleaning,1.57
Vanish,Cleaning,118.76
Go Cat,Pet,0.03
Colmans,Groceries,49.57
Cathedral City,Groceries,45.85
Steve's Leaves,Fruit and Vegetables,55.77
Delifrance,Bakery,53.10
Finish,Cleaning,2.62
Heinz,Groceries,2.01
Walkers,Groceries,39.66
Danish,Fresh Meat,9.98
Colgate,Healthcare,8.49
Bakers,Pet,66.82
Finish,Cleaning,32.80
Vaseline,Beauty,64.06
Florette,Fruit and Vegetables,22.77
Fairy,Cleaning,111.70
Muller,Dairy,16.52
Garnier,Beauty,19.20
Vaseline,Beauty,57.59
Rowse,Groceries,8.39
Bakers,Pet,19.68
Knorr,Groceries,63.79
Muller,Dairy,119.26
Richmond,Fresh Meat,56.85
Florette,Fruit and Vegetables,6.52
Colmans,Groceries,58.19
Remington,Beauty,5.19
Gu,Groceries,23.98
Vaseline,Beauty,2.58
Lurpak,Dairy,29.43
Go Cat,Pet,127.53
Knorr,Groceries,5.98
Weston Veg,Fruit and Vegetables,13.53
Vanish,Cleaning,8.49
Felix,Pet,24.84
Andrew,Groceries,27.08
Delifrance,Bakery,4.23
Muddy Boots,Fresh Meat,2.51
Heinz,Groceries,8.03
Rowse,Groceries,29.53
Weston Veg,Fruit and Vegetables,141.60
Activia,Dairy,8.16
Bakers,Pet,17.85
Felix,Pet,15.28
Rowse,Groceries,106.38
Gilette,Beauty,35.98
Finish,Cleaning,63.87
Hartleys,Groceries,11.51
Warburtons,Bakery,78.98
Richmond,Fresh Meat,28.09
Cathedral City,Groceries,6.83
Surf,Cleaning,15.38
Gressingham,Fresh Meat,10.90
Steve's Leaves,Fruit and Vegetables,9.24
Cathedral City,Groceries,22.83
Muddy Boots,Fresh Meat,22.69
Colgate,Healthcare,6.25
Blue Diamond,Dairy,9.82
Vaseline,Beauty,29.48
Sheba,Pet,17.11
Garnier,Beauty,14.43
Finish,Cleaning,16.77
Delifrance,Bakery,7.96
Cathedral City,Groceries,62.19
Muller,Dairy,134.07
Rowse,Groceries,45.82
Loreal,Beauty,24.41
Gressingham,Fresh Meat,19.40
Heinz,Groceries,33.63
High Farm,Fruit and Vegetables,36.40
Finish,Cleaning,17.98
Vanish,Cleaning,62.25
Vaseline,Beauty,31.10
Dave's Dairy,Dairy,29.78
Go Cat,Pet,2.66
Remington,Beauty,0.63
Blue Diamond,Dairy,3.25
Bakers,Pet,23.05
Rowse,Groceries,25.95
Muddy Boots,Fresh Meat,34.88
Fairy,Cleaning,54.31
Roberts,Bakery,54.55
Danish,Fresh Meat,10.35
Roberts,Bakery,9.53
Gressingham,Fresh Meat,38.53
High Farm,Fruit and Vegetables,25.17
Garnier,Beauty,33.08
Vanish,Cleaning,18.42
Weston Veg,Fruit and Vegetables,70.88
Colmans,Groceries,87.45
Finish,Cleaning,0.28
Muddy Boots,Fresh Meat,5.52
Muller,Dairy,48.11
Bold,Cleaning,50.27
Go Cat,Pet,52.16
Denhay,Fresh Meat,97.16
Sheba,Pet,25.24
John West,Groceries,109.78
Kelloggs,Groceries,7.79
Flora,Dairy,105.79
Garnier,Beauty,29.61
Muller,Dairy,61.10
Gressingham,Fresh Meat,11.25
Hovis,Bakery,69.33
Delifrance,Bakery,23.25
Bold,Cleaning,16.50
Fairy,Cleaning,1.28
Lurpak,Dairy,38.24
Garnier,Beauty,23.04
Hovis,Bakery,25.70
Kelloggs,Groceries,39.00
Lurpak,Dairy,55.06
Finish,Cleaning,13.66
Simple,Beauty,71.14
Fairy,Cleaning,58.72
Denhay,Fresh Meat,31.22
Vanish,Cleaning,28.78
Richmond,Fresh Meat,56.51
Bakers,Pet,9.91
Dave's Dairy,Dairy,78.91
Andrew,Groceries,49.84
Roberts,Bakery,3.47
Vaseline,Beauty,1.87
Finish,Cleaning,81.14
New Farm,Fruit and Vegetables,25.04
Fairy,Cleaning,29.80
Heinz,Groceries,3.29
Activia,Dairy,12.18
Muddy Boots,Fresh Meat,17.81
Colmans,Groceries,29.01
Finish,Cleaning,54.97
Garnier,Beauty,2.25
Kelloggs,Groceries,20.34
Loreal,Beauty,30.85
High Farm,Fruit and Vegetables,103.42
Blue Diamond,Dairy,42.38
Richmond,Fresh Meat,0.64
Bold,Cleaning,60.53
Remington,Beauty,14.34
Colmans,Groceries,37.94
Bakers,Pet,40.45
Go Cat,Pet,0.24
Kelloggs,Groceries,32.88
Finish,Cleaning,1.97
Simple,Beauty,9.57
Roberts,Bakery,43.99
New Farm,Fruit and Vegetables,23.63
Muddy Boots,Fresh Meat,36.08
Warburtons,Bakery,0.77
Pedigree,Pet,10.22
Sheba,Pet,121.60
Lurpak,Dairy,19.03
Butchers,Pet,76.50
Rowse,Groceries,9.25
Garnier,Beauty,53.29
Gilette,Beauty,45.33
Surf,Cleaning,3.45
New Farm,Fruit and Vegetables,12.36
Gressingham,Fresh Meat,41.73
Activia,Dairy,93.12
Sheba,Pet,37.95
Kleenex,Healthcare,44.38
Tropicana,Groceries,14.90
Butchers,Pet,51.02
Bakers,Pet,73.66
Cravendale,Dairy,5.53
Rowse,Groceries,23.35
Flora,Dairy,20.36
Butchers,Pet,71.50
Butchers,Pet,61.93
Muddy Boots,Fresh Meat,9.59
Denhay,Fresh Meat,25.56
New Farm,Fruit and Vegetables,58.76
Surf,Cleaning,119.72
Dave's Dairy,Dairy,74.69
Andrew,Groceries,9.49
Kleenex,Healthcare,64.59
Colmans,Groceries,8.57
Remington,Beauty,10.14
Walkers,Groceries,15.99
Kleenex,Healthcare,30.19
Steve's Leaves,Fruit and Vegetables,43.83
Muddy Boots,Fresh Meat,3.38
Andrew,Groceries,13.87
Flora,Dairy,4.29
Activia,Dairy,51.25
Richmond,Fresh Meat,57.88
Richmond,Fresh Meat,11.51
Hartleys,Groceries,90.93
Vanish,Cleaning,21.30
Tropicana,Groceries,37.13
Finish,Cleaning,7.08
Simple,Beauty,6.93
High Farm,Fruit and Vegetables,52.05
Gressingham,Fresh Meat,1.39
Florette,Fruit and Vegetables,9.53
Heinz,Groceries,71.10
Rowse,Groceries,5.92
Colmans,Groceries,76.12
John West,Groceries,33.11
New Farm,Fruit and Vegetables,12.67
Bakers,Pet,46.38
Gu,Groceries,0.79
Activia,Dairy,55.49
Dave's Dairy,Dairy,78.53
Kelloggs,Groceries,40.86
Vaseline,Beauty,10.88
Felix,Pet,7.25
High Farm,Fruit and Vegetables,3.33
Activia,Dairy,19.17
Blue Diamond,Dairy,12.55
Florette,Fruit and Vegetables,6.72
Surf,Cleaning,30.34
Hovis,Bakery,3.65
Cathedral City,Groceries,39.44
Roberts,Bakery,95.86
Warburtons,Bakery,16.15
Surf,Cleaning,69.60
Surf,Cleaning,75.26
Tropicana,Groceries,55.80
Muddy Boots,Fresh Meat,54.19
Bold,Cleaning,5.53
Bold,Cleaning,7.18
Muddy Boots,Fresh Meat,45.97
Steve's Leaves,Fruit and Vegetables,110.56
Surf,Cleaning,24.85
Kelloggs,Groceries,9.34
Weston Veg,Fruit and Vegetables,9.90
Blue Diamond,Dairy,0.90
Remington,Beauty,3.22
Tropicana,Groceries,55.45
Richmond,Fresh Meat,19.79
Rowse,Groceries,20.29
Denhay,Fresh Meat,98.59
Gressingham,Fresh Meat,23.06
Knorr,Groceries,110.29
Felix,Pet,109.69
Lurpak,Dairy,47.24
Remington,Beauty,10.31
Andrew,Groceries,98.87
Gilette,Beauty,0.81
Simple,Beauty,18.15
Hartleys,Groceries,54.25
Fairy,Cleaning,33.19
Gilette,Beauty,9.95
Dave's Dairy,Dairy,11.16
John West,Groceries,17.53
Roberts,Bakery,4.10
Hartleys,Groceries,26.75
Vanish,Cleaning,61.15
High Farm,Fruit and Vegetables,23.37
Weston Veg,Fruit and Vegetables,87.57
Butchers,Pet,63.67
Andrew,Groceries,18.54
Colmans,Groceries,4.75
Bold,Cleaning,89.24
Gilette,Beauty,29.31
Felix,Pet,38.50
Steve's Leaves,Fruit and Vegetables,78.04
Gilette,Beauty,32.20
Dave's Dairy,Dairy,3.74
Bakers,Pet,11.30
Kleenex,Healthcare,17.64
Activia,Dairy,42.06
Go Cat,Pet,21.63
Heinz,Groceries,8.53
Gilette,Beauty,17.11
Muller,Dairy,74.44
New Farm,Fruit and Vegetables,26.69
Bold,Cleaning,28.43
Richmond,Fresh Meat,59.19
Garnier,Beauty,41.91
Gressingham,Fresh Meat,21.40
High Farm,Fruit and Vegetables,1.38
Florette,Fruit and Vegetables,25.36
Gilette,Beauty,3.96
New Farm,Fruit and Vegetables,69.48
Cravendale,Dairy,42.94
Butchers,Pet,93.68
