Finish,Cleaning,4.96
Steve's Leaves,Fruit and Vegetables,14.07
Richmond,Fresh Meat,13.08
New Farm,Fruit and Vegetables,53.66
John West,Groceries,22.69
Fairy,Cleaning,35.34
Remington,Beauty,57.23
Loreal,Beauty,25.29
Denhay,Fresh Meat,5.68
Loreal,Beauty,42.40
Richmond,Fresh Meat,15.17
Garnier,Beauty,51.43
Richmond,Fresh Meat,50.98
Finish,Cleaning,91.59
Walkers,Groceries,6.65
Delifrance,Bakery,10.97
Cathedral City,Groceries,67.61
Tropicana,Groceries,56.77
Bold,Cleaning,6.77
New Farm,Fruit and Vegetables,73.00
Tropicana,Groceries,56.67
Sheba,Pet,58.50
Steve's Leaves,Fruit and Vegetables,30.34
Flora,Dairy,72.82
Garnier,Beauty,91.43
Richmond,Fresh Meat,5.76
Bakers,Pet,117.43
Walkers,Groceries,3.13
Rowse,Groceries,13.96
Vanish,Cleaning,48.08
Warburtons,Bakery,61.25
Vaseline,Beauty,25.24
Vaseline,Beauty,19.14
Walkers,Groceries,34.03
Surf,Cleaning,109.70
Denhay,Fresh Meat,11.60
Felix,Pet,3.64
Garnier,Beauty,65.88
Richmond,Fresh Meat,55.10
Finish,Cleaning,28.69
Cravendale,Dairy,0.94
Blue Diamond,Dairy,1.36
Delifrance,Bakery,1.38
Weston Veg,Fruit and Vegetables,129.17
Dave's Dairy,Dairy,46.76
High Farm,Fruit and Vegetables,41.37
Tropicana,Groceries,67.54
Remington,Beauty,86.87
Steve's Leaves,Fruit and Vegetables,27.05
Cathedral City,Groceries,6.78
Garnier,Beauty,66.35
Go Cat,Pet,24.89
Kleenex,Healthcare,76.24
Muddy Boots,Fresh Meat,10.02
Gu,Groceries,51.12
Gressingham,Fresh Meat,47.24
Colmans,Groceries,31.65
Richmond,Fresh Meat,38.58
Delifrance,Bakery,22.96
Simple,Beauty,16.81
Simple,Beauty,135.16
Danish,Fresh Meat,24.19
Gilette,Beauty,27.19
Tropicana,Groceries,100.48
Sheba,Pet,19.77
Steve's Leaves,Fruit and Vegetables,20.83
Warburtons,Bakery,66.46
Vaseline,Beauty,67.21
Cathedral City,Groceries,0.47
Weston Veg,Fruit and Vegetables,15.11
Richmond,Fresh Meat,29.52
Dave's Dairy,Dairy,108.04
Kelloggs,Groceries,10.17
Knorr,Groceries,7.27
Blue Diamond,Dairy,15.28
Dave's Dairy,Dairy,0.71
Felix,Pet,31.09
Loreal,Beauty,87.36
Gressingham,Fresh Meat,4.40
High Farm,Fruit and Vegetables,30.97
Gu,Groceries,9.05
Cathedral City,Groceries,19.75
Garnier,Beauty,12.79
Go Cat,Pet,23.25
Heinz,Groceries,59.32
High Farm,Fruit and Vegetables,25.93
Muddy Boots,Fresh Meat,6.21
Pedigree,Pet,24.88
Dave's Dairy,Dairy,28.02
Walkers,Groceries,52.85
Activia,Dairy,81.78
Sheba,Pet,61.53
New Farm,Fruit and Vegetables,91.09
Vaseline,Beauty,76.95
Felix,Pet,5.07
Kelloggs,Groceries,1.32
Colgate,Healthcare,96.04
Finish,Cleaning,27.28
Kelloggs,Groceries,7.14
Pedigree,Pet,36.84
Flora,Dairy,83.92
Bakers,Pet,4.78
Rowse,Groceries,2.53
Muddy Boots,Fresh Meat,91.72
Hartleys,Groceries,110.60
Loreal,Beauty,68.55
Flora,Dairy,27.31
Colmans,Groceries,121.78
Muller,Dairy,12.18
Colmans,Groceries,20.64
Andrew,Groceries,20.93
High Farm,Fruit and Vegetables,71.83
Colgate,Healthcare,6.62
Loreal,Beauty,9.05
Danish,Fresh Meat,28.46
Knorr,Groceries,61.00
Cravendale,Dairy,92.33
Florette,Fruit and Vegetables,59.95
Knorr,Groceries,8.11
Activia,Dairy,11.79
Flora,Dairy,22.25
Muddy Boots,Fresh Meat,26.75
Andrew,Groceries,14.19
Delifrance,Bakery,13.67
Vanish,Cleaning,0.16
Roberts,Bakery,36.43
Walkers,Groceries,24.94
Sheba,Pet,83.22
Kleenex,Healthcare,21.05
Flora,Dairy,9.91
Activia,Dairy,61.69
Simple,Beauty,21.11
Muller,Dairy,110.97
New Farm,Fruit and Vegetables,69.50
Simple,Beauty,67.25
Butchers,Pet,4.51
Sheba,Pet,1.99
Colmans,Groceries,62.00
Kleenex,Healthcare,49.44
Finish,Cleaning,46.45
Colgate,Healthcare,2.44
Muller,Dairy,27.65
Muddy Boots,Fresh Meat,4.02
Sheba,Pet,29.07
Muddy Boots,Fresh Meat,64.62
Go Cat,Pet,3.54
Walkers,Groceries,71.03
Activia,Dairy,6.55
Richmond,Fresh Meat,58.21
Loreal,Beauty,55.16
Andrew,Groceries,13.58
Gressingham,Fresh Meat,24.86
Flora,Dairy,22.95
Gressingham,Fresh Meat,99.85
Flora,Dairy,73.11
Flora,Dairy,47.90
Delifrance,Bakery,69.33
Muller,Dairy,50.53
Richmond,Fresh Meat,39.30
Tropicana,Groceries,95.14
Sheba,Pet,57.96
John West,Groceries,24.54
Butchers,Pet,63.48
Butchers,Pet,17.53
Muller,Dairy,5.18
Heinz,Groceries,30.38
Steve's Leaves,Fruit and Vegetables,11.86
Richmond,Fresh Meat,3.89
Activia,Dairy,83.18
Dave's Dairy,Dairy,22.66
Simple,Beauty,22.60
Finish,Cleaning,8.81
Walkers,Groceries,59.82
Kelloggs,Groceries,36.61
Andrew,Groceries,4.49
Vanish,Cleaning,51.60
Kelloggs,Groceries,1.72
Walkers,Groceries,18.86
Dave's Dairy,Dairy,57.83
Vanish,Cleaning,91.22
Florette,Fruit and Vegetables,17.12
Blue Diamond,Dairy,26.16
Florette,Fruit and Vegetables,21.69
Gu,Groceries,90.24
Denhay,Fresh Meat,5.59
Rowse,Groceries,1.42
Gilette,Beauty,27.34
Gu,Groceries,26.42
Pedigree,Pet,2.96
Andrew,Groceries,30.68
Sheba,Pet,88.38
Pedigree,Pet,26.23
Felix,Pet,57.71
Sheba,Pet,113.40
Vanish,Cleaning,100.47
Flora,Dairy,1.23
Simple,Beauty,1.81
Weston Veg,Fruit and Vegetables,44.31
Heinz,Groceries,14.63
Remington,Beauty,90.55
Surf,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,23.60
Blue Diamond,Dairy,23.88
Activia,Dairy,91.44
Fairy,Cleaning,4.97
Danish,Fresh Meat,113.13
Weston Veg,Fruit and Vegetables,54.50
Hartleys,Groceries,32.70
Blue Diamond,Dairy,7.54
Weston Veg,Fruit and Vegetables,46.24
Dave's Dairy,Dairy,59.86
Danish,Fresh Meat,38.68
Finish,Cleaning,19.23
Hartleys,Groceries,0.62
Kelloggs,Groceries,14.87
Blue Diamond,Dairy,58.21
Roberts,Bakery,4.14
Go Cat,Pet,73.03
Bakers,Pet,116.77
Kleenex,Healthcare,7.84
Colgate,Healthcare,21.45
Vanish,Cleaning,3.66
Heinz,Groceries,63.77
Surf,Cleaning,57.24
Hartleys,Groceries,83.32
Felix,Pet,69.00
Steve's Leaves,Fruit and Vegetables,0.14
Hartleys,Groceries,13.80
Simple,Beauty,73.64
Roberts,Bakery,8.32
Sheba,Pet,0.54
Gressingham,Fresh Meat,21.82
Florette,Fruit and Vegetables,29.23
Vaseline,Beauty,37.11
Dave's Dairy,Dairy,74.88
Roberts,Bakery,5.29
Muller,Dairy,46.09
Delifrance,Bakery,108.34
Fairy,Cleaning,15.10
Pedigree,Pet,12.61
Dave's Dairy,Dairy,51.28
Loreal,Beauty,31.23
Denhay,Fresh Meat,16.29
Finish,Cleaning,36.21
Surf,Cleaning,27.91
Roberts,Bakery,1.03
Danish,Fresh Meat,98.27
Remington,Beauty,14.30
Kelloggs,Groceries,30.49
Colgate,Healthcare,0.62
Gressingham,Fresh Meat,37.18
Delifrance,Bakery,43.49
Danish,Fresh Meat,0.72
Gu,Groceries,23.17
Gressingham,Fresh Meat,18.69
Andrew,Groceries,15.99
John West,Groceries,16.65
Lurpak,Dairy,52.61
Surf,Cleaning,13.62
Knorr,Groceries,20.10
Cathedral City,Groceries,114.93
Colgate,Healthcare,30.17
Steve's Leaves,Fruit and Vegetables,22.14
New Farm,Fruit and Vegetables,31.22
Kleenex,Healthcare,46.32
Colgate,Healthcare,12.61
Vanish,Cleaning,35.29
Heinz,Groceries,35.25
Vanish,Cleaning,48.77
Richmond,Fresh Meat,74.97
Cravendale,Dairy,20.52
Kelloggs,Groceries,27.92
Surf,Cleaning,101.04
Hovis,Bakery,1.64
Danish,Fresh Meat,24.13
Butchers,Pet,16.31
Activia,Dairy,5.76
Danish,Fresh Meat,49.62
Finish,Cleaning,0.79
Steve's Leaves,Fruit and Vegetables,9.25
Vanish,Cleaning,102.44
Flora,Dairy,72.34
Kleenex,Healthcare,5.62
Walkers,Groceries,32.36
Steve's Leaves,Fruit and Vegetables,39.29
Remington,Beauty,7.73
Fairy,Cleaning,6.16
John West,Groceries,3.15
Felix,Pet,100.35
Activia,Dairy,31.15
Flora,Dairy,33.98
Dave's Dairy,Dairy,12.57
Heinz,Groceries,38.44
Knorr,Groceries,56.24
Roberts,Bakery,70.09
Activia,Dairy,21.89
Finish,Cleaning,28.99
Lurpak,Dairy,17.85
Heinz,Groceries,80.16
Go Cat,Pet,0.47
Lurpak,Dairy,69.65
Bakers,Pet,80.35
Tropicana,Groceries,83.72
Pedigree,Pet,22.76
Vaseline,Beauty,10.37
Cathedral City,Groceries,23.44
Gu,Groceries,6.12
Kleenex,Healthcare,14.05
Andrew,Groceries,74.52
Knorr,Groceries,70.02
Surf,Cleaning,3.86
Gu,Groceries,52.12
Remington,Beauty,58.95
Heinz,Groceries,38.07
Felix,Pet,105.70
Weston Veg,Fruit and Vegetables,100.15
Dave's Dairy,Dairy,90.92
Gressingham,Fresh Meat,21.66
Florette,Fruit and Vegetables,20.37
Knorr,Groceries,9.68
Sheba,Pet,40.01
Butchers,Pet,2.51
Andrew,Groceries,59.61
Rowse,Groceries,94.96
Rowse,Groceries,25.34
Delifrance,Bakery,41.13
Bold,Cleaning,5.81
Muddy Boots,Fresh Meat,57.14
Walkers,Groceries,57.98
Lurpak,Dairy,27.50
Hovis,Bakery,0.78
Hartleys,Groceries,20.83
Delifrance,Bakery,1.95
Felix,Pet,28.64
Colgate,Healthcare,1.84
Activia,Dairy,67.66
Muddy Boots,Fresh Meat,56.76
Vaseline,Beauty,38.29
Remington,Beauty,33.98
Hartleys,Groceries,80.48
Roberts,Bakery,70.03
Vanish,Cleaning,39.78
Pedigree,Pet,32.77
Florette,Fruit and Vegetables,83.05
Muddy Boots,Fresh Meat,8.72
Dave's Dairy,Dairy,61.27
New Farm,Fruit and Vegetables,0.75
Butchers,Pet,39.55
Vanish,Cleaning,9.58
Activia,Dairy,12.68
Florette,Fruit and Vegetables,18.07
Pedigree,Pet,25.87
Vanish,Cleaning,65.56
John West,Groceries,76.31
Activia,Dairy,28.26
Kelloggs,Groceries,1.51
Roberts,Bakery,19.58
Muller,Dairy,13.93
Lurpak,Dairy,52.75
Weston Veg,Fruit and Vegetables,0.14
New Farm,Fruit and Vegetables,1.85
Garnier,Beauty,91.94
Roberts,Bakery,0.32
Go Cat,Pet,1.92
Richmond,Fresh Meat,50.09
Bold,Cleaning,5.18
Pedigree,Pet,8.97
Walkers,Groceries,56.27
Heinz,Groceries,13.52
Vaseline,Beauty,0.70
Andrew,Groceries,13.32
Bold,Cleaning,24.10
Denhay,Fresh Meat,39.27
Muddy Boots,Fresh Meat,121.45
Kelloggs,Groceries,31.63
Walkers,Groceries,54.11
Muddy Boots,Fresh Meat,13.02
New Farm,Fruit and Vegetables,57.33
Garnier,Beauty,20.77
Butchers,Pet,14.70
Vanish,Cleaning,5.39
Bakers,Pet,1.58
Andrew,Groceries,39.52
Gu,Groceries,25.53
Walkers,Groceries,58.17
Knorr,Groceries,13.56
Hovis,Bakery,12.71
Dave's Dairy,Dairy,6.26
Sheba,Pet,0.94
Garnier,Beauty,65.28
Kleenex,Healthcare,13.31
Roberts,Bakery,40.30
Activia,Dairy,2.13
Fairy,Cleaning,43.62
Pedigree,Pet,53.65
Garnier,Beauty,32.08
Colgate,Healthcare,33.91
Andrew,Groceries,6.77
Garnier,Beauty,26.67
Weston Veg,Fruit and Vegetables,52.28
Bold,Cleaning,53.76
Pedigree,Pet,62.09
Surf,Cleaning,55.67
Go Cat,Pet,46.19
Cathedral City,Groceries,23.57
Hartleys,Groceries,73.66
Heinz,Groceries,94.69
Bakers,Pet,93.64
Florette,Fruit and Vegetables,3.61
Muller,Dairy,20.43
Gu,Groceries,25.30
Cravendale,Dairy,45.33
Vanish,Cleaning,0.19
Remington,Beauty,29.36
Remington,Beauty,13.38
Muller,Dairy,44.44
Sheba,Pet,47.43
Cravendale,Dairy,2.76
Dave's Dairy,Dairy,58.33
Kelloggs,Groceries,26.86
Danish,Fresh Meat,79.10
Felix,Pet,6.75
Colgate,Healthcare,47.41
Richmond,Fresh Meat,22.71
Delifrance,Bakery,44.03
Remington,Beauty,32.50
Vanish,Cleaning,93.20
Cravendale,Dairy,115.33
John West,Groceries,4.81
New Farm,Fruit and Vegetables,44.75
Lurpak,Dairy,43.23
John West,Groceries,37.00
Bakers,Pet,68.64
Walkers,Groceries,72.77
Gressingham,Fresh Meat,22.27
Tropicana,Groceries,54.22
Cravendale,Dairy,11.49
Tropicana,Groceries,29.08
Roberts,Bakery,0.27
Muller,Dairy,24.77
Gressingham,Fresh Meat,48.74
Fairy,Cleaning,19.94
Cathedral City,Groceries,23.85
Pedigree,Pet,1.04
Kleenex,Healthcare,22.13
Activia,Dairy,73.39
Pedigree,Pet,15.40
Andrew,Groceries,72.13
Gressingham,Fresh Meat,67.93
Vanish,Cleaning,5.99
Rowse,Groceries,2.18
Andrew,Groceries,3.90
Finish,Cleaning,72.52
Flora,Dairy,0.68
Loreal,Beauty,107.58
Warburtons,Bakery,22.82
Muddy Boots,Fresh Meat,50.23
Kelloggs,Groceries,114.99
High Farm,Fruit and Vegetables,4.66
Activia,Dairy,31.73
Gressingham,Fresh Meat,12.82
Warburtons,Bakery,10.37
Butchers,Pet,2.07
Rowse,Groceries,34.30
Cathedral City,Groceries,27.60
Walkers,Groceries,15.61
Go Cat,Pet,127.48
Bold,Cleaning,72.95
Andrew,Groceries,11.05
High Farm,Fruit and Vegetables,3.83
Hartleys,Groceries,24.21
Knorr,Groceries,17.69
Denhay,Fresh Meat,9.29
New Farm,Fruit and Vegetables,33.77
Felix,Pet,10.89
Lurpak,Dairy,5.67
New Farm,Fruit and Vegetables,19.03
Simple,Beauty,73.21
John West,Groceries,88.11
Loreal,Beauty,81.18
Colmans,Groceries,70.52
Vaseline,Beauty,67.88
Lurpak,Dairy,23.94
Muddy Boots,Fresh Meat,0.90
Simple,Beauty,32.58
High Farm,Fruit and Vegetables,25.31
Rowse,Groceries,40.47
Cravendale,Dairy,118.95
Go Cat,Pet,63.50
Muller,Dairy,67.46
Vanish,Cleaning,28.49
Heinz,Groceries,14.20
Cravendale,Dairy,46.71
Activia,Dairy,0.03
Loreal,Beauty,3.73
Vanish,Cleaning,78.88
Garnier,Beauty,30.59
Blue Diamond,Dairy,13.43
Colmans,Groceries,50.75
Walkers,Groceries,11.05
Hartleys,Groceries,0.76
Surf,Cleaning,34.66
Lurpak,Dairy,6.67
Rowse,Groceries,81.82
Danish,Fresh Meat,86.08
Walkers,Groceries,25.61
Pedigree,Pet,24.23
Colmans,Groceries,50.37
Hartleys,Groceries,113.92
Simple,Beauty,53.58
Flora,Dairy,52.76
Muddy Boots,Fresh Meat,11.13
Colgate,Healthcare,3.76
Vanish,Cleaning,100.06
Hovis,Bakery,27.69
Warburtons,Bakery,97.45
Fairy,Cleaning,6.33
Delifrance,Bakery,45.31
Richmond,Fresh Meat,20.70
Rowse,Groceries,84.69
Surf,Cleaning,33.68
Butchers,Pet,8.56
Gressingham,Fresh Meat,114.04
Muller,Dairy,85.71
Kleenex,Healthcare,21.22
Dave's Dairy,Dairy,3.29
Vaseline,Beauty,70.99
Colgate,Healthcare,62.72
Colgate,Healthcare,7.41
Go Cat,Pet,5.09
Steve's Leaves,Fruit and Vegetables,73.84
Weston Veg,Fruit and Vegetables,28.88
Fairy,Cleaning,4.81
Loreal,Beauty,14.72
Garnier,Beauty,22.82
Hartleys,Groceries,7.76
Flora,Dairy,11.24
Garnier,Beauty,35.70
Hartleys,Groceries,50.86
Pedigree,Pet,96.62
Heinz,Groceries,35.22
Tropicana,Groceries,6.23
Muller,Dairy,3.33
Flora,Dairy,19.95
Roberts,Bakery,38.10
Walkers,Groceries,22.78
Andrew,Groceries,52.95
Gressingham,Fresh Meat,59.46
High Farm,Fruit and Vegetables,80.56
Vanish,Cleaning,60.49
Loreal,Beauty,74.70
Gressingham,Fresh Meat,34.35
Muddy Boots,Fresh Meat,88.04
Bakers,Pet,77.04
Pedigree,Pet,0.01
Cravendale,Dairy,110.24
Garnier,Beauty,18.55
Gilette,Beauty,8.38
Loreal,Beauty,110.78
Gressingham,Fresh Meat,58.87
Fairy,Cleaning,11.19
Blue Diamond,Dairy,2.39
Gilette,Beauty,9.39
Vanish,Cleaning,7.74
Colmans,Groceries,48.57
Colgate,Healthcare,21.59
Bakers,Pet,86.78
Denhay,Fresh Meat,10.24
High Farm,Fruit and Vegetables,17.03
John West,Groceries,37.87
Gressingham,Fresh Meat,16.75
Kelloggs,Groceries,37.24
Kelloggs,Groceries,8.43
Surf,Cleaning,61.11
Surf,Cleaning,26.88
Denhay,Fresh Meat,77.45
Rowse,Groceries,11.24
Loreal,Beauty,2.39
Muller,Dairy,52.94
Roberts,Bakery,37.53
Simple,Beauty,21.35
Tropicana,Groceries,23.06
Walkers,Groceries,5.86
Activia,Dairy,1.00
Vanish,Cleaning,2.28
Warburtons,Bakery,1.67
Activia,Dairy,39.63
Florette,Fruit and Vegetables,97.74
Dave's Dairy,Dairy,64.34
Gressingham,Fresh Meat,53.10
Gressingham,Fresh Meat,93.98
Colmans,Groceries,14.03
Colmans,Groceries,4.40
Garnier,Beauty,68.99
Kleenex,Healthcare,12.17
Andrew,Groceries,5.45
Vaseline,Beauty,8.02
Dave's Dairy,Dairy,68.10
Delifrance,Bakery,39.71
Dave's Dairy,Dairy,42.42
Go Cat,Pet,5.26
Bold,Cleaning,12.46
Surf,Cleaning,30.81
Bakers,Pet,134.88
Denhay,Fresh Meat,66.14
Gressingham,Fresh Meat,1.58
Steve's Leaves,Fruit and Vegetables,0.73
Bold,Cleaning,11.51
Muller,Dairy,27.73
Lurpak,Dairy,28.20
Pedigree,Pet,92.25
Gu,Groceries,22.50
Sheba,Pet,30.59
Gilette,Beauty,71.23
Simple,Beauty,16.65
Walkers,Groceries,76.27
High Farm,Fruit and Vegetables,63.96
Weston Veg,Fruit and Vegetables,1.59
Rowse,Groceries,47.04
Lurpak,Dairy,27.18
Muller,Dairy,0.80
Cathedral City,Groceries,1.05
Vaseline,Beauty,44.19
Go Cat,Pet,5.79
Sheba,Pet,35.79
Fairy,Cleaning,42.64
High Farm,Fruit and Vegetables,63.02
Muller,Dairy,15.95
High Farm,Fruit and Vegetables,34.21
Bakers,Pet,105.53
Bakers,Pet,3.05
Vaseline,Beauty,2.92
Surf,Cleaning,2.65
