Florette,Fruit and Vegetables,86.20
Fairy,Cleaning,128.36
Hartleys,Groceries,18.07
Richmond,Fresh Meat,6.27
Felix,Pet,113.67
Hovis,Bakery,77.29
Lurpak,Dairy,38.87
Felix,Pet,2.63
Hovis,Bakery,37.67
Felix,Pet,4.27
Gressingham,Fresh Meat,15.60
Loreal,Beauty,40.91
Cravendale,Dairy,46.34
Remington,Beauty,7.87
Hovis,Bakery,51.21
John West,Groceries,5.96
Warburtons,Bakery,2.71
Loreal,Beauty,37.99
Danish,Fresh Meat,16.43
Denhay,Fresh Meat,18.07
Weston Veg,Fruit and Vegetables,121.78
Muller,Dairy,63.47
Kleenex,Healthcare,32.82
Remington,Beauty,67.14
Gu,Groceries,37.45
Florette,Fruit and Vegetables,92.00
Loreal,Beauty,21.06
Weston Veg,Fruit and Vegetables,78.65
Kelloggs,Groceries,95.28
Muddy Boots,Fresh Meat,46.49
Flora,Dairy,66.57
Felix,Pet,136.03
Gressingham,Fresh Meat,50.44
Hovis,Bakery,11.03
Activia,Dairy,100.30
Colmans,Groceries,125.42
Delifrance,Bakery,5.93
Simple,Beauty,58.75
Colmans,Groceries,0.05
Colgate,Healthcare,0.57
Blue Diamond,Dairy,14.79
John West,Groceries,129.68
Kelloggs,Groceries,39.17
Cravendale,Dairy,9.18
Remington,Beauty,5.98
Vanish,Cleaning,70.55
Delifrance,Bakery,120.65
Go Cat,Pet,7.02
Muller,Dairy,0.84
Delifrance,Bakery,84.08
Pedigree,Pet,126.98
Dave's Dairy,Dairy,42.10
Vanish,Cleaning,25.85
Sheba,Pet,6.43
Vanish,Cleaning,49.90
Vaseline,Beauty,74.64
Heinz,Groceries,44.27
Andrew,Groceries,13.75
Cathedral City,Groceries,88.70
Kelloggs,Groceries,105.02
Felix,Pet,12.75
Vanish,Cleaning,79.20
Colgate,Healthcare,57.74
Gilette,Beauty,62.35
Sheba,Pet,18.74
Cravendale,Dairy,22.51
Hovis,Bakery,34.02
Kleenex,Healthcare,1.13
John West,Groceries,42.79
Roberts,Bakery,51.77
Muddy Boots,Fresh Meat,18.89
Gressingham,Fresh Meat,0.21
Remington,Beauty,79.76
Warburtons,Bakery,22.87
Garnier,Beauty,6.98
Gilette,Beauty,76.59
Vaseline,Beauty,37.71
Colgate,Healthcare,20.94
Bold,Cleaning,4.88
Kelloggs,Groceries,71.25
Butchers,Pet,11.34
Vaseline,Beauty,4.92
Gressingham,Fresh Meat,18.17
Dave's Dairy,Dairy,15.20
Muddy Boots,Fresh Meat,2.60
Kelloggs,Groceries,62.42
Delifrance,Bakery,74.14
Go Cat,Pet,5.93
Vaseline,Beauty,52.15
Colgate,Healthcare,54.02
Gilette,Beauty,1.40
Heinz,Groceries,48.20
Tropicana,Groceries,0.02
Simple,Beauty,98.48
Bakers,Pet,5.51
Knorr,Groceries,32.45
Knorr,Groceries,52.26
Walkers,Groceries,4.93
Dave's Dairy,Dairy,2.52
Danish,Fresh Meat,0.08
Kelloggs,Groceries,28.16
Finish,Cleaning,15.09
Colmans,Groceries,87.19
Heinz,Groceries,1.69
Muddy Boots,Fresh Meat,95.61
Gressingham,Fresh Meat,1.25
Delifrance,Bakery,54.63
John West,Groceries,31.28
Cravendale,Dairy,11.03
Hartleys,Groceries,19.51
Colgate,Healthcare,0.19
Muller,Dairy,2.55
Surf,Cleaning,26.00
Gilette,Beauty,51.74
Roberts,Bakery,12.01
Finish,Cleaning,5.61
Cravendale,Dairy,1.71
Pedigree,Pet,35.59
Bakers,Pet,83.97
Gilette,Beauty,110.74
Delifrance,Bakery,46.05
Loreal,Beauty,105.67
Gu,Groceries,31.96
Lurpak,Dairy,60.32
Colmans,Groceries,8.48
Simple,Beauty,34.15
Richmond,Fresh Meat,11.24
Richmond,Fresh Meat,5.65
Flora,Dairy,19.60
Lurpak,Dairy,60.57
Vaseline,Beauty,32.85
Bakers,Pet,56.62
Go Cat,Pet,55.45
Vanish,Cleaning,15.40
Remington,Beauty,3.60
Colmans,Groceries,57.81
Surf,Cleaning,22.81
Remington,Beauty,9.73
Colgate,Healthcare,13.69
Blue Diamond,Dairy,65.05
Vanish,Cleaning,36.74
Gu,Groceries,111.80
High Farm,Fruit and Vegetables,12.10
Remington,Beauty,19.73
Colmans,Groceries,0.39
Blue Diamond,Dairy,12.42
Pedigree,Pet,7.39
Finish,Cleaning,6.95
Hovis,Bakery,48.51
Steve's Leaves,Fruit and Vegetables,69.29
Sheba,Pet,14.82
Denhay,Fresh Meat,61.64
Florette,Fruit and Vegetables,18.82
Delifrance,Bakery,0.92
Rowse,Groceries,10.47
Butchers,Pet,2.45
Activia,Dairy,41.68
New Farm,Fruit and Vegetables,128.43
Finish,Cleaning,72.98
Tropicana,Groceries,2.70
Bold,Cleaning,95.57
Andrew,Groceries,15.58
Gu,Groceries,20.13
Florette,Fruit and Vegetables,12.87
Garnier,Beauty,14.82
Danish,Fresh Meat,132.46
Danish,Fresh Meat,36.87
Bakers,Pet,21.11
Kelloggs,Groceries,12.18
Delifrance,Bakery,1.66
Danish,Fresh Meat,48.98
Delifrance,Bakery,15.15
Kelloggs,Groceries,23.83
Gressingham,Fresh Meat,42.39
Loreal,Beauty,8.99
Muddy Boots,Fresh Meat,11.45
Pedigree,Pet,6.31
Finish,Cleaning,23.84
Gu,Groceries,95.17
Muller,Dairy,40.94
Cathedral City,Groceries,51.57
Weston Veg,Fruit and Vegetables,65.90
Gilette,Beauty,28.64
Denhay,Fresh Meat,79.59
Warburtons,Bakery,121.35
Gilette,Beauty,49.24
Butchers,Pet,3.15
Gilette,Beauty,31.19
Denhay,Fresh Meat,16.80
Felix,Pet,76.40
Colmans,Groceries,61.99
Go Cat,Pet,0.11
Activia,Dairy,70.04
Hartleys,Groceries,61.34
Vaseline,Beauty,109.76
High Farm,Fruit and Vegetables,17.13
Felix,Pet,15.66
Roberts,Bakery,12.00
Felix,Pet,1.58
Kelloggs,Groceries,17.64
Weston Veg,Fruit and Vegetables,6.11
Weston Veg,Fruit and Vegetables,30.44
Pedigree,Pet,47.61
Muddy Boots,Fresh Meat,16.77
Simple,Beauty,5.78
Hartleys,Groceries,62.24
Danish,Fresh Meat,6.50
Muddy Boots,Fresh Meat,0.02
Steve's Leaves,Fruit and Vegetables,4.85
Butchers,Pet,131.90
Muddy Boots,Fresh Meat,47.20
Hovis,Bakery,38.28
Gressingham,Fresh Meat,16.92
John West,Groceries,81.38
Finish,Cleaning,39.00
Cravendale,Dairy,7.76
Felix,Pet,3.29
Hartleys,Groceries,28.18
Hovis,Bakery,7.96
Warburtons,Bakery,68.82
Muller,Dairy,60.99
Richmond,Fresh Meat,0.00
Cathedral City,Groceries,119.27
New Farm,Fruit and Vegetables,30.70
Knorr,Groceries,0.69
Walkers,Groceries,4.31
Felix,Pet,141.04
Richmond,Fresh Meat,115.52
Bakers,Pet,15.13
Dave's Dairy,Dairy,1.44
Blue Diamond,Dairy,115.89
John West,Groceries,80.60
Vanish,Cleaning,88.33
Blue Diamond,Dairy,12.71
Butchers,Pet,39.21
Pedigree,Pet,56.23
Go Cat,Pet,0.66
Delifrance,Bakery,39.54
Rowse,Groceries,118.33
Cravendale,Dairy,12.12
Simple,Beauty,54.76
Vaseline,Beauty,71.44
Fairy,Cleaning,49.89
Weston Veg,Fruit and Vegetables,70.02
Kelloggs,Groceries,8.59
Butchers,Pet,4.55
Warburtons,Bakery,1.45
Vanish,Cleaning,118.67
Go Cat,Pet,55.87
Gressingham,Fresh Meat,6.59
Dave's Dairy,Dairy,69.28
Colgate,Healthcare,14.85
Hovis,Bakery,97.94
Sheba,Pet,33.91
New Farm,Fruit and Vegetables,30.60
Loreal,Beauty,25.28
New Farm,Fruit and Vegetables,89.30
