Rowse,Groceries,22.12
Cathedral City,Groceries,29.51
Kleenex,Healthcare,18.80
Danish,Fresh Meat,88.93
Tropicana,Groceries,100.84
Bold,Cleaning,49.78
Weston Veg,Fruit and Vegetables,62.82
Heinz,Groceries,73.24
Walkers,Groceries,1.99
Pedigree,Pet,57.50
Warburtons,Bakery,4.82
Vaseline,Beauty,125.09
