Gressingham,Fresh Meat,51.79
Simple,Beauty,6.99
Weston Veg,Fruit and Vegetables,50.08
Simple,Beauty,46.38
Remington,Beauty,24.46
Tropicana,Groceries,61.10
Weston Veg,Fruit and Vegetables,71.15
Colgate,Healthcare,22.42
Muller,Dairy,49.70
John West,Groceries,68.31
Hovis,Bakery,14.74
New Farm,Fruit and Vegetables,55.13
Flora,Dairy,134.65
Hovis,Bakery,46.89
Kleenex,Healthcare,24.46
Fairy,Cleaning,90.28
Rowse,Groceries,30.65
Gilette,Beauty,2.13
Pedigree,Pet,34.86
Kelloggs,Groceries,25.22
Colgate,Healthcare,22.48
Hartleys,Groceries,86.43
Delifrance,Bakery,68.54
Walkers,Groceries,100.20
Surf,Cleaning,22.31
Weston Veg,Fruit and Vegetables,56.29
Warburtons,Bakery,1.95
Surf,Cleaning,103.57
Bold,Cleaning,12.22
Butchers,Pet,81.94
Hovis,Bakery,14.90
Surf,Cleaning,5.05
Andrew,Groceries,107.64
John West,Groceries,46.79
Gu,Groceries,10.43
Flora,Dairy,53.08
Bold,Cleaning,9.75
Lurpak,Dairy,29.43
Remington,Beauty,82.73
Kleenex,Healthcare,20.33
Loreal,Beauty,9.20
Rowse,Groceries,79.34
Flora,Dairy,0.26
Hovis,Bakery,140.70
Florette,Fruit and Vegetables,76.42
Remington,Beauty,7.20
Steve's Leaves,Fruit and Vegetables,18.71
Kleenex,Healthcare,12.02
Muller,Dairy,17.01
Remington,Beauty,13.51
Sheba,Pet,82.44
Roberts,Bakery,8.84
Kleenex,Healthcare,70.73
John West,Groceries,58.96
Activia,Dairy,16.51
Warburtons,Bakery,8.31
New Farm,Fruit and Vegetables,0.48
Andrew,Groceries,6.77
Butchers,Pet,112.36
Delifrance,Bakery,60.65
Flora,Dairy,2.39
Muller,Dairy,1.08
New Farm,Fruit and Vegetables,17.45
Steve's Leaves,Fruit and Vegetables,39.69
Felix,Pet,0.97
Kleenex,Healthcare,7.47
Butchers,Pet,23.41
Danish,Fresh Meat,30.89
Sheba,Pet,7.70
Finish,Cleaning,26.47
Flora,Dairy,53.96
Kelloggs,Groceries,31.59
Steve's Leaves,Fruit and Vegetables,8.28
New Farm,Fruit and Vegetables,102.01
Gilette,Beauty,17.22
Hovis,Bakery,66.77
Richmond,Fresh Meat,9.79
Go Cat,Pet,13.38
Kelloggs,Groceries,5.56
Florette,Fruit and Vegetables,112.53
Danish,Fresh Meat,119.12
Muddy Boots,Fresh Meat,18.72
Andrew,Groceries,88.61
Simple,Beauty,80.22
Simple,Beauty,45.45
Fairy,Cleaning,21.64
Cathedral City,Groceries,85.87
Remington,Beauty,3.71
Knorr,Groceries,15.05
Fairy,Cleaning,1.03
Richmond,Fresh Meat,0.62
Garnier,Beauty,68.95
Muddy Boots,Fresh Meat,3.65
Hartleys,Groceries,102.26
Gilette,Beauty,56.48
Surf,Cleaning,76.30
Muller,Dairy,49.20
Muddy Boots,Fresh Meat,14.67
Garnier,Beauty,22.66
Sheba,Pet,75.96
Knorr,Groceries,100.05
Heinz,Groceries,34.47
New Farm,Fruit and Vegetables,22.37
Activia,Dairy,72.11
Cravendale,Dairy,47.50
Delifrance,Bakery,43.75
Finish,Cleaning,90.78
Andrew,Groceries,38.20
Loreal,Beauty,74.24
Heinz,Groceries,132.92
Hartleys,Groceries,2.62
Activia,Dairy,55.65
Kelloggs,Groceries,64.92
Dave's Dairy,Dairy,12.12
Butchers,Pet,19.99
Florette,Fruit and Vegetables,5.42
High Farm,Fruit and Vegetables,38.20
High Farm,Fruit and Vegetables,51.89
Richmond,Fresh Meat,22.98
Weston Veg,Fruit and Vegetables,34.55
Flora,Dairy,8.90
Delifrance,Bakery,5.12
Vanish,Cleaning,127.93
Denhay,Fresh Meat,54.20
Gu,Groceries,68.29
Weston Veg,Fruit and Vegetables,69.65
Warburtons,Bakery,72.26
New Farm,Fruit and Vegetables,4.03
Rowse,Groceries,33.48
New Farm,Fruit and Vegetables,74.08
Hartleys,Groceries,23.71
Kelloggs,Groceries,40.86
Remington,Beauty,104.01
Cravendale,Dairy,4.51
Simple,Beauty,2.41
Sheba,Pet,70.44
Gu,Groceries,21.69
Weston Veg,Fruit and Vegetables,0.69
Rowse,Groceries,97.07
Walkers,Groceries,46.96
Bakers,Pet,0.58
Weston Veg,Fruit and Vegetables,6.29
Colgate,Healthcare,21.18
Blue Diamond,Dairy,5.42
Muddy Boots,Fresh Meat,52.77
Colmans,Groceries,9.08
Garnier,Beauty,43.72
Colgate,Healthcare,50.06
Loreal,Beauty,28.51
Colgate,Healthcare,30.68
Walkers,Groceries,10.84
Kelloggs,Groceries,121.23
High Farm,Fruit and Vegetables,15.80
Sheba,Pet,68.26
Vaseline,Beauty,50.57
Bold,Cleaning,40.28
New Farm,Fruit and Vegetables,36.97
Andrew,Groceries,12.93
High Farm,Fruit and Vegetables,14.10
Hartleys,Groceries,11.62
John West,Groceries,0.62
Walkers,Groceries,76.77
Andrew,Groceries,84.69
Dave's Dairy,Dairy,60.50
Kelloggs,Groceries,1.18
Blue Diamond,Dairy,7.71
Sheba,Pet,105.53
Gilette,Beauty,21.19
Hartleys,Groceries,7.77
Muller,Dairy,27.30
Go Cat,Pet,70.93
Colgate,Healthcare,32.80
Danish,Fresh Meat,14.71
Rowse,Groceries,7.68
Richmond,Fresh Meat,44.88
Loreal,Beauty,0.55
Steve's Leaves,Fruit and Vegetables,39.46
Richmond,Fresh Meat,34.17
Cathedral City,Groceries,19.30
Florette,Fruit and Vegetables,59.77
Pedigree,Pet,1.45
Bold,Cleaning,33.61
Blue Diamond,Dairy,114.89
Weston Veg,Fruit and Vegetables,41.45
Kelloggs,Groceries,27.43
Roberts,Bakery,0.73
Activia,Dairy,25.04
Delifrance,Bakery,1.99
Go Cat,Pet,116.07
Gu,Groceries,11.48
Fairy,Cleaning,20.91
Warburtons,Bakery,45.32
Cravendale,Dairy,53.97
Kelloggs,Groceries,26.62
Hovis,Bakery,27.65
Cathedral City,Groceries,63.80
John West,Groceries,64.26
Simple,Beauty,8.11
Fairy,Cleaning,68.90
Sheba,Pet,95.16
Andrew,Groceries,38.20
Cathedral City,Groceries,66.03
Danish,Fresh Meat,57.84
High Farm,Fruit and Vegetables,58.93
Warburtons,Bakery,75.82
Walkers,Groceries,108.53
Remington,Beauty,16.43
Loreal,Beauty,35.48
Hovis,Bakery,23.65
High Farm,Fruit and Vegetables,12.62
Blue Diamond,Dairy,86.70
Danish,Fresh Meat,30.49
Kleenex,Healthcare,7.15
Flora,Dairy,19.13
Kelloggs,Groceries,6.93
Felix,Pet,28.84
Roberts,Bakery,45.75
Activia,Dairy,75.03
Go Cat,Pet,7.16
Florette,Fruit and Vegetables,76.74
Denhay,Fresh Meat,16.23
Loreal,Beauty,79.89
Richmond,Fresh Meat,38.26
Surf,Cleaning,69.18
John West,Groceries,86.96
Remington,Beauty,15.11
Heinz,Groceries,18.83
Remington,Beauty,6.87
Hovis,Bakery,31.61
Butchers,Pet,9.40
Butchers,Pet,41.18
Muller,Dairy,34.08
Cravendale,Dairy,70.90
New Farm,Fruit and Vegetables,95.41
Remington,Beauty,70.02
Warburtons,Bakery,17.94
Remington,Beauty,69.66
Activia,Dairy,38.81
Colmans,Groceries,42.47
Bakers,Pet,7.23
Steve's Leaves,Fruit and Vegetables,1.98
Roberts,Bakery,86.53
High Farm,Fruit and Vegetables,76.88
Vaseline,Beauty,31.48
Tropicana,Groceries,39.52
Dave's Dairy,Dairy,0.27
Blue Diamond,Dairy,3.57
Cravendale,Dairy,46.69
Hartleys,Groceries,3.49
Felix,Pet,47.29
Kelloggs,Groceries,97.63
Sheba,Pet,104.38
Fairy,Cleaning,12.15
Felix,Pet,43.33
Gilette,Beauty,39.44
Cravendale,Dairy,89.74
Delifrance,Bakery,56.30
Heinz,Groceries,0.44
Muddy Boots,Fresh Meat,81.09
Florette,Fruit and Vegetables,53.64
Vanish,Cleaning,33.56
Butchers,Pet,106.67
Finish,Cleaning,29.55
Finish,Cleaning,27.16
Gu,Groceries,25.79
Andrew,Groceries,18.16
Go Cat,Pet,1.43
New Farm,Fruit and Vegetables,99.19
Walkers,Groceries,15.09
Lurpak,Dairy,116.34
Remington,Beauty,69.80
High Farm,Fruit and Vegetables,17.19
Richmond,Fresh Meat,9.45
Denhay,Fresh Meat,7.55
Cathedral City,Groceries,31.25
Muller,Dairy,18.58
Butchers,Pet,23.20
Weston Veg,Fruit and Vegetables,62.55
Hovis,Bakery,13.00
Rowse,Groceries,77.65
Cathedral City,Groceries,34.39
Heinz,Groceries,9.17
New Farm,Fruit and Vegetables,6.75
Sheba,Pet,40.62
Muller,Dairy,114.63
Vaseline,Beauty,13.85
Andrew,Groceries,34.16
Surf,Cleaning,56.31
Finish,Cleaning,17.92
Gilette,Beauty,4.69
Rowse,Groceries,17.37
Activia,Dairy,42.49
Kelloggs,Groceries,1.49
Tropicana,Groceries,22.51
Muller,Dairy,3.87
Activia,Dairy,94.57
Cravendale,Dairy,25.93
Andrew,Groceries,9.26
Simple,Beauty,70.30
Sheba,Pet,19.76
Colgate,Healthcare,60.75
Colmans,Groceries,8.28
Kelloggs,Groceries,133.91
Florette,Fruit and Vegetables,37.72
Gilette,Beauty,5.14
Cathedral City,Groceries,118.00
New Farm,Fruit and Vegetables,30.22
Warburtons,Bakery,46.73
Gu,Groceries,2.89
Gressingham,Fresh Meat,33.10
Andrew,Groceries,21.56
Delifrance,Bakery,120.62
Surf,Cleaning,45.30
Go Cat,Pet,69.61
Denhay,Fresh Meat,2.74
Vanish,Cleaning,58.62
Warburtons,Bakery,10.75
Gilette,Beauty,52.08
Garnier,Beauty,13.72
Heinz,Groceries,5.99
Walkers,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,15.33
Activia,Dairy,54.75
Roberts,Bakery,33.12
Warburtons,Bakery,14.01
Vanish,Cleaning,10.34
John West,Groceries,104.30
Hovis,Bakery,65.46
Muller,Dairy,52.03
Bakers,Pet,7.57
Pedigree,Pet,43.50
Dave's Dairy,Dairy,58.48
Gu,Groceries,47.10
Pedigree,Pet,59.52
Fairy,Cleaning,85.87
Roberts,Bakery,102.05
John West,Groceries,55.49
Bakers,Pet,65.73
Colmans,Groceries,22.02
Butchers,Pet,100.67
Pedigree,Pet,124.63
Kleenex,Healthcare,0.44
Felix,Pet,72.88
Florette,Fruit and Vegetables,9.96
Andrew,Groceries,20.51
Hovis,Bakery,100.11
Danish,Fresh Meat,44.64
Danish,Fresh Meat,18.26
Warburtons,Bakery,6.90
Rowse,Groceries,44.05
Andrew,Groceries,40.42
Kelloggs,Groceries,113.76
Hartleys,Groceries,1.30
Florette,Fruit and Vegetables,13.18
Vaseline,Beauty,63.09
Felix,Pet,39.39
Pedigree,Pet,1.71
Knorr,Groceries,63.91
Cathedral City,Groceries,98.89
Loreal,Beauty,17.76
Denhay,Fresh Meat,5.35
Kelloggs,Groceries,12.58
Gu,Groceries,33.04
New Farm,Fruit and Vegetables,59.18
Weston Veg,Fruit and Vegetables,2.91
Gu,Groceries,32.34
Walkers,Groceries,30.60
Weston Veg,Fruit and Vegetables,41.92
Florette,Fruit and Vegetables,16.15
Vaseline,Beauty,1.11
Garnier,Beauty,42.31
Cathedral City,Groceries,14.95
Cathedral City,Groceries,102.20
Denhay,Fresh Meat,7.73
Sheba,Pet,28.47
Kleenex,Healthcare,78.66
New Farm,Fruit and Vegetables,90.22
Finish,Cleaning,24.08
Felix,Pet,33.73
Butchers,Pet,1.12
Go Cat,Pet,13.97
Hartleys,Groceries,10.37
Denhay,Fresh Meat,31.77
Richmond,Fresh Meat,4.38
Gu,Groceries,25.47
Bold,Cleaning,35.80
Go Cat,Pet,5.15
Cathedral City,Groceries,37.76
Simple,Beauty,14.92
Butchers,Pet,1.06
Pedigree,Pet,10.58
Bakers,Pet,19.30
Richmond,Fresh Meat,28.30
Flora,Dairy,43.05
Richmond,Fresh Meat,20.44
Sheba,Pet,14.23
Vaseline,Beauty,6.09
Richmond,Fresh Meat,1.03
Blue Diamond,Dairy,94.96
Pedigree,Pet,69.46
Vaseline,Beauty,1.62
Dave's Dairy,Dairy,2.26
Bakers,Pet,5.63
Danish,Fresh Meat,26.11
Vanish,Cleaning,44.29
Blue Diamond,Dairy,2.28
Simple,Beauty,17.50
Warburtons,Bakery,104.93
Muddy Boots,Fresh Meat,31.03
Butchers,Pet,4.18
Kelloggs,Groceries,11.38
Tropicana,Groceries,20.57
Bold,Cleaning,13.08
Kelloggs,Groceries,5.45
Muddy Boots,Fresh Meat,9.39
Bakers,Pet,31.70
Go Cat,Pet,0.85
Activia,Dairy,22.10
Bold,Cleaning,31.82
Knorr,Groceries,26.61
Richmond,Fresh Meat,78.85
Dave's Dairy,Dairy,54.19
Rowse,Groceries,7.63
Roberts,Bakery,32.66
Blue Diamond,Dairy,0.15
Muddy Boots,Fresh Meat,31.17
Heinz,Groceries,9.34
Hartleys,Groceries,0.24
Bakers,Pet,28.23
Gu,Groceries,53.34
Walkers,Groceries,16.47
Walkers,Groceries,4.99
Danish,Fresh Meat,12.04
Flora,Dairy,26.05
Andrew,Groceries,68.06
Dave's Dairy,Dairy,3.40
Garnier,Beauty,42.19
Vanish,Cleaning,20.90
Lurpak,Dairy,27.27
Bold,Cleaning,49.88
Vaseline,Beauty,22.17
Surf,Cleaning,0.24
Gu,Groceries,64.92
Gressingham,Fresh Meat,0.03
Fairy,Cleaning,99.03
Vanish,Cleaning,18.03
Colmans,Groceries,7.66
Felix,Pet,3.82
Cathedral City,Groceries,91.57
Sheba,Pet,3.90
Warburtons,Bakery,24.70
Danish,Fresh Meat,51.79
Warburtons,Bakery,61.26
Activia,Dairy,15.04
Richmond,Fresh Meat,75.11
Bold,Cleaning,2.96
Dave's Dairy,Dairy,32.96
Bold,Cleaning,22.37
Heinz,Groceries,14.63
Blue Diamond,Dairy,35.65
Garnier,Beauty,16.60
Hartleys,Groceries,78.11
Rowse,Groceries,28.17
Gilette,Beauty,18.21
Gilette,Beauty,72.52
Danish,Fresh Meat,72.81
Vanish,Cleaning,49.72
Fairy,Cleaning,5.03
Kelloggs,Groceries,24.21
Cravendale,Dairy,30.46
Hovis,Bakery,28.76
Gilette,Beauty,74.54
Knorr,Groceries,1.25
Denhay,Fresh Meat,64.60
Colgate,Healthcare,98.09
Finish,Cleaning,53.04
Go Cat,Pet,2.92
Knorr,Groceries,28.47
Muddy Boots,Fresh Meat,27.56
Delifrance,Bakery,14.48
High Farm,Fruit and Vegetables,94.01
Walkers,Groceries,91.49
Vaseline,Beauty,0.43
Knorr,Groceries,73.90
Kleenex,Healthcare,59.58
Gressingham,Fresh Meat,22.11
Hovis,Bakery,17.81
Surf,Cleaning,97.54
Cathedral City,Groceries,37.34
Vanish,Cleaning,1.12
Flora,Dairy,21.43
Felix,Pet,79.52
Felix,Pet,8.11
Tropicana,Groceries,41.15
Richmond,Fresh Meat,39.74
New Farm,Fruit and Vegetables,79.38
Colgate,Healthcare,33.81
Go Cat,Pet,114.32
Vaseline,Beauty,16.41
Sheba,Pet,7.23
John West,Groceries,68.68
Florette,Fruit and Vegetables,59.79
Gressingham,Fresh Meat,85.96
Bakers,Pet,7.87
Surf,Cleaning,1.35
Hartleys,Groceries,27.17
Loreal,Beauty,14.73
Steve's Leaves,Fruit and Vegetables,9.55
Muddy Boots,Fresh Meat,29.94
Activia,Dairy,101.25
Pedigree,Pet,145.69
Colgate,Healthcare,4.76
Surf,Cleaning,29.92
Heinz,Groceries,10.03
Hartleys,Groceries,35.38
Delifrance,Bakery,28.00
Butchers,Pet,8.01
Felix,Pet,33.71
Rowse,Groceries,21.33
Pedigree,Pet,40.24
Delifrance,Bakery,36.46
Warburtons,Bakery,0.98
Roberts,Bakery,32.43
Heinz,Groceries,6.23
Cravendale,Dairy,14.46
Muddy Boots,Fresh Meat,130.62
Florette,Fruit and Vegetables,33.65
Dave's Dairy,Dairy,78.09
Florette,Fruit and Vegetables,56.63
Steve's Leaves,Fruit and Vegetables,46.13
Danish,Fresh Meat,76.36
Roberts,Bakery,141.88
Vanish,Cleaning,25.63
High Farm,Fruit and Vegetables,107.48
Walkers,Groceries,22.95
Butchers,Pet,9.47
Heinz,Groceries,4.92
Warburtons,Bakery,22.30
Kelloggs,Groceries,25.00
Kelloggs,Groceries,9.14
Felix,Pet,77.55
Heinz,Groceries,5.85
Hartleys,Groceries,17.01
New Farm,Fruit and Vegetables,28.93
Florette,Fruit and Vegetables,2.64
Weston Veg,Fruit and Vegetables,7.49
New Farm,Fruit and Vegetables,81.76
Tropicana,Groceries,73.04
Vanish,Cleaning,62.21
Sheba,Pet,7.84
Finish,Cleaning,47.05
Knorr,Groceries,13.83
Cathedral City,Groceries,11.42
Butchers,Pet,18.60
Heinz,Groceries,26.25
Florette,Fruit and Vegetables,89.46
Muller,Dairy,99.54
Flora,Dairy,95.41
Weston Veg,Fruit and Vegetables,6.75
Gilette,Beauty,31.02
Activia,Dairy,38.65
Hartleys,Groceries,8.72
Florette,Fruit and Vegetables,34.39
Richmond,Fresh Meat,19.20
Weston Veg,Fruit and Vegetables,49.55
Danish,Fresh Meat,9.54
John West,Groceries,12.95
Steve's Leaves,Fruit and Vegetables,8.34
Activia,Dairy,17.13
Garnier,Beauty,101.08
Walkers,Groceries,7.93
Loreal,Beauty,4.23
Bold,Cleaning,39.98
Hovis,Bakery,0.21
Knorr,Groceries,58.16
Andrew,Groceries,28.90
Knorr,Groceries,46.25
Tropicana,Groceries,35.57
Remington,Beauty,13.39
Garnier,Beauty,95.31
