Activia,Dairy,46.57
Vanish,Cleaning,36.51
Garnier,Beauty,34.13
Loreal,Beauty,15.73
Colgate,Healthcare,10.08
Go Cat,Pet,122.75
Danish,Fresh Meat,3.72
Loreal,Beauty,8.66
Knorr,Groceries,107.75
Warburtons,Bakery,16.88
Andrew,Groceries,44.14
Fairy,Cleaning,2.80
Felix,Pet,17.31
Danish,Fresh Meat,22.61
Hartleys,Groceries,37.62
Dave's Dairy,Dairy,42.34
Vaseline,Beauty,95.97
Knorr,Groceries,48.18
Flora,Dairy,1.90
Kleenex,Healthcare,34.18
Gu,Groceries,112.08
Kleenex,Healthcare,131.94
John West,Groceries,72.80
Vaseline,Beauty,34.94
Muller,Dairy,16.99
Bold,Cleaning,17.41
New Farm,Fruit and Vegetables,46.61
