Felix,Pet,3.00
Pedigree,Pet,89.32
John West,Groceries,31.59
Gressingham,Fresh Meat,13.63
Gilette,Beauty,33.20
Activia,Dairy,87.62
Andrew,Groceries,84.22
Hartleys,Groceries,0.14
Colmans,Groceries,71.22
Florette,Fruit and Vegetables,5.96
Flora,Dairy,14.34
Bold,Cleaning,10.99
Colgate,Healthcare,8.86
Florette,Fruit and Vegetables,2.60
Tropicana,Groceries,105.23
Butchers,Pet,11.63
Cravendale,Dairy,41.00
Richmond,Fresh Meat,10.84
Hartleys,Groceries,23.40
Pedigree,Pet,21.22
Muddy Boots,Fresh Meat,110.29
Vaseline,Beauty,64.32
Colgate,Healthcare,25.42
Delifrance,Bakery,39.13
John West,Groceries,104.47
Tropicana,Groceries,34.95
Cathedral City,Groceries,37.30
Simple,Beauty,37.63
Denhay,Fresh Meat,58.34
Delifrance,Bakery,5.61
Kleenex,Healthcare,49.13
Richmond,Fresh Meat,4.56
Bakers,Pet,18.16
Weston Veg,Fruit and Vegetables,66.44
Kelloggs,Groceries,27.36
Felix,Pet,48.83
Roberts,Bakery,52.79
Bold,Cleaning,7.31
Blue Diamond,Dairy,5.39
Fairy,Cleaning,1.68
Hartleys,Groceries,13.52
Remington,Beauty,17.64
Steve's Leaves,Fruit and Vegetables,19.03
Bakers,Pet,20.32
New Farm,Fruit and Vegetables,81.55
Sheba,Pet,1.07
Denhay,Fresh Meat,1.60
Richmond,Fresh Meat,25.61
Kleenex,Healthcare,95.22
Pedigree,Pet,22.27
Garnier,Beauty,4.22
Muller,Dairy,52.57
Garnier,Beauty,122.38
Walkers,Groceries,23.68
Go Cat,Pet,20.56
Walkers,Groceries,0.58
Knorr,Groceries,95.20
Muller,Dairy,74.09
Colgate,Healthcare,40.22
Kleenex,Healthcare,83.34
Finish,Cleaning,64.58
Loreal,Beauty,114.08
Weston Veg,Fruit and Vegetables,0.71
Colmans,Groceries,24.87
High Farm,Fruit and Vegetables,106.11
Fairy,Cleaning,3.71
Danish,Fresh Meat,41.66
Rowse,Groceries,24.27
Walkers,Groceries,36.57
Kelloggs,Groceries,65.58
Colgate,Healthcare,81.13
Flora,Dairy,35.85
Kelloggs,Groceries,51.21
Flora,Dairy,43.25
Delifrance,Bakery,146.81
John West,Groceries,34.54
Tropicana,Groceries,79.83
Vaseline,Beauty,44.52
Activia,Dairy,45.56
Colgate,Healthcare,12.22
Simple,Beauty,7.37
Walkers,Groceries,4.29
Hovis,Bakery,0.74
Gu,Groceries,27.64
Hartleys,Groceries,48.86
Vanish,Cleaning,44.25
Remington,Beauty,82.19
Walkers,Groceries,3.95
Kelloggs,Groceries,0.19
Gu,Groceries,57.74
Cathedral City,Groceries,49.14
Colgate,Healthcare,12.56
Simple,Beauty,123.07
Hartleys,Groceries,16.65
Gu,Groceries,39.86
Colgate,Healthcare,46.15
Vaseline,Beauty,13.56
Go Cat,Pet,77.94
Vanish,Cleaning,1.38
Gu,Groceries,132.12
Loreal,Beauty,52.43
Florette,Fruit and Vegetables,21.27
Hovis,Bakery,30.56
Heinz,Groceries,32.61
Rowse,Groceries,21.61
Cravendale,Dairy,39.08
Weston Veg,Fruit and Vegetables,126.35
Heinz,Groceries,20.71
Flora,Dairy,3.04
Lurpak,Dairy,12.10
Remington,Beauty,104.02
Vaseline,Beauty,33.57
Sheba,Pet,38.11
Garnier,Beauty,119.59
Surf,Cleaning,132.12
Hartleys,Groceries,7.08
Weston Veg,Fruit and Vegetables,45.18
Butchers,Pet,0.11
Heinz,Groceries,12.88
Kelloggs,Groceries,4.05
Loreal,Beauty,57.75
Loreal,Beauty,64.17
Blue Diamond,Dairy,22.53
Dave's Dairy,Dairy,98.54
Cathedral City,Groceries,1.10
Heinz,Groceries,37.31
Weston Veg,Fruit and Vegetables,5.27
Felix,Pet,44.22
Pedigree,Pet,49.30
Muddy Boots,Fresh Meat,20.11
Roberts,Bakery,66.34
Colgate,Healthcare,51.64
Heinz,Groceries,8.26
Flora,Dairy,82.91
Vaseline,Beauty,10.02
Bold,Cleaning,78.46
Vaseline,Beauty,114.48
Go Cat,Pet,66.95
Cathedral City,Groceries,7.31
Garnier,Beauty,19.25
Danish,Fresh Meat,78.34
Tropicana,Groceries,2.99
Roberts,Bakery,87.92
Finish,Cleaning,0.66
Colmans,Groceries,3.58
Fairy,Cleaning,84.16
Muller,Dairy,29.57
Vaseline,Beauty,135.58
Weston Veg,Fruit and Vegetables,58.14
Heinz,Groceries,4.62
Weston Veg,Fruit and Vegetables,1.19
Vaseline,Beauty,11.54
Danish,Fresh Meat,38.12
Delifrance,Bakery,33.21
Heinz,Groceries,67.10
Vanish,Cleaning,59.59
Sheba,Pet,52.94
Kleenex,Healthcare,11.65
Vanish,Cleaning,115.24
Muller,Dairy,2.93
Gressingham,Fresh Meat,24.50
Andrew,Groceries,0.15
Surf,Cleaning,27.20
Vanish,Cleaning,82.08
High Farm,Fruit and Vegetables,2.66
Felix,Pet,69.59
Vaseline,Beauty,109.86
Hovis,Bakery,11.62
Cravendale,Dairy,99.16
Kleenex,Healthcare,36.11
Flora,Dairy,4.65
Knorr,Groceries,6.71
Tropicana,Groceries,28.63
Gilette,Beauty,36.23
Walkers,Groceries,1.48
Rowse,Groceries,8.22
Roberts,Bakery,94.90
High Farm,Fruit and Vegetables,95.27
Simple,Beauty,9.49
Roberts,Bakery,25.64
Loreal,Beauty,11.46
Gressingham,Fresh Meat,9.66
Go Cat,Pet,10.42
Gilette,Beauty,38.52
Colgate,Healthcare,1.78
Rowse,Groceries,11.21
Vanish,Cleaning,3.49
Gressingham,Fresh Meat,24.79
John West,Groceries,70.48
Colmans,Groceries,1.66
Gilette,Beauty,113.60
Gressingham,Fresh Meat,90.03
Andrew,Groceries,0.97
Dave's Dairy,Dairy,119.37
Muddy Boots,Fresh Meat,36.25
Steve's Leaves,Fruit and Vegetables,19.53
Garnier,Beauty,61.41
Loreal,Beauty,78.72
New Farm,Fruit and Vegetables,28.42
Heinz,Groceries,15.90
Sheba,Pet,80.88
Steve's Leaves,Fruit and Vegetables,0.93
Fairy,Cleaning,4.92
Vaseline,Beauty,2.09
Florette,Fruit and Vegetables,28.14
Felix,Pet,21.21
Sheba,Pet,114.29
Pedigree,Pet,22.67
Flora,Dairy,15.65
Kelloggs,Groceries,47.80
Garnier,Beauty,28.77
Vaseline,Beauty,30.21
Garnier,Beauty,12.09
Cathedral City,Groceries,1.80
Weston Veg,Fruit and Vegetables,1.12
Muller,Dairy,92.37
Vanish,Cleaning,5.35
Muddy Boots,Fresh Meat,13.28
New Farm,Fruit and Vegetables,4.79
Andrew,Groceries,13.74
Blue Diamond,Dairy,20.39
Sheba,Pet,121.15
John West,Groceries,7.01
Denhay,Fresh Meat,105.54
Hartleys,Groceries,100.74
Muller,Dairy,14.43
Knorr,Groceries,90.86
Colmans,Groceries,15.27
New Farm,Fruit and Vegetables,2.07
Muddy Boots,Fresh Meat,58.94
Gilette,Beauty,3.54
Muddy Boots,Fresh Meat,41.10
Hartleys,Groceries,2.98
Bold,Cleaning,2.72
Bakers,Pet,55.52
Roberts,Bakery,12.89
Lurpak,Dairy,73.68
Delifrance,Bakery,15.52
High Farm,Fruit and Vegetables,45.03
Roberts,Bakery,66.00
Steve's Leaves,Fruit and Vegetables,92.68
Andrew,Groceries,38.37
Bakers,Pet,53.56
Heinz,Groceries,3.07
Warburtons,Bakery,54.94
Butchers,Pet,6.88
Fairy,Cleaning,20.02
Sheba,Pet,26.50
Denhay,Fresh Meat,60.78
Weston Veg,Fruit and Vegetables,77.58
Gressingham,Fresh Meat,1.32
Tropicana,Groceries,70.31
Kelloggs,Groceries,31.59
Andrew,Groceries,31.56
Sheba,Pet,70.62
Bakers,Pet,51.20
Simple,Beauty,72.32
Steve's Leaves,Fruit and Vegetables,36.21
Tropicana,Groceries,46.44
Gressingham,Fresh Meat,3.70
Butchers,Pet,12.30
Surf,Cleaning,81.96
Richmond,Fresh Meat,11.31
Gilette,Beauty,12.71
Finish,Cleaning,5.69
Flora,Dairy,0.52
Hovis,Bakery,2.19
Heinz,Groceries,1.93
Gilette,Beauty,49.01
Muller,Dairy,0.07
Gressingham,Fresh Meat,6.70
Vanish,Cleaning,2.97
Colmans,Groceries,36.40
Gressingham,Fresh Meat,103.07
Surf,Cleaning,24.59
Go Cat,Pet,8.04
Florette,Fruit and Vegetables,82.81
Muddy Boots,Fresh Meat,41.31
Denhay,Fresh Meat,24.07
Kelloggs,Groceries,39.72
Danish,Fresh Meat,2.37
Dave's Dairy,Dairy,86.24
Warburtons,Bakery,1.38
Muller,Dairy,4.31
Lurpak,Dairy,4.74
Flora,Dairy,0.94
Knorr,Groceries,8.92
Denhay,Fresh Meat,3.82
Fairy,Cleaning,4.47
Steve's Leaves,Fruit and Vegetables,65.90
Butchers,Pet,16.61
Loreal,Beauty,19.23
Dave's Dairy,Dairy,43.63
Kelloggs,Groceries,5.63
Knorr,Groceries,98.90
Heinz,Groceries,20.82
Gressingham,Fresh Meat,30.37
Colgate,Healthcare,58.50
Heinz,Groceries,9.65
Felix,Pet,20.13
Fairy,Cleaning,41.68
Dave's Dairy,Dairy,115.01
Denhay,Fresh Meat,62.65
Bold,Cleaning,59.33
Hartleys,Groceries,7.90
High Farm,Fruit and Vegetables,23.46
Bold,Cleaning,65.79
Fairy,Cleaning,72.04
Kleenex,Healthcare,25.91
Loreal,Beauty,8.59
Dave's Dairy,Dairy,84.62
Steve's Leaves,Fruit and Vegetables,2.72
Florette,Fruit and Vegetables,2.38
Felix,Pet,8.57
Activia,Dairy,83.16
Lurpak,Dairy,58.16
Danish,Fresh Meat,27.69
Butchers,Pet,41.79
Activia,Dairy,0.04
Vanish,Cleaning,6.77
Rowse,Groceries,16.22
Activia,Dairy,107.63
Sheba,Pet,5.69
Bold,Cleaning,11.52
Warburtons,Bakery,36.10
Warburtons,Bakery,96.04
Heinz,Groceries,16.36
Fairy,Cleaning,33.49
Muddy Boots,Fresh Meat,51.52
Gilette,Beauty,84.94
Muddy Boots,Fresh Meat,4.79
Go Cat,Pet,14.23
Florette,Fruit and Vegetables,117.68
Delifrance,Bakery,53.35
High Farm,Fruit and Vegetables,57.67
Colgate,Healthcare,71.98
High Farm,Fruit and Vegetables,24.68
Colgate,Healthcare,35.89
Cathedral City,Groceries,6.01
John West,Groceries,121.29
Fairy,Cleaning,34.99
Lurpak,Dairy,59.02
Muller,Dairy,24.14
Denhay,Fresh Meat,65.54
Walkers,Groceries,122.97
Lurpak,Dairy,16.39
Hartleys,Groceries,21.86
Dave's Dairy,Dairy,25.88
New Farm,Fruit and Vegetables,65.92
Richmond,Fresh Meat,8.92
Simple,Beauty,0.46
Bakers,Pet,83.67
Kelloggs,Groceries,78.88
Hovis,Bakery,17.93
Flora,Dairy,55.75
John West,Groceries,5.59
Dave's Dairy,Dairy,1.61
Remington,Beauty,9.76
Bakers,Pet,32.15
Vaseline,Beauty,44.84
Gressingham,Fresh Meat,78.82
Flora,Dairy,71.20
Surf,Cleaning,19.51
Felix,Pet,44.02
Tropicana,Groceries,19.96
Muddy Boots,Fresh Meat,11.74
Remington,Beauty,80.22
Tropicana,Groceries,14.95
Delifrance,Bakery,16.67
Tropicana,Groceries,0.77
Muller,Dairy,6.54
Garnier,Beauty,13.24
Steve's Leaves,Fruit and Vegetables,0.31
High Farm,Fruit and Vegetables,3.97
Gressingham,Fresh Meat,86.99
Finish,Cleaning,14.03
Bakers,Pet,62.01
Heinz,Groceries,54.30
Colgate,Healthcare,85.28
Hovis,Bakery,41.90
Fairy,Cleaning,20.29
Cravendale,Dairy,9.62
Hovis,Bakery,4.53
Rowse,Groceries,16.05
Cravendale,Dairy,112.53
Richmond,Fresh Meat,0.39
Muller,Dairy,46.70
Muller,Dairy,6.85
Loreal,Beauty,51.31
Blue Diamond,Dairy,18.21
Gressingham,Fresh Meat,40.90
Rowse,Groceries,79.07
Kleenex,Healthcare,43.56
Loreal,Beauty,6.16
Gressingham,Fresh Meat,13.35
Simple,Beauty,39.63
Pedigree,Pet,41.86
Kelloggs,Groceries,62.14
High Farm,Fruit and Vegetables,15.17
Simple,Beauty,24.49
Muddy Boots,Fresh Meat,20.37
Colgate,Healthcare,75.92
Steve's Leaves,Fruit and Vegetables,0.26
Colgate,Healthcare,37.01
Bakers,Pet,11.94
Bold,Cleaning,13.49
Steve's Leaves,Fruit and Vegetables,6.27
Go Cat,Pet,76.92
Simple,Beauty,120.40
Muddy Boots,Fresh Meat,5.49
Fairy,Cleaning,4.34
Colgate,Healthcare,43.52
Sheba,Pet,85.06
Florette,Fruit and Vegetables,29.44
Steve's Leaves,Fruit and Vegetables,73.54
Gu,Groceries,6.94
Florette,Fruit and Vegetables,19.05
Vaseline,Beauty,17.63
Simple,Beauty,10.16
Blue Diamond,Dairy,2.82
Gressingham,Fresh Meat,76.26
Denhay,Fresh Meat,17.21
Kleenex,Healthcare,3.02
New Farm,Fruit and Vegetables,65.72
Vanish,Cleaning,2.06
Muddy Boots,Fresh Meat,10.72
Muller,Dairy,65.44
Blue Diamond,Dairy,21.07
Vaseline,Beauty,53.25
Richmond,Fresh Meat,0.94
Roberts,Bakery,19.15
Heinz,Groceries,63.77
Rowse,Groceries,85.62
Hartleys,Groceries,107.85
Tropicana,Groceries,6.75
Gu,Groceries,37.00
Rowse,Groceries,30.18
Warburtons,Bakery,0.71
Vaseline,Beauty,18.79
Flora,Dairy,34.84
Andrew,Groceries,49.75
Pedigree,Pet,11.53
Butchers,Pet,37.79
Blue Diamond,Dairy,26.46
Bold,Cleaning,2.45
Felix,Pet,15.44
Simple,Beauty,1.09
Warburtons,Bakery,31.87
Remington,Beauty,0.81
John West,Groceries,0.88
Finish,Cleaning,28.62
Rowse,Groceries,15.87
Simple,Beauty,0.94
Pedigree,Pet,89.12
Vaseline,Beauty,119.07
Weston Veg,Fruit and Vegetables,105.51
Surf,Cleaning,14.87
Simple,Beauty,11.06
