Steve's Leaves,Fruit and Vegetables,101.88
Fairy,Cleaning,2.68
Roberts,Bakery,20.44
Weston Veg,Fruit and Vegetables,26.09
Go Cat,Pet,26.96
Walkers,Groceries,6.82
Kelloggs,Groceries,21.47
Felix,Pet,1.17
Fairy,Cleaning,87.05
Colmans,Groceries,9.71
Simple,Beauty,75.26
John West,Groceries,23.97
Muller,Dairy,97.91
Knorr,Groceries,55.13
Vaseline,Beauty,20.91
Colmans,Groceries,2.38
Vaseline,Beauty,13.65
Remington,Beauty,2.47
Muller,Dairy,15.87
Muddy Boots,Fresh Meat,33.99
Activia,Dairy,49.50
Activia,Dairy,15.02
Heinz,Groceries,35.63
Heinz,Groceries,36.76
High Farm,Fruit and Vegetables,115.68
Blue Diamond,Dairy,47.22
Weston Veg,Fruit and Vegetables,22.23
Denhay,Fresh Meat,17.73
Andrew,Groceries,58.53
Florette,Fruit and Vegetables,128.17
Cathedral City,Groceries,100.59
Vanish,Cleaning,55.21
Colgate,Healthcare,0.24
Simple,Beauty,30.31
Pedigree,Pet,41.79
Surf,Cleaning,65.89
Colgate,Healthcare,130.98
Pedigree,Pet,67.50
Gu,Groceries,81.53
Muddy Boots,Fresh Meat,19.97
Garnier,Beauty,25.67
Vaseline,Beauty,96.26
Hartleys,Groceries,48.86
Kelloggs,Groceries,50.55
High Farm,Fruit and Vegetables,29.32
Garnier,Beauty,8.88
Tropicana,Groceries,114.22
Vaseline,Beauty,52.89
Tropicana,Groceries,9.54
Cathedral City,Groceries,8.81
Delifrance,Bakery,32.57
Cravendale,Dairy,20.24
New Farm,Fruit and Vegetables,117.54
Rowse,Groceries,14.65
Gressingham,Fresh Meat,2.47
Colmans,Groceries,21.23
Richmond,Fresh Meat,39.13
Flora,Dairy,62.54
Fairy,Cleaning,0.06
Vanish,Cleaning,88.09
Kleenex,Healthcare,70.80
Hartleys,Groceries,4.17
Lurpak,Dairy,5.06
Tropicana,Groceries,35.50
High Farm,Fruit and Vegetables,72.31
Pedigree,Pet,50.31
Kleenex,Healthcare,108.18
Sheba,Pet,18.17
Gressingham,Fresh Meat,45.32
Weston Veg,Fruit and Vegetables,3.83
Pedigree,Pet,120.40
Remington,Beauty,6.08
High Farm,Fruit and Vegetables,56.85
Kelloggs,Groceries,55.91
Loreal,Beauty,92.90
Roberts,Bakery,49.27
Vanish,Cleaning,10.43
Hartleys,Groceries,0.58
Pedigree,Pet,38.85
Gressingham,Fresh Meat,34.46
Sheba,Pet,30.39
Richmond,Fresh Meat,35.98
Fairy,Cleaning,1.48
Lurpak,Dairy,32.91
Andrew,Groceries,13.40
Colgate,Healthcare,34.42
Sheba,Pet,90.36
Gressingham,Fresh Meat,60.46
Cathedral City,Groceries,12.27
Butchers,Pet,47.02
Bakers,Pet,31.59
John West,Groceries,7.13
Walkers,Groceries,27.51
Cathedral City,Groceries,110.08
Garnier,Beauty,30.55
Florette,Fruit and Vegetables,29.10
Pedigree,Pet,1.78
Heinz,Groceries,24.74
Dave's Dairy,Dairy,58.76
Tropicana,Groceries,28.96
Richmond,Fresh Meat,47.46
Lurpak,Dairy,23.72
Muller,Dairy,6.85
Tropicana,Groceries,1.50
Denhay,Fresh Meat,8.11
Activia,Dairy,1.12
Warburtons,Bakery,59.94
Tropicana,Groceries,6.53
John West,Groceries,5.34
Delifrance,Bakery,64.73
Hartleys,Groceries,2.75
Hovis,Bakery,3.42
Fairy,Cleaning,33.57
Tropicana,Groceries,53.71
Muller,Dairy,54.57
Butchers,Pet,5.36
Hartleys,Groceries,94.74
New Farm,Fruit and Vegetables,46.93
New Farm,Fruit and Vegetables,70.56
Surf,Cleaning,4.88
Walkers,Groceries,93.08
John West,Groceries,1.71
Florette,Fruit and Vegetables,70.31
Muddy Boots,Fresh Meat,36.46
Colmans,Groceries,8.54
Gu,Groceries,22.30
Andrew,Groceries,72.68
Rowse,Groceries,0.36
Pedigree,Pet,5.60
Hovis,Bakery,46.77
Finish,Cleaning,14.72
Rowse,Groceries,34.21
Kleenex,Healthcare,4.80
Vanish,Cleaning,13.45
Activia,Dairy,66.20
Danish,Fresh Meat,13.67
Lurpak,Dairy,56.15
Roberts,Bakery,9.10
Vanish,Cleaning,21.56
Denhay,Fresh Meat,18.28
Richmond,Fresh Meat,49.31
Knorr,Groceries,23.50
Muller,Dairy,11.80
Weston Veg,Fruit and Vegetables,41.19
Tropicana,Groceries,63.03
Remington,Beauty,78.83
Andrew,Groceries,21.57
Remington,Beauty,61.52
Vaseline,Beauty,35.60
Cravendale,Dairy,8.67
Muddy Boots,Fresh Meat,24.84
Tropicana,Groceries,81.48
Kleenex,Healthcare,26.30
Warburtons,Bakery,14.52
Hartleys,Groceries,56.15
Tropicana,Groceries,4.26
Vaseline,Beauty,17.76
Hartleys,Groceries,74.60
Vaseline,Beauty,75.99
Cathedral City,Groceries,4.34
Steve's Leaves,Fruit and Vegetables,4.18
Rowse,Groceries,31.38
Denhay,Fresh Meat,0.18
John West,Groceries,47.30
Knorr,Groceries,20.48
Muller,Dairy,10.10
Felix,Pet,23.83
Surf,Cleaning,91.41
Felix,Pet,37.15
New Farm,Fruit and Vegetables,0.74
Garnier,Beauty,13.44
Roberts,Bakery,14.62
Danish,Fresh Meat,8.49
Vanish,Cleaning,2.89
Denhay,Fresh Meat,19.46
Knorr,Groceries,20.58
Colmans,Groceries,38.33
Pedigree,Pet,11.29
Muddy Boots,Fresh Meat,2.61
Steve's Leaves,Fruit and Vegetables,19.93
Finish,Cleaning,72.40
Knorr,Groceries,41.84
Walkers,Groceries,1.63
Bold,Cleaning,67.86
Kelloggs,Groceries,39.01
Cathedral City,Groceries,22.48
Steve's Leaves,Fruit and Vegetables,75.06
Rowse,Groceries,15.18
Gressingham,Fresh Meat,6.63
Butchers,Pet,27.20
Activia,Dairy,13.70
Pedigree,Pet,90.14
Roberts,Bakery,88.25
Go Cat,Pet,8.23
Blue Diamond,Dairy,56.56
Weston Veg,Fruit and Vegetables,78.63
Dave's Dairy,Dairy,56.80
Kelloggs,Groceries,24.91
Flora,Dairy,57.07
Heinz,Groceries,8.05
Loreal,Beauty,29.46
Heinz,Groceries,52.62
Colmans,Groceries,21.32
Tropicana,Groceries,112.29
New Farm,Fruit and Vegetables,55.29
Gu,Groceries,45.22
Weston Veg,Fruit and Vegetables,64.85
High Farm,Fruit and Vegetables,12.31
Walkers,Groceries,28.78
Walkers,Groceries,6.21
Colgate,Healthcare,16.96
Vanish,Cleaning,66.60
Muller,Dairy,6.23
Garnier,Beauty,3.56
Kleenex,Healthcare,3.34
Finish,Cleaning,23.44
Muller,Dairy,132.84
Gressingham,Fresh Meat,43.44
Lurpak,Dairy,15.15
Roberts,Bakery,16.33
Simple,Beauty,21.06
Loreal,Beauty,85.28
Weston Veg,Fruit and Vegetables,36.21
Steve's Leaves,Fruit and Vegetables,23.44
Colmans,Groceries,34.26
Flora,Dairy,84.03
Gu,Groceries,77.28
Tropicana,Groceries,34.79
Tropicana,Groceries,7.30
Tropicana,Groceries,66.60
Activia,Dairy,54.89
Muddy Boots,Fresh Meat,118.83
Remington,Beauty,14.93
Andrew,Groceries,19.47
Muddy Boots,Fresh Meat,2.40
Pedigree,Pet,35.89
Go Cat,Pet,2.75
Fairy,Cleaning,37.45
Knorr,Groceries,5.83
Weston Veg,Fruit and Vegetables,24.24
Cathedral City,Groceries,4.69
Muller,Dairy,34.09
Gu,Groceries,26.74
Hartleys,Groceries,2.23
Vaseline,Beauty,0.40
Vaseline,Beauty,8.42
Weston Veg,Fruit and Vegetables,13.36
Knorr,Groceries,16.49
Finish,Cleaning,26.83
Bold,Cleaning,79.58
Hovis,Bakery,136.35
Bakers,Pet,46.31
Activia,Dairy,8.91
Richmond,Fresh Meat,24.75
Pedigree,Pet,7.05
Loreal,Beauty,59.21
Felix,Pet,36.77
New Farm,Fruit and Vegetables,0.40
John West,Groceries,119.53
Blue Diamond,Dairy,14.45
Rowse,Groceries,94.48
Lurpak,Dairy,5.63
Pedigree,Pet,19.63
Florette,Fruit and Vegetables,30.49
Gressingham,Fresh Meat,70.59
Bakers,Pet,12.14
Garnier,Beauty,27.07
Butchers,Pet,37.37
Danish,Fresh Meat,114.25
Tropicana,Groceries,18.39
Richmond,Fresh Meat,0.44
Dave's Dairy,Dairy,17.16
Bakers,Pet,3.85
Loreal,Beauty,22.89
Simple,Beauty,2.39
Denhay,Fresh Meat,24.51
Richmond,Fresh Meat,36.84
Go Cat,Pet,100.53
Bakers,Pet,36.35
Colmans,Groceries,80.84
Kelloggs,Groceries,99.05
Tropicana,Groceries,19.49
Felix,Pet,13.01
John West,Groceries,66.66
Vanish,Cleaning,75.91
Bold,Cleaning,37.79
Flora,Dairy,71.79
Andrew,Groceries,14.53
Hovis,Bakery,3.02
Kelloggs,Groceries,66.17
Gressingham,Fresh Meat,17.02
Garnier,Beauty,18.96
Remington,Beauty,4.18
Sheba,Pet,12.61
Remington,Beauty,36.64
Sheba,Pet,0.32
Hovis,Bakery,3.89
Denhay,Fresh Meat,121.66
Kelloggs,Groceries,50.74
Finish,Cleaning,83.86
Felix,Pet,58.75
Muller,Dairy,33.69
Roberts,Bakery,42.82
Sheba,Pet,17.50
Bakers,Pet,59.32
Steve's Leaves,Fruit and Vegetables,13.42
Hartleys,Groceries,38.99
Remington,Beauty,78.79
Andrew,Groceries,13.20
High Farm,Fruit and Vegetables,54.50
Weston Veg,Fruit and Vegetables,19.84
Muddy Boots,Fresh Meat,0.77
Flora,Dairy,77.89
Remington,Beauty,78.55
Gu,Groceries,6.38
Kleenex,Healthcare,10.39
Garnier,Beauty,51.14
John West,Groceries,66.80
Richmond,Fresh Meat,65.56
Gilette,Beauty,13.64
Sheba,Pet,86.75
Kelloggs,Groceries,28.72
Fairy,Cleaning,57.70
Bold,Cleaning,18.86
Cathedral City,Groceries,39.36
Muddy Boots,Fresh Meat,73.98
Kleenex,Healthcare,0.97
Walkers,Groceries,15.73
Bakers,Pet,114.50
Rowse,Groceries,3.46
Florette,Fruit and Vegetables,19.52
Vanish,Cleaning,50.42
Simple,Beauty,38.22
Blue Diamond,Dairy,42.00
Heinz,Groceries,22.32
Kelloggs,Groceries,35.41
Butchers,Pet,95.34
Roberts,Bakery,23.49
Flora,Dairy,60.52
Flora,Dairy,35.27
Gu,Groceries,101.63
Gilette,Beauty,121.71
Walkers,Groceries,77.60
Denhay,Fresh Meat,68.05
Muller,Dairy,108.32
Blue Diamond,Dairy,11.10
Heinz,Groceries,28.08
Bold,Cleaning,12.02
Bakers,Pet,42.97
Delifrance,Bakery,17.78
Hovis,Bakery,116.61
Simple,Beauty,6.27
Fairy,Cleaning,4.65
New Farm,Fruit and Vegetables,3.02
Finish,Cleaning,23.89
Gressingham,Fresh Meat,63.89
Loreal,Beauty,60.18
Blue Diamond,Dairy,32.91
Andrew,Groceries,5.59
Blue Diamond,Dairy,15.09
Delifrance,Bakery,4.41
Roberts,Bakery,104.39
Rowse,Groceries,34.36
Felix,Pet,1.46
Hovis,Bakery,60.52
Flora,Dairy,133.02
Danish,Fresh Meat,86.45
Delifrance,Bakery,62.03
Heinz,Groceries,36.65
Colmans,Groceries,41.70
Tropicana,Groceries,99.29
Delifrance,Bakery,48.03
John West,Groceries,6.97
Hovis,Bakery,67.62
Weston Veg,Fruit and Vegetables,24.85
Rowse,Groceries,51.84
Delifrance,Bakery,10.70
Walkers,Groceries,55.18
Activia,Dairy,48.84
Butchers,Pet,6.97
Fairy,Cleaning,41.68
Cathedral City,Groceries,55.59
Simple,Beauty,7.70
Hartleys,Groceries,78.04
Activia,Dairy,27.74
Bakers,Pet,31.48
Colgate,Healthcare,62.31
Go Cat,Pet,22.13
Andrew,Groceries,139.51
Andrew,Groceries,14.16
Rowse,Groceries,10.32
Danish,Fresh Meat,11.41
Hovis,Bakery,31.18
Richmond,Fresh Meat,22.97
New Farm,Fruit and Vegetables,17.26
Colmans,Groceries,5.78
Colgate,Healthcare,45.45
Heinz,Groceries,74.75
Roberts,Bakery,13.62
Gressingham,Fresh Meat,77.14
Finish,Cleaning,100.64
Denhay,Fresh Meat,0.35
Florette,Fruit and Vegetables,117.75
Simple,Beauty,33.08
Rowse,Groceries,43.60
Cravendale,Dairy,54.27
Weston Veg,Fruit and Vegetables,11.76
Felix,Pet,10.36
Heinz,Groceries,8.28
Remington,Beauty,11.44
Denhay,Fresh Meat,12.38
Richmond,Fresh Meat,37.62
Gu,Groceries,19.52
Colmans,Groceries,53.80
Colgate,Healthcare,1.25
Muddy Boots,Fresh Meat,21.01
Bakers,Pet,19.72
Loreal,Beauty,56.89
Simple,Beauty,53.34
Florette,Fruit and Vegetables,66.30
Muddy Boots,Fresh Meat,7.20
Go Cat,Pet,14.33
Blue Diamond,Dairy,102.18
Colmans,Groceries,31.57
Surf,Cleaning,6.17
Gressingham,Fresh Meat,21.04
Danish,Fresh Meat,2.74
Lurpak,Dairy,6.06
Richmond,Fresh Meat,40.79
Walkers,Groceries,73.96
Colgate,Healthcare,65.04
Go Cat,Pet,21.44
High Farm,Fruit and Vegetables,42.65
Muddy Boots,Fresh Meat,21.12
New Farm,Fruit and Vegetables,31.10
Hovis,Bakery,69.24
Gressingham,Fresh Meat,11.48
Remington,Beauty,83.01
Loreal,Beauty,21.63
Gressingham,Fresh Meat,75.30
Delifrance,Bakery,89.51
Knorr,Groceries,5.38
Bold,Cleaning,82.38
Heinz,Groceries,36.38
New Farm,Fruit and Vegetables,131.13
Vanish,Cleaning,50.39
Hartleys,Groceries,92.26
Pedigree,Pet,3.71
Hartleys,Groceries,22.14
Hartleys,Groceries,12.61
Cravendale,Dairy,16.56
Knorr,Groceries,80.51
Hartleys,Groceries,9.39
Garnier,Beauty,0.75
Sheba,Pet,3.11
Dave's Dairy,Dairy,95.70
Muddy Boots,Fresh Meat,98.82
Bakers,Pet,16.14
Steve's Leaves,Fruit and Vegetables,22.55
High Farm,Fruit and Vegetables,21.18
Warburtons,Bakery,25.31
Florette,Fruit and Vegetables,28.10
Richmond,Fresh Meat,1.98
Colmans,Groceries,25.67
Finish,Cleaning,91.95
Muddy Boots,Fresh Meat,131.50
Remington,Beauty,2.29
Bold,Cleaning,84.07
Remington,Beauty,107.21
Simple,Beauty,60.64
Delifrance,Bakery,27.91
Colgate,Healthcare,117.42
Bakers,Pet,29.32
Felix,Pet,92.02
Florette,Fruit and Vegetables,92.66
Rowse,Groceries,29.97
High Farm,Fruit and Vegetables,37.33
Florette,Fruit and Vegetables,3.14
Remington,Beauty,4.30
Fairy,Cleaning,21.99
Rowse,Groceries,52.25
Bold,Cleaning,18.04
Cravendale,Dairy,43.02
Denhay,Fresh Meat,12.74
Loreal,Beauty,17.59
Walkers,Groceries,15.18
Pedigree,Pet,58.36
Walkers,Groceries,118.78
Roberts,Bakery,20.13
Garnier,Beauty,13.89
Danish,Fresh Meat,1.29
Walkers,Groceries,0.89
Flora,Dairy,6.26
