Pedigree,Pet,15.81
Danish,Fresh Meat,2.87
Felix,Pet,37.06
Hovis,Bakery,94.20
Sheba,Pet,32.43
Gilette,Beauty,53.10
Butchers,Pet,46.08
Vaseline,Beauty,86.99
Garnier,Beauty,12.93
Blue Diamond,Dairy,26.48
Denhay,Fresh Meat,57.18
Heinz,Groceries,73.80
Lurpak,Dairy,3.11
Gilette,Beauty,51.73
Finish,Cleaning,7.35
Go Cat,Pet,8.08
Bakers,Pet,110.43
Muddy Boots,Fresh Meat,2.30
Weston Veg,Fruit and Vegetables,65.74
Dave's Dairy,Dairy,86.36
Activia,Dairy,12.00
High Farm,Fruit and Vegetables,40.09
Weston Veg,Fruit and Vegetables,57.80
Tropicana,Groceries,11.54
Vanish,Cleaning,8.76
Sheba,Pet,36.68
Colmans,Groceries,7.36
Andrew,Groceries,116.99
Kleenex,Healthcare,1.22
Muddy Boots,Fresh Meat,7.87
Garnier,Beauty,1.79
Lurpak,Dairy,14.18
Vaseline,Beauty,20.79
Dave's Dairy,Dairy,14.43
New Farm,Fruit and Vegetables,78.65
Andrew,Groceries,9.51
Surf,Cleaning,25.63
Garnier,Beauty,41.37
Weston Veg,Fruit and Vegetables,11.21
Lurpak,Dairy,35.73
Flora,Dairy,12.65
Weston Veg,Fruit and Vegetables,1.90
Warburtons,Bakery,77.73
Rowse,Groceries,37.23
Lurpak,Dairy,68.85
Delifrance,Bakery,0.57
Tropicana,Groceries,2.84
Vanish,Cleaning,9.49
Lurpak,Dairy,0.26
Gu,Groceries,47.33
Hovis,Bakery,9.80
Surf,Cleaning,0.95
Garnier,Beauty,1.48
Steve's Leaves,Fruit and Vegetables,20.50
Bold,Cleaning,84.85
Cathedral City,Groceries,30.25
Vaseline,Beauty,15.66
Garnier,Beauty,83.46
Dave's Dairy,Dairy,7.51
Heinz,Groceries,9.08
Kleenex,Healthcare,49.34
Pedigree,Pet,38.19
Heinz,Groceries,8.97
Blue Diamond,Dairy,0.03
Steve's Leaves,Fruit and Vegetables,61.75
Gilette,Beauty,1.22
Surf,Cleaning,72.88
Muddy Boots,Fresh Meat,2.67
Surf,Cleaning,19.93
Weston Veg,Fruit and Vegetables,64.19
Denhay,Fresh Meat,54.29
Finish,Cleaning,10.94
Warburtons,Bakery,56.24
Gilette,Beauty,0.59
Kleenex,Healthcare,11.69
Remington,Beauty,7.75
Cathedral City,Groceries,83.89
Steve's Leaves,Fruit and Vegetables,69.91
High Farm,Fruit and Vegetables,24.58
New Farm,Fruit and Vegetables,6.50
Garnier,Beauty,29.21
Butchers,Pet,4.59
Rowse,Groceries,3.93
Weston Veg,Fruit and Vegetables,35.98
Danish,Fresh Meat,53.84
Dave's Dairy,Dairy,13.84
Lurpak,Dairy,28.24
Bold,Cleaning,9.29
Dave's Dairy,Dairy,26.79
Weston Veg,Fruit and Vegetables,16.93
Walkers,Groceries,57.92
Flora,Dairy,57.29
Pedigree,Pet,45.65
Knorr,Groceries,34.30
Pedigree,Pet,97.27
Vanish,Cleaning,92.21
Weston Veg,Fruit and Vegetables,1.39
Kelloggs,Groceries,97.34
Weston Veg,Fruit and Vegetables,27.73
Gressingham,Fresh Meat,10.38
Finish,Cleaning,33.98
Hartleys,Groceries,34.85
Butchers,Pet,53.93
Hovis,Bakery,115.35
Hartleys,Groceries,39.05
Fairy,Cleaning,63.17
Colmans,Groceries,16.08
Rowse,Groceries,0.70
Dave's Dairy,Dairy,24.48
Fairy,Cleaning,62.50
Delifrance,Bakery,46.37
Gressingham,Fresh Meat,47.53
Gu,Groceries,7.02
Gilette,Beauty,11.81
Knorr,Groceries,19.40
Walkers,Groceries,12.18
Kleenex,Healthcare,110.66
Activia,Dairy,0.81
Activia,Dairy,33.56
Gu,Groceries,1.09
Pedigree,Pet,34.27
Warburtons,Bakery,4.88
Gu,Groceries,68.68
Tropicana,Groceries,4.24
Kelloggs,Groceries,23.53
Finish,Cleaning,45.89
Dave's Dairy,Dairy,41.43
Vaseline,Beauty,0.18
Rowse,Groceries,38.50
Kleenex,Healthcare,38.68
Warburtons,Bakery,11.98
Warburtons,Bakery,7.95
Vanish,Cleaning,9.12
Rowse,Groceries,88.05
Gu,Groceries,43.67
Warburtons,Bakery,47.06
Bold,Cleaning,18.67
New Farm,Fruit and Vegetables,57.58
Lurpak,Dairy,42.51
Surf,Cleaning,75.48
Flora,Dairy,43.82
Danish,Fresh Meat,7.36
Finish,Cleaning,17.90
Hovis,Bakery,1.24
Felix,Pet,5.53
Hartleys,Groceries,56.43
Warburtons,Bakery,41.69
High Farm,Fruit and Vegetables,12.46
Colmans,Groceries,28.05
John West,Groceries,26.43
Muddy Boots,Fresh Meat,68.39
Walkers,Groceries,31.14
Surf,Cleaning,32.21
Go Cat,Pet,67.87
Weston Veg,Fruit and Vegetables,8.06
Roberts,Bakery,57.97
Hartleys,Groceries,1.80
Dave's Dairy,Dairy,9.45
Colgate,Healthcare,2.90
Hovis,Bakery,11.56
Go Cat,Pet,70.19
Lurpak,Dairy,3.51
Go Cat,Pet,82.58
Gressingham,Fresh Meat,1.06
Knorr,Groceries,42.37
Vaseline,Beauty,101.46
Richmond,Fresh Meat,1.32
Vanish,Cleaning,54.25
Walkers,Groceries,23.01
Remington,Beauty,45.14
Blue Diamond,Dairy,42.54
Loreal,Beauty,105.52
Colgate,Healthcare,93.01
Walkers,Groceries,51.97
Gilette,Beauty,79.48
Warburtons,Bakery,59.71
Gu,Groceries,27.90
Remington,Beauty,29.59
Felix,Pet,3.40
Gressingham,Fresh Meat,3.04
Bold,Cleaning,59.29
Gu,Groceries,46.02
Simple,Beauty,55.98
Heinz,Groceries,42.06
Blue Diamond,Dairy,69.56
Kleenex,Healthcare,24.51
Vanish,Cleaning,118.66
Steve's Leaves,Fruit and Vegetables,99.20
Flora,Dairy,0.39
Knorr,Groceries,45.76
Cravendale,Dairy,0.56
Denhay,Fresh Meat,86.45
Heinz,Groceries,17.29
Cathedral City,Groceries,2.24
Florette,Fruit and Vegetables,22.62
Rowse,Groceries,51.32
Garnier,Beauty,45.87
Pedigree,Pet,57.71
Colgate,Healthcare,82.45
Heinz,Groceries,14.87
Go Cat,Pet,71.24
Muller,Dairy,40.76
Remington,Beauty,15.38
Hartleys,Groceries,1.70
Gressingham,Fresh Meat,58.99
Andrew,Groceries,0.67
Weston Veg,Fruit and Vegetables,82.53
Gu,Groceries,1.80
Danish,Fresh Meat,70.71
High Farm,Fruit and Vegetables,85.40
Loreal,Beauty,62.69
Roberts,Bakery,4.50
Danish,Fresh Meat,0.90
Hartleys,Groceries,39.57
Gu,Groceries,45.91
Lurpak,Dairy,13.28
Pedigree,Pet,99.77
Walkers,Groceries,39.15
Warburtons,Bakery,37.29
Fairy,Cleaning,61.39
Kelloggs,Groceries,144.74
New Farm,Fruit and Vegetables,24.93
Steve's Leaves,Fruit and Vegetables,24.41
Pedigree,Pet,8.40
Bold,Cleaning,40.41
Muddy Boots,Fresh Meat,1.96
Cathedral City,Groceries,4.47
Andrew,Groceries,1.12
Sheba,Pet,8.30
Heinz,Groceries,4.05
Fairy,Cleaning,7.94
Fairy,Cleaning,27.85
Butchers,Pet,5.32
Surf,Cleaning,18.64
Muddy Boots,Fresh Meat,0.62
Activia,Dairy,94.66
Garnier,Beauty,14.67
Blue Diamond,Dairy,37.41
Weston Veg,Fruit and Vegetables,45.12
Vaseline,Beauty,17.74
Tropicana,Groceries,69.10
Remington,Beauty,2.46
Vaseline,Beauty,0.20
Delifrance,Bakery,13.85
Garnier,Beauty,2.57
Loreal,Beauty,39.83
Lurpak,Dairy,8.02
High Farm,Fruit and Vegetables,2.56
Vanish,Cleaning,3.01
Finish,Cleaning,13.20
Muddy Boots,Fresh Meat,66.36
Muller,Dairy,38.93
Delifrance,Bakery,65.21
Hovis,Bakery,73.91
Butchers,Pet,24.85
New Farm,Fruit and Vegetables,93.76
John West,Groceries,2.22
Sheba,Pet,15.86
Muller,Dairy,61.03
Delifrance,Bakery,67.84
Heinz,Groceries,63.96
Flora,Dairy,4.37
Kleenex,Healthcare,3.17
Kleenex,Healthcare,33.76
Butchers,Pet,26.25
Sheba,Pet,5.24
Florette,Fruit and Vegetables,1.01
Walkers,Groceries,7.64
John West,Groceries,5.67
Tropicana,Groceries,105.49
Heinz,Groceries,0.03
Kelloggs,Groceries,8.46
Lurpak,Dairy,60.98
Muddy Boots,Fresh Meat,53.16
Butchers,Pet,12.81
Weston Veg,Fruit and Vegetables,3.45
Gressingham,Fresh Meat,27.33
Bold,Cleaning,48.12
Bold,Cleaning,70.48
Felix,Pet,6.98
Cravendale,Dairy,17.32
High Farm,Fruit and Vegetables,16.87
Cathedral City,Groceries,34.87
Heinz,Groceries,0.82
Hovis,Bakery,17.94
Hartleys,Groceries,35.85
Roberts,Bakery,0.97
Sheba,Pet,0.30
Bold,Cleaning,44.61
Gressingham,Fresh Meat,28.14
Pedigree,Pet,95.24
Pedigree,Pet,24.34
Delifrance,Bakery,49.38
Surf,Cleaning,15.54
New Farm,Fruit and Vegetables,5.08
Colgate,Healthcare,29.85
Finish,Cleaning,76.07
Dave's Dairy,Dairy,52.36
Heinz,Groceries,40.17
Simple,Beauty,114.98
Blue Diamond,Dairy,4.90
Delifrance,Bakery,9.58
Remington,Beauty,25.43
Steve's Leaves,Fruit and Vegetables,74.31
Colgate,Healthcare,94.81
Hartleys,Groceries,69.56
Fairy,Cleaning,13.33
Activia,Dairy,70.77
Dave's Dairy,Dairy,4.64
Walkers,Groceries,58.45
Hovis,Bakery,84.67
Pedigree,Pet,39.74
Remington,Beauty,39.72
Kleenex,Healthcare,104.23
Andrew,Groceries,26.65
Butchers,Pet,66.40
Hartleys,Groceries,14.97
New Farm,Fruit and Vegetables,57.03
Steve's Leaves,Fruit and Vegetables,59.29
Warburtons,Bakery,8.96
Denhay,Fresh Meat,19.84
Sheba,Pet,41.50
Simple,Beauty,51.31
John West,Groceries,8.03
Simple,Beauty,2.13
Bold,Cleaning,33.82
Cravendale,Dairy,76.83
New Farm,Fruit and Vegetables,28.03
Hovis,Bakery,28.44
Cathedral City,Groceries,24.47
Danish,Fresh Meat,17.83
Cravendale,Dairy,48.47
Walkers,Groceries,42.98
Fairy,Cleaning,10.54
Garnier,Beauty,15.92
Kelloggs,Groceries,20.79
Walkers,Groceries,10.30
Activia,Dairy,45.66
Surf,Cleaning,63.28
Knorr,Groceries,53.28
Vanish,Cleaning,3.19
Garnier,Beauty,24.20
Warburtons,Bakery,43.71
Pedigree,Pet,44.12
Tropicana,Groceries,4.67
Vanish,Cleaning,19.35
Kleenex,Healthcare,7.26
John West,Groceries,11.31
Knorr,Groceries,11.83
New Farm,Fruit and Vegetables,13.83
Danish,Fresh Meat,113.23
Vaseline,Beauty,80.35
Danish,Fresh Meat,0.42
Lurpak,Dairy,96.24
Tropicana,Groceries,38.89
Bakers,Pet,37.32
Weston Veg,Fruit and Vegetables,0.93
Andrew,Groceries,70.94
Muddy Boots,Fresh Meat,23.16
Walkers,Groceries,59.55
Dave's Dairy,Dairy,52.48
Rowse,Groceries,65.58
Muddy Boots,Fresh Meat,3.89
Rowse,Groceries,33.56
Richmond,Fresh Meat,14.85
Muddy Boots,Fresh Meat,42.37
Remington,Beauty,33.66
Warburtons,Bakery,0.14
Lurpak,Dairy,2.04
Remington,Beauty,0.43
New Farm,Fruit and Vegetables,31.23
Richmond,Fresh Meat,1.52
Roberts,Bakery,34.88
Roberts,Bakery,68.92
Simple,Beauty,49.06
Go Cat,Pet,9.23
Gu,Groceries,66.95
John West,Groceries,33.55
Delifrance,Bakery,55.36
Weston Veg,Fruit and Vegetables,46.47
Bold,Cleaning,6.08
Simple,Beauty,28.61
Tropicana,Groceries,94.75
Vaseline,Beauty,0.69
Tropicana,Groceries,8.12
Denhay,Fresh Meat,1.03
Rowse,Groceries,137.31
Danish,Fresh Meat,10.55
Florette,Fruit and Vegetables,120.70
Vaseline,Beauty,77.34
Flora,Dairy,76.78
Kelloggs,Groceries,29.94
Fairy,Cleaning,0.67
Rowse,Groceries,54.02
Bold,Cleaning,19.30
Kleenex,Healthcare,49.62
Hartleys,Groceries,6.50
Finish,Cleaning,106.29
Flora,Dairy,63.01
Vaseline,Beauty,35.49
Butchers,Pet,2.77
Heinz,Groceries,79.36
Gu,Groceries,49.23
Flora,Dairy,1.46
Lurpak,Dairy,0.57
Bold,Cleaning,28.10
Pedigree,Pet,7.70
Colmans,Groceries,34.01
Simple,Beauty,18.58
Steve's Leaves,Fruit and Vegetables,21.00
Finish,Cleaning,31.11
Tropicana,Groceries,67.01
Weston Veg,Fruit and Vegetables,53.28
Bold,Cleaning,1.45
High Farm,Fruit and Vegetables,31.91
Andrew,Groceries,85.18
Activia,Dairy,19.87
Loreal,Beauty,12.91
Cathedral City,Groceries,69.13
New Farm,Fruit and Vegetables,109.11
Dave's Dairy,Dairy,17.25
Simple,Beauty,1.59
Florette,Fruit and Vegetables,22.74
Cravendale,Dairy,16.49
Dave's Dairy,Dairy,5.76
Butchers,Pet,129.17
Kelloggs,Groceries,1.50
Gu,Groceries,120.34
Garnier,Beauty,10.33
Garnier,Beauty,1.54
Activia,Dairy,86.49
Muddy Boots,Fresh Meat,24.64
Weston Veg,Fruit and Vegetables,15.97
Steve's Leaves,Fruit and Vegetables,20.97
Fairy,Cleaning,12.07
Colgate,Healthcare,84.63
Loreal,Beauty,22.43
Sheba,Pet,4.34
Butchers,Pet,32.89
Warburtons,Bakery,12.65
Lurpak,Dairy,50.43
Heinz,Groceries,19.59
Weston Veg,Fruit and Vegetables,52.04
Muddy Boots,Fresh Meat,48.07
New Farm,Fruit and Vegetables,73.42
Felix,Pet,107.06
Warburtons,Bakery,76.93
Weston Veg,Fruit and Vegetables,86.41
John West,Groceries,94.63
Bold,Cleaning,8.78
Hovis,Bakery,1.12
Garnier,Beauty,34.74
Florette,Fruit and Vegetables,15.08
Steve's Leaves,Fruit and Vegetables,109.85
Andrew,Groceries,43.41
Muddy Boots,Fresh Meat,50.40
Warburtons,Bakery,40.54
Hovis,Bakery,0.11
Muddy Boots,Fresh Meat,45.70
Activia,Dairy,0.46
Gu,Groceries,82.72
Richmond,Fresh Meat,28.02
Hartleys,Groceries,39.71
Cravendale,Dairy,20.10
Finish,Cleaning,2.92
Muller,Dairy,49.03
Heinz,Groceries,39.03
Garnier,Beauty,4.79
Remington,Beauty,0.19
Blue Diamond,Dairy,5.35
New Farm,Fruit and Vegetables,0.81
Warburtons,Bakery,25.07
Colmans,Groceries,52.96
Vanish,Cleaning,3.07
Delifrance,Bakery,60.49
Pedigree,Pet,43.71
Loreal,Beauty,13.57
Finish,Cleaning,90.44
Florette,Fruit and Vegetables,38.57
Vanish,Cleaning,58.62
Gressingham,Fresh Meat,47.00
Simple,Beauty,16.43
Bold,Cleaning,19.06
Tropicana,Groceries,27.35
Dave's Dairy,Dairy,29.16
Flora,Dairy,103.41
New Farm,Fruit and Vegetables,25.93
Activia,Dairy,54.22
Walkers,Groceries,11.36
Colgate,Healthcare,70.45
Remington,Beauty,110.95
Gilette,Beauty,19.77
Activia,Dairy,42.57
Knorr,Groceries,15.59
Garnier,Beauty,21.71
Denhay,Fresh Meat,27.55
Kleenex,Healthcare,18.02
Richmond,Fresh Meat,0.25
Weston Veg,Fruit and Vegetables,24.56
Bold,Cleaning,1.96
Weston Veg,Fruit and Vegetables,34.08
Cravendale,Dairy,77.56
Fairy,Cleaning,8.97
Cathedral City,Groceries,6.39
New Farm,Fruit and Vegetables,5.21
Muddy Boots,Fresh Meat,28.55
Heinz,Groceries,0.32
Sheba,Pet,38.91
Loreal,Beauty,41.18
