Gressingham,Fresh Meat,36.11
Rowse,Groceries,11.36
Gressingham,Fresh Meat,61.84
Walkers,Groceries,104.09
Vaseline,Beauty,24.64
New Farm,Fruit and Vegetables,15.22
Roberts,Bakery,15.15
Pedigree,Pet,22.63
Loreal,Beauty,99.09
Cathedral City,Groceries,10.55
Gu,Groceries,14.90
Garnier,Beauty,80.68
Gu,Groceries,27.13
Butchers,Pet,1.41
Tropicana,Groceries,0.12
Delifrance,Bakery,56.37
Vanish,Cleaning,110.71
Roberts,Bakery,31.07
Steve's Leaves,Fruit and Vegetables,33.80
New Farm,Fruit and Vegetables,22.94
Vanish,Cleaning,0.38
New Farm,Fruit and Vegetables,78.11
Delifrance,Bakery,127.28
Finish,Cleaning,79.17
Florette,Fruit and Vegetables,35.70
Remington,Beauty,11.53
Felix,Pet,11.86
Gilette,Beauty,13.47
Blue Diamond,Dairy,17.26
Weston Veg,Fruit and Vegetables,26.24
Gilette,Beauty,0.15
Delifrance,Bakery,32.40
Hartleys,Groceries,40.35
Roberts,Bakery,60.70
Tropicana,Groceries,3.90
Warburtons,Bakery,17.90
Activia,Dairy,26.20
Dave's Dairy,Dairy,6.84
Kelloggs,Groceries,37.26
Simple,Beauty,47.80
Hovis,Bakery,58.41
Gu,Groceries,77.71
Finish,Cleaning,7.53
Richmond,Fresh Meat,92.63
Blue Diamond,Dairy,23.53
Danish,Fresh Meat,74.83
Kelloggs,Groceries,44.81
Weston Veg,Fruit and Vegetables,10.96
Go Cat,Pet,23.47
Muddy Boots,Fresh Meat,102.56
Knorr,Groceries,3.12
Danish,Fresh Meat,1.29
Butchers,Pet,41.10
Tropicana,Groceries,10.78
Gressingham,Fresh Meat,83.72
Cravendale,Dairy,126.98
Butchers,Pet,25.44
Felix,Pet,0.71
Richmond,Fresh Meat,10.14
Kleenex,Healthcare,24.67
New Farm,Fruit and Vegetables,55.29
Flora,Dairy,11.58
Muddy Boots,Fresh Meat,72.90
Denhay,Fresh Meat,1.79
Colgate,Healthcare,3.65
Fairy,Cleaning,30.52
Fairy,Cleaning,9.82
Rowse,Groceries,11.07
Delifrance,Bakery,28.47
Richmond,Fresh Meat,0.24
Hovis,Bakery,3.53
Kelloggs,Groceries,9.27
Fairy,Cleaning,25.13
Finish,Cleaning,12.75
Remington,Beauty,23.00
Finish,Cleaning,0.68
Loreal,Beauty,37.44
Flora,Dairy,64.42
Richmond,Fresh Meat,56.05
Gilette,Beauty,10.80
Rowse,Groceries,5.63
Andrew,Groceries,72.17
Walkers,Groceries,1.62
Activia,Dairy,76.64
Finish,Cleaning,67.18
Knorr,Groceries,10.19
Bold,Cleaning,55.17
Bold,Cleaning,51.29
Steve's Leaves,Fruit and Vegetables,56.51
Rowse,Groceries,34.09
Steve's Leaves,Fruit and Vegetables,36.69
Gilette,Beauty,88.61
Loreal,Beauty,23.60
Bold,Cleaning,40.16
Hartleys,Groceries,34.58
Cathedral City,Groceries,4.03
Gilette,Beauty,46.54
Knorr,Groceries,53.38
Surf,Cleaning,10.07
Roberts,Bakery,97.29
Knorr,Groceries,59.04
Weston Veg,Fruit and Vegetables,11.72
Heinz,Groceries,4.48
Go Cat,Pet,55.96
Delifrance,Bakery,16.90
Delifrance,Bakery,8.75
Walkers,Groceries,7.69
New Farm,Fruit and Vegetables,57.98
Kleenex,Healthcare,2.50
Blue Diamond,Dairy,46.82
Hovis,Bakery,1.14
High Farm,Fruit and Vegetables,32.90
Felix,Pet,16.86
Denhay,Fresh Meat,1.01
Gilette,Beauty,16.52
Gressingham,Fresh Meat,13.85
Cravendale,Dairy,26.18
Weston Veg,Fruit and Vegetables,3.84
Blue Diamond,Dairy,110.65
Warburtons,Bakery,111.11
Kleenex,Healthcare,7.05
Loreal,Beauty,78.82
Colmans,Groceries,79.55
Warburtons,Bakery,14.11
Muller,Dairy,13.99
Butchers,Pet,30.18
Richmond,Fresh Meat,9.22
John West,Groceries,8.30
New Farm,Fruit and Vegetables,120.10
Felix,Pet,35.01
Cathedral City,Groceries,38.07
John West,Groceries,54.01
Tropicana,Groceries,56.65
Go Cat,Pet,59.56
Blue Diamond,Dairy,20.34
Felix,Pet,92.24
Blue Diamond,Dairy,61.82
High Farm,Fruit and Vegetables,24.69
Cravendale,Dairy,34.21
Hovis,Bakery,103.72
Danish,Fresh Meat,5.04
Weston Veg,Fruit and Vegetables,11.11
Tropicana,Groceries,14.98
Go Cat,Pet,81.36
Muddy Boots,Fresh Meat,7.03
Dave's Dairy,Dairy,76.97
Rowse,Groceries,13.27
Delifrance,Bakery,15.08
Danish,Fresh Meat,39.43
Go Cat,Pet,87.12
Kleenex,Healthcare,101.08
Bakers,Pet,52.09
Andrew,Groceries,15.97
Pedigree,Pet,58.92
Knorr,Groceries,20.04
Blue Diamond,Dairy,13.62
Vaseline,Beauty,4.86
Cravendale,Dairy,33.88
Steve's Leaves,Fruit and Vegetables,37.81
Flora,Dairy,31.32
Kelloggs,Groceries,9.97
Heinz,Groceries,47.23
Gilette,Beauty,3.70
Colgate,Healthcare,19.63
Loreal,Beauty,98.39
Cravendale,Dairy,26.67
Steve's Leaves,Fruit and Vegetables,7.45
Simple,Beauty,117.06
Steve's Leaves,Fruit and Vegetables,34.93
New Farm,Fruit and Vegetables,0.60
Tropicana,Groceries,9.73
Sheba,Pet,44.28
Colmans,Groceries,17.57
Loreal,Beauty,33.48
Heinz,Groceries,87.12
Finish,Cleaning,39.82
Steve's Leaves,Fruit and Vegetables,14.26
Cathedral City,Groceries,33.22
Simple,Beauty,67.25
Colmans,Groceries,37.57
John West,Groceries,81.12
Simple,Beauty,2.19
Cravendale,Dairy,14.35
Loreal,Beauty,30.69
Hartleys,Groceries,19.41
Vaseline,Beauty,0.41
Roberts,Bakery,4.97
Surf,Cleaning,29.70
Muddy Boots,Fresh Meat,2.14
John West,Groceries,68.10
Garnier,Beauty,116.84
Gilette,Beauty,19.70
High Farm,Fruit and Vegetables,94.69
Finish,Cleaning,123.86
Finish,Cleaning,26.33
Finish,Cleaning,24.44
Sheba,Pet,22.13
Gu,Groceries,3.00
Kelloggs,Groceries,1.77
Hartleys,Groceries,1.45
Butchers,Pet,7.71
Florette,Fruit and Vegetables,15.86
Pedigree,Pet,62.31
Roberts,Bakery,26.15
Colmans,Groceries,20.33
Vanish,Cleaning,1.74
Dave's Dairy,Dairy,39.62
Danish,Fresh Meat,56.35
Pedigree,Pet,81.46
Andrew,Groceries,88.81
Weston Veg,Fruit and Vegetables,63.45
Muller,Dairy,82.88
Hovis,Bakery,1.86
Hovis,Bakery,73.30
Felix,Pet,53.27
Florette,Fruit and Vegetables,8.41
Simple,Beauty,93.56
Remington,Beauty,2.38
Weston Veg,Fruit and Vegetables,54.44
Simple,Beauty,85.64
Andrew,Groceries,49.05
Felix,Pet,121.77
Dave's Dairy,Dairy,1.74
Weston Veg,Fruit and Vegetables,3.87
Fairy,Cleaning,42.59
Garnier,Beauty,0.39
Vaseline,Beauty,12.86
Florette,Fruit and Vegetables,7.42
Blue Diamond,Dairy,5.51
Pedigree,Pet,36.90
Gu,Groceries,1.28
Loreal,Beauty,45.22
Pedigree,Pet,114.66
Steve's Leaves,Fruit and Vegetables,80.14
Flora,Dairy,42.79
Richmond,Fresh Meat,74.64
Colgate,Healthcare,48.07
Flora,Dairy,15.09
Loreal,Beauty,15.79
Hartleys,Groceries,16.80
Colmans,Groceries,33.58
Colmans,Groceries,30.47
Gilette,Beauty,16.10
Colmans,Groceries,2.33
Knorr,Groceries,16.49
Butchers,Pet,17.02
Butchers,Pet,25.61
Gressingham,Fresh Meat,83.93
Felix,Pet,11.67
Finish,Cleaning,1.27
Knorr,Groceries,10.79
Gilette,Beauty,2.00
Flora,Dairy,8.63
Kelloggs,Groceries,93.95
Denhay,Fresh Meat,18.12
Go Cat,Pet,8.51
Remington,Beauty,39.24
Dave's Dairy,Dairy,39.79
Steve's Leaves,Fruit and Vegetables,8.88
Colmans,Groceries,52.49
Remington,Beauty,11.20
Cravendale,Dairy,0.78
Hovis,Bakery,2.38
Roberts,Bakery,14.35
Steve's Leaves,Fruit and Vegetables,93.16
Finish,Cleaning,12.36
Butchers,Pet,0.14
Tropicana,Groceries,16.75
New Farm,Fruit and Vegetables,21.02
Finish,Cleaning,7.76
Lurpak,Dairy,4.25
Gilette,Beauty,60.27
Vanish,Cleaning,39.83
Vaseline,Beauty,69.55
Lurpak,Dairy,10.57
New Farm,Fruit and Vegetables,1.19
Andrew,Groceries,0.84
Rowse,Groceries,24.36
Felix,Pet,7.39
Steve's Leaves,Fruit and Vegetables,17.31
Danish,Fresh Meat,94.56
Danish,Fresh Meat,35.59
Finish,Cleaning,81.93
Andrew,Groceries,1.95
Bakers,Pet,56.98
Roberts,Bakery,7.25
Rowse,Groceries,79.77
Gressingham,Fresh Meat,5.41
Cathedral City,Groceries,10.08
Loreal,Beauty,11.78
Roberts,Bakery,7.28
Andrew,Groceries,10.15
Felix,Pet,69.66
Fairy,Cleaning,54.48
Loreal,Beauty,0.03
Knorr,Groceries,73.67
Danish,Fresh Meat,74.88
Walkers,Groceries,38.44
Danish,Fresh Meat,69.08
Rowse,Groceries,50.36
Sheba,Pet,17.11
Hovis,Bakery,2.88
Activia,Dairy,44.46
Finish,Cleaning,32.76
Surf,Cleaning,2.70
Walkers,Groceries,14.29
Roberts,Bakery,35.28
Vaseline,Beauty,29.39
Butchers,Pet,15.10
Bakers,Pet,19.16
High Farm,Fruit and Vegetables,31.72
Simple,Beauty,58.55
Richmond,Fresh Meat,9.54
Denhay,Fresh Meat,32.17
Go Cat,Pet,13.15
Knorr,Groceries,70.95
Kelloggs,Groceries,3.98
Kleenex,Healthcare,3.06
Tropicana,Groceries,110.84
Garnier,Beauty,4.25
Colgate,Healthcare,127.05
Finish,Cleaning,4.37
Florette,Fruit and Vegetables,32.35
Kleenex,Healthcare,24.24
Loreal,Beauty,13.70
Felix,Pet,24.81
Colmans,Groceries,46.86
Gressingham,Fresh Meat,69.46
Hovis,Bakery,114.55
Danish,Fresh Meat,7.48
Go Cat,Pet,92.14
Activia,Dairy,60.47
Surf,Cleaning,9.90
Delifrance,Bakery,18.34
Colmans,Groceries,57.80
Remington,Beauty,1.94
Lurpak,Dairy,26.03
Butchers,Pet,87.48
Finish,Cleaning,4.41
Simple,Beauty,11.45
Flora,Dairy,32.04
Felix,Pet,32.26
Heinz,Groceries,43.28
Pedigree,Pet,39.42
Pedigree,Pet,31.93
High Farm,Fruit and Vegetables,118.50
Kelloggs,Groceries,104.79
Activia,Dairy,20.99
Vaseline,Beauty,24.84
Sheba,Pet,22.66
Warburtons,Bakery,57.31
Gilette,Beauty,105.42
Sheba,Pet,3.38
Hovis,Bakery,26.14
Surf,Cleaning,134.84
Felix,Pet,3.84
Sheba,Pet,7.28
Flora,Dairy,2.03
Bold,Cleaning,44.54
Bold,Cleaning,83.48
Colgate,Healthcare,6.76
Felix,Pet,78.25
Sheba,Pet,61.85
Denhay,Fresh Meat,28.46
Muddy Boots,Fresh Meat,84.39
Simple,Beauty,6.24
Richmond,Fresh Meat,18.47
Dave's Dairy,Dairy,9.00
New Farm,Fruit and Vegetables,46.18
Steve's Leaves,Fruit and Vegetables,10.62
Kleenex,Healthcare,31.96
Andrew,Groceries,1.14
Loreal,Beauty,40.78
Garnier,Beauty,35.47
Vaseline,Beauty,95.29
Richmond,Fresh Meat,7.82
Activia,Dairy,18.52
Loreal,Beauty,65.63
Muller,Dairy,11.14
Knorr,Groceries,49.49
John West,Groceries,12.98
Weston Veg,Fruit and Vegetables,7.83
Butchers,Pet,66.45
Fairy,Cleaning,66.84
Go Cat,Pet,19.21
Muller,Dairy,6.89
Weston Veg,Fruit and Vegetables,34.24
Hovis,Bakery,20.21
Activia,Dairy,18.39
Go Cat,Pet,58.37
Garnier,Beauty,0.99
Hartleys,Groceries,49.12
Danish,Fresh Meat,41.30
John West,Groceries,7.65
Colmans,Groceries,19.92
Sheba,Pet,52.66
Florette,Fruit and Vegetables,121.16
Cathedral City,Groceries,129.19
Roberts,Bakery,21.76
Simple,Beauty,29.96
Remington,Beauty,2.55
Remington,Beauty,59.03
Loreal,Beauty,7.69
Andrew,Groceries,8.76
Rowse,Groceries,53.03
John West,Groceries,78.98
Muller,Dairy,89.07
Cathedral City,Groceries,23.93
Blue Diamond,Dairy,20.45
Roberts,Bakery,7.24
Remington,Beauty,2.20
Tropicana,Groceries,1.57
Gressingham,Fresh Meat,117.34
Rowse,Groceries,32.29
Loreal,Beauty,5.19
Lurpak,Dairy,5.92
Finish,Cleaning,39.65
Felix,Pet,49.52
Dave's Dairy,Dairy,28.32
Gressingham,Fresh Meat,47.08
Muller,Dairy,4.56
Remington,Beauty,1.12
Delifrance,Bakery,41.30
New Farm,Fruit and Vegetables,71.46
Lurpak,Dairy,4.04
Loreal,Beauty,6.24
Finish,Cleaning,69.85
Cathedral City,Groceries,82.86
Muller,Dairy,17.77
Remington,Beauty,1.75
Roberts,Bakery,56.79
Colmans,Groceries,74.08
Muller,Dairy,9.78
Walkers,Groceries,97.19
Surf,Cleaning,3.90
Andrew,Groceries,7.35
Weston Veg,Fruit and Vegetables,25.84
Activia,Dairy,50.97
Cathedral City,Groceries,32.08
Richmond,Fresh Meat,60.59
Bakers,Pet,8.11
Vanish,Cleaning,12.06
Steve's Leaves,Fruit and Vegetables,11.12
Bakers,Pet,71.03
Vaseline,Beauty,17.09
Finish,Cleaning,45.13
Florette,Fruit and Vegetables,14.76
Sheba,Pet,8.47
John West,Groceries,31.59
Pedigree,Pet,9.25
Warburtons,Bakery,45.40
New Farm,Fruit and Vegetables,47.43
Sheba,Pet,3.18
Muller,Dairy,78.68
Roberts,Bakery,68.94
Cravendale,Dairy,20.63
Loreal,Beauty,8.62
Activia,Dairy,13.44
High Farm,Fruit and Vegetables,110.25
Garnier,Beauty,96.65
Delifrance,Bakery,32.22
Felix,Pet,70.03
Gu,Groceries,5.34
Flora,Dairy,49.15
Steve's Leaves,Fruit and Vegetables,68.40
Dave's Dairy,Dairy,34.60
Colmans,Groceries,98.95
Knorr,Groceries,48.01
Warburtons,Bakery,33.11
Cathedral City,Groceries,2.72
Simple,Beauty,10.33
Loreal,Beauty,93.68
Andrew,Groceries,54.86
Garnier,Beauty,5.80
Walkers,Groceries,126.75
Steve's Leaves,Fruit and Vegetables,9.85
Pedigree,Pet,29.89
Gu,Groceries,3.71
Denhay,Fresh Meat,41.83
Florette,Fruit and Vegetables,17.34
Knorr,Groceries,29.24
Cravendale,Dairy,22.22
Gu,Groceries,11.65
Surf,Cleaning,9.96
Weston Veg,Fruit and Vegetables,27.41
Surf,Cleaning,10.03
Pedigree,Pet,24.25
Tropicana,Groceries,15.26
Walkers,Groceries,12.91
Delifrance,Bakery,41.90
Rowse,Groceries,86.32
Go Cat,Pet,95.92
Rowse,Groceries,55.30
Gressingham,Fresh Meat,21.79
Simple,Beauty,16.19
Garnier,Beauty,4.83
Flora,Dairy,41.06
Go Cat,Pet,9.70
Richmond,Fresh Meat,1.84
Warburtons,Bakery,36.75
Hartleys,Groceries,56.65
New Farm,Fruit and Vegetables,59.90
John West,Groceries,43.81
Go Cat,Pet,90.93
Lurpak,Dairy,43.73
Gu,Groceries,6.54
Richmond,Fresh Meat,10.04
Cravendale,Dairy,97.28
Simple,Beauty,0.80
Rowse,Groceries,79.07
Bakers,Pet,60.21
Loreal,Beauty,48.60
Felix,Pet,36.84
Garnier,Beauty,35.21
Denhay,Fresh Meat,36.82
Heinz,Groceries,1.36
Dave's Dairy,Dairy,16.46
Heinz,Groceries,18.63
Go Cat,Pet,3.94
Delifrance,Bakery,4.46
Gu,Groceries,88.34
Denhay,Fresh Meat,2.19
Muller,Dairy,19.02
Rowse,Groceries,14.14
Blue Diamond,Dairy,86.49
Kelloggs,Groceries,19.86
Kleenex,Healthcare,15.18
Richmond,Fresh Meat,65.27
Flora,Dairy,15.51
Finish,Cleaning,27.14
Tropicana,Groceries,64.42
Warburtons,Bakery,46.08
Sheba,Pet,71.91
Gilette,Beauty,30.77
Butchers,Pet,3.54
Cathedral City,Groceries,18.06
Pedigree,Pet,36.13
Bold,Cleaning,8.53
Andrew,Groceries,76.62
Colgate,Healthcare,23.46
Weston Veg,Fruit and Vegetables,24.29
Danish,Fresh Meat,59.69
