Go Cat,Pet,87.77
Rowse,Groceries,25.31
Danish,Fresh Meat,64.00
Hovis,Bakery,68.27
Simple,Beauty,23.16
Simple,Beauty,102.60
Delifrance,Bakery,43.92
Vaseline,Beauty,1.09
Bakers,Pet,13.29
Pedigree,Pet,61.10
Blue Diamond,Dairy,7.93
Walkers,Groceries,2.39
Dave's Dairy,Dairy,95.69
Vanish,Cleaning,42.57
Bold,Cleaning,28.36
Bold,Cleaning,1.85
Flora,Dairy,19.02
Roberts,Bakery,26.37
Pedigree,Pet,55.42
Pedigree,Pet,53.75
Steve's Leaves,Fruit and Vegetables,13.90
Weston Veg,Fruit and Vegetables,61.56
Dave's Dairy,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,24.59
Lurpak,Dairy,71.64
Tropicana,Groceries,70.46
Kleenex,Healthcare,9.04
Hartleys,Groceries,24.71
Hovis,Bakery,63.93
Sheba,Pet,25.27
Florette,Fruit and Vegetables,111.91
Finish,Cleaning,64.62
Pedigree,Pet,14.64
Lurpak,Dairy,111.44
Cathedral City,Groceries,101.40
Gilette,Beauty,28.61
Loreal,Beauty,31.32
Vanish,Cleaning,26.40
Hovis,Bakery,97.18
Remington,Beauty,0.33
Denhay,Fresh Meat,79.83
Kleenex,Healthcare,0.27
Bold,Cleaning,20.41
Andrew,Groceries,20.03
Tropicana,Groceries,48.53
Loreal,Beauty,64.61
Kleenex,Healthcare,35.12
Vanish,Cleaning,59.33
Simple,Beauty,6.93
Loreal,Beauty,42.17
Pedigree,Pet,64.24
Go Cat,Pet,5.62
Hovis,Bakery,66.78
Loreal,Beauty,21.90
Lurpak,Dairy,42.41
Muddy Boots,Fresh Meat,37.85
Cathedral City,Groceries,45.06
Vaseline,Beauty,119.64
Delifrance,Bakery,13.92
Vaseline,Beauty,40.30
Delifrance,Bakery,24.56
Hartleys,Groceries,83.55
Gu,Groceries,38.82
Andrew,Groceries,0.08
Gilette,Beauty,16.10
Hartleys,Groceries,80.98
High Farm,Fruit and Vegetables,23.99
Muddy Boots,Fresh Meat,12.98
Cravendale,Dairy,70.51
Heinz,Groceries,43.04
Butchers,Pet,11.15
Go Cat,Pet,11.84
Weston Veg,Fruit and Vegetables,2.49
Gu,Groceries,9.01
Blue Diamond,Dairy,82.02
Remington,Beauty,1.33
Simple,Beauty,35.75
Vanish,Cleaning,5.63
Roberts,Bakery,17.46
Surf,Cleaning,4.38
Loreal,Beauty,31.00
Finish,Cleaning,73.90
Hartleys,Groceries,21.74
Kleenex,Healthcare,32.17
Gu,Groceries,102.85
John West,Groceries,17.63
Finish,Cleaning,37.28
Felix,Pet,53.67
Muller,Dairy,29.60
Knorr,Groceries,11.42
High Farm,Fruit and Vegetables,4.13
Gu,Groceries,1.69
Steve's Leaves,Fruit and Vegetables,2.14
Vaseline,Beauty,80.65
Butchers,Pet,6.55
Denhay,Fresh Meat,7.49
Remington,Beauty,92.57
Weston Veg,Fruit and Vegetables,1.43
Heinz,Groceries,37.06
Gressingham,Fresh Meat,33.09
Roberts,Bakery,38.19
Activia,Dairy,5.93
Hartleys,Groceries,0.03
Cravendale,Dairy,1.91
Vanish,Cleaning,55.30
Muddy Boots,Fresh Meat,0.51
High Farm,Fruit and Vegetables,28.42
Danish,Fresh Meat,125.46
Warburtons,Bakery,120.04
Remington,Beauty,40.85
Finish,Cleaning,28.96
Bakers,Pet,23.59
Knorr,Groceries,6.94
Florette,Fruit and Vegetables,3.05
Sheba,Pet,73.44
Danish,Fresh Meat,61.39
Delifrance,Bakery,5.87
Gu,Groceries,8.64
Garnier,Beauty,22.97
Muller,Dairy,7.74
Dave's Dairy,Dairy,32.99
Kelloggs,Groceries,6.75
Cravendale,Dairy,82.02
Fairy,Cleaning,97.80
Fairy,Cleaning,55.70
Colgate,Healthcare,1.78
Colgate,Healthcare,5.71
Flora,Dairy,12.68
Knorr,Groceries,12.72
Colmans,Groceries,53.66
Blue Diamond,Dairy,43.57
Surf,Cleaning,124.18
Fairy,Cleaning,63.35
