Flora,Dairy,63.19
Heinz,Groceries,140.76
Hovis,Bakery,11.06
Sheba,Pet,15.74
Activia,Dairy,49.20
Bold,Cleaning,47.59
Flora,Dairy,63.06
Bakers,Pet,20.14
Dave's Dairy,Dairy,71.12
Denhay,Fresh Meat,78.50
New Farm,Fruit and Vegetables,22.70
Remington,Beauty,0.43
Colgate,Healthcare,88.80
Butchers,Pet,15.99
Kleenex,Healthcare,16.82
Pedigree,Pet,3.94
Tropicana,Groceries,10.51
Butchers,Pet,53.54
Steve's Leaves,Fruit and Vegetables,22.10
Roberts,Bakery,15.12
Loreal,Beauty,23.38
Vanish,Cleaning,21.31
Gu,Groceries,50.50
Flora,Dairy,40.72
Blue Diamond,Dairy,34.88
Warburtons,Bakery,4.83
Lurpak,Dairy,69.17
Finish,Cleaning,112.98
Lurpak,Dairy,21.50
Steve's Leaves,Fruit and Vegetables,63.86
Lurpak,Dairy,32.01
Blue Diamond,Dairy,5.93
Blue Diamond,Dairy,91.53
Steve's Leaves,Fruit and Vegetables,38.51
Weston Veg,Fruit and Vegetables,49.10
Roberts,Bakery,2.15
Tropicana,Groceries,11.75
Colgate,Healthcare,37.65
Lurpak,Dairy,47.54
Muller,Dairy,105.28
Delifrance,Bakery,91.21
Simple,Beauty,34.35
Rowse,Groceries,142.56
New Farm,Fruit and Vegetables,28.54
Gu,Groceries,10.30
Pedigree,Pet,2.39
Kleenex,Healthcare,33.98
Walkers,Groceries,22.72
Andrew,Groceries,36.50
Blue Diamond,Dairy,113.64
Dave's Dairy,Dairy,0.75
Lurpak,Dairy,42.51
Garnier,Beauty,4.76
Delifrance,Bakery,11.01
Simple,Beauty,98.33
Bakers,Pet,42.02
Gilette,Beauty,87.03
Remington,Beauty,10.19
Kleenex,Healthcare,48.03
Gu,Groceries,6.05
Muddy Boots,Fresh Meat,2.72
Colgate,Healthcare,49.45
Roberts,Bakery,60.32
Garnier,Beauty,110.01
Denhay,Fresh Meat,53.48
Flora,Dairy,113.44
Weston Veg,Fruit and Vegetables,74.01
Cathedral City,Groceries,2.98
Simple,Beauty,40.54
Richmond,Fresh Meat,27.06
Simple,Beauty,39.80
Tropicana,Groceries,11.61
Tropicana,Groceries,141.71
Bold,Cleaning,5.05
Bakers,Pet,26.75
Dave's Dairy,Dairy,46.28
New Farm,Fruit and Vegetables,17.07
Surf,Cleaning,1.06
Roberts,Bakery,21.80
Vaseline,Beauty,1.35
