Go Cat,Pet,35.19
Weston Veg,Fruit and Vegetables,110.71
Colmans,Groceries,60.14
Florette,Fruit and Vegetables,51.44
Fairy,Cleaning,59.73
Hovis,Bakery,21.96
Warburtons,Bakery,7.47
High Farm,Fruit and Vegetables,23.77
Loreal,Beauty,15.62
Kelloggs,Groceries,20.66
Blue Diamond,Dairy,13.16
Walkers,Groceries,62.16
Andrew,Groceries,15.13
Vaseline,Beauty,30.59
Florette,Fruit and Vegetables,37.97
Walkers,Groceries,3.93
Fairy,Cleaning,9.68
Sheba,Pet,126.42
Warburtons,Bakery,27.64
Sheba,Pet,3.02
Pedigree,Pet,16.38
Blue Diamond,Dairy,56.03
Cathedral City,Groceries,45.30
Walkers,Groceries,77.60
Flora,Dairy,10.84
Bold,Cleaning,5.42
Cravendale,Dairy,11.84
Finish,Cleaning,94.17
Walkers,Groceries,26.05
Rowse,Groceries,22.32
Knorr,Groceries,45.30
Muddy Boots,Fresh Meat,6.97
Activia,Dairy,59.50
High Farm,Fruit and Vegetables,6.35
Pedigree,Pet,45.30
Kleenex,Healthcare,59.71
Surf,Cleaning,72.56
High Farm,Fruit and Vegetables,33.44
Blue Diamond,Dairy,17.31
Sheba,Pet,2.36
Hovis,Bakery,27.93
Blue Diamond,Dairy,36.25
Cathedral City,Groceries,1.69
Gressingham,Fresh Meat,99.19
Florette,Fruit and Vegetables,4.32
Bakers,Pet,37.50
Delifrance,Bakery,31.24
Kleenex,Healthcare,2.53
Fairy,Cleaning,40.42
Cravendale,Dairy,28.26
Activia,Dairy,37.02
Gu,Groceries,11.58
Colmans,Groceries,4.51
Steve's Leaves,Fruit and Vegetables,6.49
Blue Diamond,Dairy,65.73
Pedigree,Pet,108.23
Butchers,Pet,69.10
Walkers,Groceries,110.81
Blue Diamond,Dairy,43.51
Colgate,Healthcare,35.69
Vaseline,Beauty,14.67
Cathedral City,Groceries,41.66
Cravendale,Dairy,3.45
Bold,Cleaning,54.25
Felix,Pet,19.96
Warburtons,Bakery,68.37
Knorr,Groceries,16.44
Flora,Dairy,33.76
Kleenex,Healthcare,8.75
High Farm,Fruit and Vegetables,39.95
Roberts,Bakery,11.47
Finish,Cleaning,88.71
Richmond,Fresh Meat,11.94
Kelloggs,Groceries,13.15
Bakers,Pet,20.54
Go Cat,Pet,15.97
Steve's Leaves,Fruit and Vegetables,2.59
Activia,Dairy,78.16
Pedigree,Pet,60.47
Denhay,Fresh Meat,63.86
Lurpak,Dairy,17.42
Bakers,Pet,16.47
Sheba,Pet,38.54
High Farm,Fruit and Vegetables,3.38
Vanish,Cleaning,9.88
Finish,Cleaning,37.27
Sheba,Pet,33.18
Blue Diamond,Dairy,23.25
Flora,Dairy,12.79
Roberts,Bakery,109.99
Remington,Beauty,9.41
Andrew,Groceries,52.10
Warburtons,Bakery,14.92
Gilette,Beauty,135.14
Surf,Cleaning,8.53
Denhay,Fresh Meat,30.60
Heinz,Groceries,3.74
Simple,Beauty,9.33
Weston Veg,Fruit and Vegetables,1.67
Warburtons,Bakery,53.96
Knorr,Groceries,54.11
Butchers,Pet,1.30
Garnier,Beauty,10.21
Hartleys,Groceries,27.98
High Farm,Fruit and Vegetables,99.23
Weston Veg,Fruit and Vegetables,12.02
Vaseline,Beauty,12.53
Weston Veg,Fruit and Vegetables,16.24
Richmond,Fresh Meat,19.79
Tropicana,Groceries,2.04
Flora,Dairy,79.28
Remington,Beauty,31.78
Andrew,Groceries,26.45
Butchers,Pet,23.62
Gressingham,Fresh Meat,47.08
Surf,Cleaning,17.84
Roberts,Bakery,0.42
Delifrance,Bakery,2.79
John West,Groceries,55.37
Cathedral City,Groceries,123.65
Bold,Cleaning,8.12
Flora,Dairy,17.70
Heinz,Groceries,1.47
Gu,Groceries,65.34
Roberts,Bakery,9.79
Delifrance,Bakery,38.78
Florette,Fruit and Vegetables,17.57
Blue Diamond,Dairy,4.38
Finish,Cleaning,34.23
Kleenex,Healthcare,93.27
Sheba,Pet,38.83
Weston Veg,Fruit and Vegetables,2.48
Tropicana,Groceries,0.74
John West,Groceries,59.52
Muddy Boots,Fresh Meat,5.67
Andrew,Groceries,8.03
Cravendale,Dairy,44.20
Surf,Cleaning,43.68
Finish,Cleaning,3.82
Heinz,Groceries,5.66
John West,Groceries,24.98
New Farm,Fruit and Vegetables,50.94
Hartleys,Groceries,103.53
New Farm,Fruit and Vegetables,79.14
Felix,Pet,2.46
John West,Groceries,7.94
Vaseline,Beauty,8.84
Blue Diamond,Dairy,29.80
Roberts,Bakery,41.99
Simple,Beauty,74.60
Garnier,Beauty,10.24
Denhay,Fresh Meat,142.58
Fairy,Cleaning,21.96
Andrew,Groceries,100.20
Knorr,Groceries,21.08
Heinz,Groceries,47.28
Pedigree,Pet,138.79
Gilette,Beauty,4.00
Surf,Cleaning,97.60
Delifrance,Bakery,4.71
Activia,Dairy,2.64
Warburtons,Bakery,49.84
Rowse,Groceries,3.62
Sheba,Pet,3.84
Bakers,Pet,34.05
John West,Groceries,37.04
Hartleys,Groceries,21.16
New Farm,Fruit and Vegetables,49.21
Rowse,Groceries,0.32
Roberts,Bakery,8.56
Colgate,Healthcare,26.15
Delifrance,Bakery,19.21
Richmond,Fresh Meat,7.97
Hartleys,Groceries,47.65
Gu,Groceries,117.29
Blue Diamond,Dairy,11.29
Loreal,Beauty,61.56
Warburtons,Bakery,49.32
Florette,Fruit and Vegetables,8.62
Kelloggs,Groceries,28.65
Butchers,Pet,27.65
Sheba,Pet,68.94
Butchers,Pet,102.96
Warburtons,Bakery,38.23
Hartleys,Groceries,1.87
Felix,Pet,66.50
Heinz,Groceries,120.21
John West,Groceries,59.19
Lurpak,Dairy,9.81
Bold,Cleaning,21.08
Heinz,Groceries,53.24
Surf,Cleaning,4.97
Colmans,Groceries,19.98
Simple,Beauty,53.39
John West,Groceries,4.21
Heinz,Groceries,27.86
Tropicana,Groceries,42.65
Muller,Dairy,12.71
Gu,Groceries,17.82
Gressingham,Fresh Meat,15.71
Rowse,Groceries,15.75
Steve's Leaves,Fruit and Vegetables,23.21
Danish,Fresh Meat,3.44
Pedigree,Pet,35.01
Hovis,Bakery,1.71
Bold,Cleaning,129.61
Gressingham,Fresh Meat,47.34
Blue Diamond,Dairy,42.59
Danish,Fresh Meat,31.62
Bakers,Pet,10.00
Steve's Leaves,Fruit and Vegetables,12.43
Surf,Cleaning,45.20
Gressingham,Fresh Meat,132.07
Gu,Groceries,7.15
Simple,Beauty,7.49
Vaseline,Beauty,19.34
Hartleys,Groceries,40.09
Surf,Cleaning,0.00
Roberts,Bakery,129.14
John West,Groceries,86.76
Colmans,Groceries,0.12
Cravendale,Dairy,9.23
Garnier,Beauty,30.83
Kleenex,Healthcare,2.03
Denhay,Fresh Meat,58.45
Heinz,Groceries,5.60
Florette,Fruit and Vegetables,117.95
High Farm,Fruit and Vegetables,3.14
Knorr,Groceries,2.05
Denhay,Fresh Meat,28.76
Florette,Fruit and Vegetables,21.44
Gressingham,Fresh Meat,21.10
Andrew,Groceries,12.38
Pedigree,Pet,119.74
Gilette,Beauty,17.42
Knorr,Groceries,30.77
Felix,Pet,11.27
Richmond,Fresh Meat,114.00
Vaseline,Beauty,1.85
Go Cat,Pet,5.74
Simple,Beauty,2.55
Dave's Dairy,Dairy,114.50
Activia,Dairy,67.57
Steve's Leaves,Fruit and Vegetables,4.35
Richmond,Fresh Meat,113.85
Delifrance,Bakery,52.77
Dave's Dairy,Dairy,0.47
Felix,Pet,1.27
Loreal,Beauty,56.60
Bold,Cleaning,3.23
Vaseline,Beauty,12.01
Cathedral City,Groceries,85.76
Gu,Groceries,16.20
Cravendale,Dairy,52.40
Butchers,Pet,22.82
Loreal,Beauty,26.80
Butchers,Pet,74.40
Walkers,Groceries,8.31
Rowse,Groceries,42.82
Loreal,Beauty,9.16
Flora,Dairy,31.11
Loreal,Beauty,2.46
Danish,Fresh Meat,25.16
Garnier,Beauty,8.40
Finish,Cleaning,1.53
Activia,Dairy,4.11
Bold,Cleaning,0.51
High Farm,Fruit and Vegetables,15.95
Hartleys,Groceries,58.30
Activia,Dairy,20.15
Vaseline,Beauty,20.83
Colgate,Healthcare,10.23
Muddy Boots,Fresh Meat,50.97
John West,Groceries,8.96
Gilette,Beauty,42.25
Gu,Groceries,11.80
Felix,Pet,35.41
Gressingham,Fresh Meat,42.12
Fairy,Cleaning,88.02
Rowse,Groceries,68.49
John West,Groceries,9.17
Richmond,Fresh Meat,0.53
Kelloggs,Groceries,37.80
Loreal,Beauty,61.95
Warburtons,Bakery,83.58
Surf,Cleaning,48.06
Go Cat,Pet,10.21
Remington,Beauty,77.29
Heinz,Groceries,46.25
Steve's Leaves,Fruit and Vegetables,35.38
Rowse,Groceries,42.93
Sheba,Pet,0.25
Activia,Dairy,11.34
Richmond,Fresh Meat,10.74
Andrew,Groceries,3.39
Pedigree,Pet,119.03
Lurpak,Dairy,81.05
Activia,Dairy,42.86
Bold,Cleaning,9.32
Go Cat,Pet,13.68
Walkers,Groceries,49.94
New Farm,Fruit and Vegetables,51.63
John West,Groceries,43.68
Weston Veg,Fruit and Vegetables,35.13
Garnier,Beauty,132.62
Heinz,Groceries,45.66
Finish,Cleaning,1.05
Gu,Groceries,105.78
Blue Diamond,Dairy,64.32
John West,Groceries,44.93
Vaseline,Beauty,33.38
Blue Diamond,Dairy,88.37
Steve's Leaves,Fruit and Vegetables,1.87
Finish,Cleaning,16.40
Vaseline,Beauty,6.00
Loreal,Beauty,98.90
New Farm,Fruit and Vegetables,23.17
Danish,Fresh Meat,25.77
Cathedral City,Groceries,67.08
Go Cat,Pet,81.35
Garnier,Beauty,0.39
Kelloggs,Groceries,51.50
Delifrance,Bakery,7.11
Colgate,Healthcare,55.57
Gu,Groceries,0.14
Fairy,Cleaning,33.89
Muller,Dairy,7.28
Rowse,Groceries,25.01
Gu,Groceries,5.90
Cravendale,Dairy,8.37
Tropicana,Groceries,41.36
Gressingham,Fresh Meat,14.80
Rowse,Groceries,122.96
Roberts,Bakery,16.75
Blue Diamond,Dairy,1.63
Gu,Groceries,20.31
Finish,Cleaning,23.14
Kelloggs,Groceries,4.24
Muller,Dairy,48.16
Vaseline,Beauty,35.53
Roberts,Bakery,40.30
Cathedral City,Groceries,7.43
Surf,Cleaning,27.01
Sheba,Pet,72.11
John West,Groceries,12.82
Dave's Dairy,Dairy,131.21
Sheba,Pet,86.69
High Farm,Fruit and Vegetables,0.70
Butchers,Pet,98.37
Tropicana,Groceries,6.80
Weston Veg,Fruit and Vegetables,14.48
Rowse,Groceries,0.97
Bakers,Pet,12.30
Gu,Groceries,17.62
Pedigree,Pet,75.16
Hartleys,Groceries,56.62
Delifrance,Bakery,3.65
Felix,Pet,12.50
Activia,Dairy,38.34
Rowse,Groceries,3.86
Muddy Boots,Fresh Meat,64.80
New Farm,Fruit and Vegetables,16.14
Gu,Groceries,64.04
High Farm,Fruit and Vegetables,32.48
Felix,Pet,8.15
Kleenex,Healthcare,40.70
Knorr,Groceries,9.51
Garnier,Beauty,2.51
Rowse,Groceries,40.22
Gu,Groceries,18.18
Surf,Cleaning,11.17
Garnier,Beauty,32.18
Kelloggs,Groceries,8.90
John West,Groceries,23.52
Warburtons,Bakery,21.31
Roberts,Bakery,98.54
Steve's Leaves,Fruit and Vegetables,12.89
Butchers,Pet,4.59
Muller,Dairy,54.53
Cravendale,Dairy,111.59
Muller,Dairy,11.88
Remington,Beauty,81.46
Butchers,Pet,120.03
Hartleys,Groceries,9.29
Remington,Beauty,95.56
Pedigree,Pet,41.19
Walkers,Groceries,30.36
Felix,Pet,70.28
Felix,Pet,87.81
Remington,Beauty,26.39
Delifrance,Bakery,47.08
Simple,Beauty,33.78
Surf,Cleaning,121.02
Finish,Cleaning,9.91
Muller,Dairy,1.84
Gressingham,Fresh Meat,50.27
Colgate,Healthcare,16.78
Delifrance,Bakery,28.89
Kleenex,Healthcare,19.48
Vanish,Cleaning,6.88
Butchers,Pet,40.66
New Farm,Fruit and Vegetables,76.13
John West,Groceries,18.32
Cravendale,Dairy,29.64
Gu,Groceries,90.36
High Farm,Fruit and Vegetables,20.53
Surf,Cleaning,22.51
Colgate,Healthcare,8.53
Kleenex,Healthcare,145.86
Knorr,Groceries,2.14
Tropicana,Groceries,2.39
Bakers,Pet,89.26
Cravendale,Dairy,12.78
Warburtons,Bakery,28.22
Go Cat,Pet,56.27
Warburtons,Bakery,83.04
New Farm,Fruit and Vegetables,9.34
Roberts,Bakery,98.55
Danish,Fresh Meat,37.09
Kelloggs,Groceries,91.68
Go Cat,Pet,20.90
Go Cat,Pet,15.17
Fairy,Cleaning,87.76
Tropicana,Groceries,92.51
Rowse,Groceries,14.07
Go Cat,Pet,33.99
Dave's Dairy,Dairy,13.75
Gressingham,Fresh Meat,80.57
Remington,Beauty,9.57
Activia,Dairy,2.69
Vanish,Cleaning,25.76
Cravendale,Dairy,11.05
Muddy Boots,Fresh Meat,146.49
Finish,Cleaning,107.62
Gilette,Beauty,15.08
Butchers,Pet,56.28
Andrew,Groceries,4.06
Lurpak,Dairy,50.27
Knorr,Groceries,49.92
Go Cat,Pet,50.00
Tropicana,Groceries,79.01
Danish,Fresh Meat,20.10
Vanish,Cleaning,140.34
Gressingham,Fresh Meat,48.45
Cravendale,Dairy,10.26
New Farm,Fruit and Vegetables,9.23
Knorr,Groceries,19.12
Kleenex,Healthcare,41.71
Blue Diamond,Dairy,4.54
Rowse,Groceries,37.43
Blue Diamond,Dairy,9.39
Remington,Beauty,1.26
Roberts,Bakery,6.59
Kelloggs,Groceries,30.73
Hartleys,Groceries,10.26
Muddy Boots,Fresh Meat,5.41
Warburtons,Bakery,81.94
Felix,Pet,1.67
Andrew,Groceries,37.21
Muddy Boots,Fresh Meat,24.06
Colgate,Healthcare,80.25
Colmans,Groceries,40.96
Sheba,Pet,34.98
Bold,Cleaning,0.86
Muddy Boots,Fresh Meat,2.33
Cravendale,Dairy,3.09
Steve's Leaves,Fruit and Vegetables,77.04
Muller,Dairy,32.21
Heinz,Groceries,73.47
Bold,Cleaning,102.37
Cravendale,Dairy,42.15
Go Cat,Pet,65.75
Garnier,Beauty,55.27
Kleenex,Healthcare,7.08
Rowse,Groceries,77.31
Florette,Fruit and Vegetables,63.63
Sheba,Pet,100.92
High Farm,Fruit and Vegetables,19.49
Warburtons,Bakery,33.26
Tropicana,Groceries,19.34
Colgate,Healthcare,24.14
Denhay,Fresh Meat,105.18
Simple,Beauty,2.43
Hartleys,Groceries,37.19
Cathedral City,Groceries,15.82
Sheba,Pet,8.50
Pedigree,Pet,60.84
Walkers,Groceries,13.44
Felix,Pet,43.04
Bold,Cleaning,44.25
Vaseline,Beauty,18.06
Kleenex,Healthcare,26.88
High Farm,Fruit and Vegetables,84.99
Danish,Fresh Meat,53.21
Remington,Beauty,3.27
Vanish,Cleaning,7.93
Dave's Dairy,Dairy,20.35
Lurpak,Dairy,39.98
John West,Groceries,8.11
Colmans,Groceries,7.84
Butchers,Pet,51.36
Dave's Dairy,Dairy,77.45
Knorr,Groceries,79.40
Delifrance,Bakery,31.38
Felix,Pet,0.87
Tropicana,Groceries,51.56
Heinz,Groceries,0.72
Bakers,Pet,32.96
Gressingham,Fresh Meat,21.78
Remington,Beauty,26.71
Danish,Fresh Meat,7.44
Loreal,Beauty,8.45
Remington,Beauty,47.99
Weston Veg,Fruit and Vegetables,25.09
Remington,Beauty,75.49
Vaseline,Beauty,60.07
Go Cat,Pet,18.44
Flora,Dairy,26.86
Surf,Cleaning,3.27
Roberts,Bakery,38.34
Simple,Beauty,101.54
Hartleys,Groceries,9.52
Butchers,Pet,67.89
Roberts,Bakery,18.34
Denhay,Fresh Meat,11.06
Flora,Dairy,16.37
Gu,Groceries,5.22
Walkers,Groceries,31.57
Muddy Boots,Fresh Meat,70.82
Butchers,Pet,5.86
Danish,Fresh Meat,0.89
Heinz,Groceries,9.84
Denhay,Fresh Meat,42.67
Andrew,Groceries,6.75
Cravendale,Dairy,56.11
Walkers,Groceries,35.39
Rowse,Groceries,17.91
Rowse,Groceries,58.22
Gressingham,Fresh Meat,2.34
Colmans,Groceries,65.94
Florette,Fruit and Vegetables,0.64
Lurpak,Dairy,37.43
Cathedral City,Groceries,59.08
Go Cat,Pet,47.93
Activia,Dairy,2.86
Delifrance,Bakery,65.69
Activia,Dairy,20.40
Roberts,Bakery,16.42
Finish,Cleaning,10.65
Steve's Leaves,Fruit and Vegetables,26.77
Butchers,Pet,88.44
Felix,Pet,17.57
Fairy,Cleaning,30.73
Muddy Boots,Fresh Meat,3.87
Simple,Beauty,103.86
Dave's Dairy,Dairy,102.03
Finish,Cleaning,2.22
Finish,Cleaning,72.88
Gu,Groceries,38.77
Flora,Dairy,2.53
Fairy,Cleaning,64.65
Roberts,Bakery,100.60
Vaseline,Beauty,25.30
Go Cat,Pet,49.20
