Remington,Beauty,27.96
Colmans,Groceries,2.00
Sheba,Pet,80.64
Felix,Pet,42.82
Activia,Dairy,1.53
Lurpak,Dairy,66.91
Heinz,Groceries,41.26
Warburtons,Bakery,70.96
Hartleys,Groceries,15.64
Delifrance,Bakery,7.74
Vaseline,Beauty,3.17
Cathedral City,Groceries,13.78
Hartleys,Groceries,54.95
Finish,Cleaning,76.28
Flora,Dairy,2.57
Rowse,Groceries,5.44
Garnier,Beauty,96.03
Cathedral City,Groceries,69.14
Warburtons,Bakery,14.60
Lurpak,Dairy,41.00
Vanish,Cleaning,55.96
Kleenex,Healthcare,123.44
Danish,Fresh Meat,32.74
Denhay,Fresh Meat,0.32
Gressingham,Fresh Meat,50.16
Garnier,Beauty,115.03
Remington,Beauty,4.05
Butchers,Pet,2.21
Steve's Leaves,Fruit and Vegetables,104.92
Knorr,Groceries,98.06
Hovis,Bakery,19.89
Heinz,Groceries,3.54
Flora,Dairy,30.73
Hovis,Bakery,44.91
Heinz,Groceries,5.26
Danish,Fresh Meat,14.67
Tropicana,Groceries,6.24
Garnier,Beauty,32.83
Garnier,Beauty,79.70
Delifrance,Bakery,121.16
Colgate,Healthcare,80.38
Surf,Cleaning,13.26
Richmond,Fresh Meat,3.71
Sheba,Pet,0.69
Cravendale,Dairy,5.26
Delifrance,Bakery,119.39
Pedigree,Pet,98.96
Hartleys,Groceries,15.67
Finish,Cleaning,16.60
Steve's Leaves,Fruit and Vegetables,1.62
Heinz,Groceries,1.73
Knorr,Groceries,0.50
Florette,Fruit and Vegetables,22.82
Vanish,Cleaning,2.05
Cravendale,Dairy,17.82
Roberts,Bakery,16.69
Warburtons,Bakery,122.79
Go Cat,Pet,5.53
Heinz,Groceries,36.67
Kelloggs,Groceries,2.94
Florette,Fruit and Vegetables,1.14
Gressingham,Fresh Meat,50.61
Gilette,Beauty,3.78
Knorr,Groceries,23.49
Dave's Dairy,Dairy,27.84
Garnier,Beauty,5.69
Warburtons,Bakery,36.33
Roberts,Bakery,4.04
Vanish,Cleaning,0.82
Richmond,Fresh Meat,19.66
Florette,Fruit and Vegetables,29.18
Bakers,Pet,101.33
Richmond,Fresh Meat,32.52
Gressingham,Fresh Meat,39.43
Roberts,Bakery,71.49
Vanish,Cleaning,23.50
Kleenex,Healthcare,1.25
Florette,Fruit and Vegetables,105.30
Hartleys,Groceries,46.06
Gilette,Beauty,55.78
Weston Veg,Fruit and Vegetables,1.29
Vanish,Cleaning,2.04
Richmond,Fresh Meat,44.40
Gilette,Beauty,8.30
Vanish,Cleaning,0.32
Felix,Pet,69.27
Surf,Cleaning,7.98
Heinz,Groceries,15.16
Gressingham,Fresh Meat,74.64
Hartleys,Groceries,9.22
Felix,Pet,135.04
Activia,Dairy,22.25
Butchers,Pet,28.28
Bold,Cleaning,26.51
Dave's Dairy,Dairy,65.27
Denhay,Fresh Meat,8.86
Blue Diamond,Dairy,44.49
Andrew,Groceries,35.29
Florette,Fruit and Vegetables,30.99
Danish,Fresh Meat,43.24
Vanish,Cleaning,23.87
Activia,Dairy,2.99
Surf,Cleaning,44.57
Go Cat,Pet,0.59
Warburtons,Bakery,3.89
Activia,Dairy,54.29
Remington,Beauty,19.17
Dave's Dairy,Dairy,41.30
Hovis,Bakery,34.38
Weston Veg,Fruit and Vegetables,9.34
Steve's Leaves,Fruit and Vegetables,41.76
Florette,Fruit and Vegetables,59.27
Finish,Cleaning,49.51
Lurpak,Dairy,19.92
Kleenex,Healthcare,110.79
Gressingham,Fresh Meat,11.03
Warburtons,Bakery,120.62
Rowse,Groceries,25.98
Activia,Dairy,32.19
Bold,Cleaning,55.21
Cravendale,Dairy,14.20
Garnier,Beauty,2.71
Gilette,Beauty,9.36
Gilette,Beauty,16.86
Steve's Leaves,Fruit and Vegetables,62.47
Steve's Leaves,Fruit and Vegetables,1.58
Fairy,Cleaning,4.04
Warburtons,Bakery,8.74
New Farm,Fruit and Vegetables,48.15
Garnier,Beauty,15.55
Simple,Beauty,2.19
Hartleys,Groceries,3.58
Blue Diamond,Dairy,45.22
Blue Diamond,Dairy,11.75
Roberts,Bakery,20.36
Vanish,Cleaning,0.03
John West,Groceries,14.01
Warburtons,Bakery,0.61
Fairy,Cleaning,65.99
Knorr,Groceries,20.92
Activia,Dairy,114.56
Gilette,Beauty,24.47
Tropicana,Groceries,68.21
Fairy,Cleaning,105.85
Flora,Dairy,111.79
Rowse,Groceries,134.52
Lurpak,Dairy,131.41
Loreal,Beauty,45.51
Vanish,Cleaning,4.77
Denhay,Fresh Meat,20.22
Knorr,Groceries,57.23
Bold,Cleaning,26.88
Pedigree,Pet,16.66
New Farm,Fruit and Vegetables,4.33
Surf,Cleaning,3.73
Go Cat,Pet,33.79
Andrew,Groceries,62.92
Delifrance,Bakery,54.93
Knorr,Groceries,34.36
Kelloggs,Groceries,60.39
Simple,Beauty,16.67
Butchers,Pet,12.39
Vaseline,Beauty,100.96
Go Cat,Pet,85.99
Finish,Cleaning,26.12
Richmond,Fresh Meat,41.62
New Farm,Fruit and Vegetables,9.56
Pedigree,Pet,29.11
Simple,Beauty,32.39
Gressingham,Fresh Meat,17.10
Muller,Dairy,77.82
Surf,Cleaning,8.25
High Farm,Fruit and Vegetables,93.89
Felix,Pet,1.67
Fairy,Cleaning,1.82
Bakers,Pet,13.20
Warburtons,Bakery,37.09
Walkers,Groceries,86.43
Pedigree,Pet,36.55
Weston Veg,Fruit and Vegetables,99.14
Kleenex,Healthcare,83.90
Loreal,Beauty,3.24
Richmond,Fresh Meat,17.66
Knorr,Groceries,4.43
Fairy,Cleaning,68.56
Gressingham,Fresh Meat,41.85
Flora,Dairy,37.81
Bakers,Pet,117.10
Pedigree,Pet,76.97
Garnier,Beauty,96.57
Rowse,Groceries,4.90
Danish,Fresh Meat,57.80
New Farm,Fruit and Vegetables,12.92
Butchers,Pet,72.81
Delifrance,Bakery,112.18
Dave's Dairy,Dairy,19.54
Muddy Boots,Fresh Meat,10.44
Hartleys,Groceries,1.25
Knorr,Groceries,0.66
Lurpak,Dairy,41.55
Colmans,Groceries,26.95
Colmans,Groceries,54.98
Heinz,Groceries,11.30
