Cathedral City,Groceries,42.54
Danish,Fresh Meat,40.77
Butchers,Pet,18.30
Felix,Pet,4.49
Cravendale,Dairy,47.04
Walkers,Groceries,109.57
High Farm,Fruit and Vegetables,82.46
Activia,Dairy,35.57
Finish,Cleaning,64.34
Rowse,Groceries,51.29
Kleenex,Healthcare,7.58
Heinz,Groceries,68.33
Muller,Dairy,4.62
Tropicana,Groceries,54.10
Bakers,Pet,86.04
Garnier,Beauty,19.95
Simple,Beauty,40.61
Rowse,Groceries,0.10
Richmond,Fresh Meat,34.60
Hovis,Bakery,29.56
Flora,Dairy,23.41
Bakers,Pet,54.67
Gilette,Beauty,60.57
Hovis,Bakery,50.27
New Farm,Fruit and Vegetables,17.92
Blue Diamond,Dairy,23.03
Kleenex,Healthcare,9.96
Flora,Dairy,53.46
Knorr,Groceries,72.22
Vaseline,Beauty,7.82
Danish,Fresh Meat,48.18
Vaseline,Beauty,19.92
Warburtons,Bakery,0.17
Danish,Fresh Meat,0.30
Surf,Cleaning,55.04
Surf,Cleaning,25.69
Cravendale,Dairy,9.20
John West,Groceries,99.64
Weston Veg,Fruit and Vegetables,110.82
Vaseline,Beauty,44.26
Flora,Dairy,72.42
Roberts,Bakery,44.93
Tropicana,Groceries,30.30
Colmans,Groceries,75.24
Sheba,Pet,39.26
Cathedral City,Groceries,63.95
High Farm,Fruit and Vegetables,64.74
Butchers,Pet,50.13
Heinz,Groceries,36.75
Go Cat,Pet,69.89
Gu,Groceries,15.50
Blue Diamond,Dairy,4.64
John West,Groceries,27.34
Gu,Groceries,56.31
Roberts,Bakery,35.72
Andrew,Groceries,25.63
Weston Veg,Fruit and Vegetables,10.07
Warburtons,Bakery,76.32
Denhay,Fresh Meat,47.13
Finish,Cleaning,30.42
Knorr,Groceries,34.42
Lurpak,Dairy,39.42
Fairy,Cleaning,19.78
Gu,Groceries,36.53
Danish,Fresh Meat,35.85
Pedigree,Pet,87.51
Remington,Beauty,62.01
Fairy,Cleaning,19.30
John West,Groceries,20.63
Dave's Dairy,Dairy,9.35
Andrew,Groceries,0.45
Dave's Dairy,Dairy,4.69
Heinz,Groceries,40.32
Flora,Dairy,76.90
Loreal,Beauty,114.23
Blue Diamond,Dairy,29.49
John West,Groceries,22.97
Dave's Dairy,Dairy,19.03
Loreal,Beauty,100.19
Vanish,Cleaning,15.93
Blue Diamond,Dairy,44.14
Sheba,Pet,1.46
Andrew,Groceries,29.35
Gressingham,Fresh Meat,11.24
Kleenex,Healthcare,104.12
Tropicana,Groceries,13.07
Fairy,Cleaning,120.91
Sheba,Pet,9.40
Colgate,Healthcare,93.52
Vanish,Cleaning,20.86
Remington,Beauty,26.41
Muddy Boots,Fresh Meat,10.40
Warburtons,Bakery,56.82
High Farm,Fruit and Vegetables,0.60
Gilette,Beauty,29.33
Bakers,Pet,7.62
Sheba,Pet,18.66
Flora,Dairy,1.55
Cravendale,Dairy,89.66
Activia,Dairy,26.49
Cravendale,Dairy,124.48
Flora,Dairy,25.69
Activia,Dairy,28.77
Steve's Leaves,Fruit and Vegetables,102.94
Steve's Leaves,Fruit and Vegetables,9.01
Denhay,Fresh Meat,87.26
Colgate,Healthcare,30.65
Florette,Fruit and Vegetables,13.90
Pedigree,Pet,73.00
Vaseline,Beauty,32.59
New Farm,Fruit and Vegetables,47.69
Cravendale,Dairy,42.47
Gressingham,Fresh Meat,66.06
Warburtons,Bakery,4.23
Sheba,Pet,12.11
Felix,Pet,101.90
Pedigree,Pet,97.75
Cathedral City,Groceries,27.60
Muller,Dairy,2.64
Pedigree,Pet,66.16
Blue Diamond,Dairy,26.84
Florette,Fruit and Vegetables,14.14
Heinz,Groceries,56.02
Kelloggs,Groceries,34.10
Denhay,Fresh Meat,49.44
Felix,Pet,38.52
Felix,Pet,33.09
John West,Groceries,18.71
Butchers,Pet,41.74
New Farm,Fruit and Vegetables,93.40
Tropicana,Groceries,4.45
Sheba,Pet,19.49
Fairy,Cleaning,2.97
Go Cat,Pet,97.86
Finish,Cleaning,80.16
Dave's Dairy,Dairy,10.82
Vaseline,Beauty,44.68
Danish,Fresh Meat,87.52
John West,Groceries,12.25
Dave's Dairy,Dairy,99.14
Florette,Fruit and Vegetables,95.42
Lurpak,Dairy,3.04
Colgate,Healthcare,5.27
Delifrance,Bakery,26.23
Colmans,Groceries,0.43
Kleenex,Healthcare,3.95
Blue Diamond,Dairy,5.32
Loreal,Beauty,6.70
Loreal,Beauty,11.72
Kleenex,Healthcare,15.29
Blue Diamond,Dairy,63.19
Colgate,Healthcare,6.72
Bakers,Pet,71.00
Remington,Beauty,4.36
Cathedral City,Groceries,64.12
Danish,Fresh Meat,84.64
Surf,Cleaning,1.98
Gilette,Beauty,78.88
Hartleys,Groceries,10.62
Richmond,Fresh Meat,53.63
Kelloggs,Groceries,81.34
Colgate,Healthcare,29.08
Muddy Boots,Fresh Meat,11.24
Richmond,Fresh Meat,24.18
Vaseline,Beauty,43.16
Kelloggs,Groceries,16.51
Dave's Dairy,Dairy,33.69
Vanish,Cleaning,26.54
Hovis,Bakery,99.47
Denhay,Fresh Meat,70.40
Denhay,Fresh Meat,50.75
Activia,Dairy,20.33
Loreal,Beauty,79.69
Sheba,Pet,79.58
Gressingham,Fresh Meat,45.57
Felix,Pet,76.22
Sheba,Pet,3.89
Bakers,Pet,0.91
Colmans,Groceries,75.81
John West,Groceries,83.50
Muller,Dairy,86.54
Felix,Pet,107.28
Sheba,Pet,8.41
Muddy Boots,Fresh Meat,45.89
Butchers,Pet,49.66
Garnier,Beauty,16.98
Blue Diamond,Dairy,43.04
High Farm,Fruit and Vegetables,11.83
Richmond,Fresh Meat,15.12
High Farm,Fruit and Vegetables,38.25
Denhay,Fresh Meat,100.38
Heinz,Groceries,0.34
Denhay,Fresh Meat,24.23
Blue Diamond,Dairy,107.71
Colmans,Groceries,100.66
Hartleys,Groceries,62.84
Steve's Leaves,Fruit and Vegetables,8.84
Finish,Cleaning,74.89
Bakers,Pet,44.47
Cravendale,Dairy,115.44
Cathedral City,Groceries,61.24
Hartleys,Groceries,15.62
Kleenex,Healthcare,75.75
Andrew,Groceries,1.83
Florette,Fruit and Vegetables,58.65
Delifrance,Bakery,1.86
Hovis,Bakery,6.69
Roberts,Bakery,22.25
Flora,Dairy,56.50
Flora,Dairy,27.97
Walkers,Groceries,12.81
Sheba,Pet,44.50
Gilette,Beauty,85.53
Rowse,Groceries,4.74
Go Cat,Pet,5.92
Delifrance,Bakery,120.56
Warburtons,Bakery,29.07
Lurpak,Dairy,46.53
Steve's Leaves,Fruit and Vegetables,98.01
John West,Groceries,29.29
Hovis,Bakery,11.05
Pedigree,Pet,32.98
Richmond,Fresh Meat,36.47
Muddy Boots,Fresh Meat,5.50
Warburtons,Bakery,90.04
Cathedral City,Groceries,34.14
Vaseline,Beauty,21.02
Heinz,Groceries,8.99
Florette,Fruit and Vegetables,50.07
Surf,Cleaning,32.07
Dave's Dairy,Dairy,13.96
Andrew,Groceries,6.39
Surf,Cleaning,5.57
Gu,Groceries,5.03
Vanish,Cleaning,26.38
Pedigree,Pet,66.48
Lurpak,Dairy,34.41
Roberts,Bakery,6.34
Cathedral City,Groceries,29.09
Walkers,Groceries,26.80
Richmond,Fresh Meat,23.15
Vanish,Cleaning,28.42
Roberts,Bakery,24.44
Richmond,Fresh Meat,28.65
Rowse,Groceries,11.94
Knorr,Groceries,66.46
Pedigree,Pet,102.27
Delifrance,Bakery,86.80
Andrew,Groceries,51.11
Simple,Beauty,10.71
Tropicana,Groceries,52.28
Garnier,Beauty,64.30
Pedigree,Pet,0.23
Garnier,Beauty,59.81
Rowse,Groceries,5.87
Delifrance,Bakery,1.22
Muddy Boots,Fresh Meat,82.68
Walkers,Groceries,20.99
Delifrance,Bakery,66.32
Lurpak,Dairy,13.60
Sheba,Pet,4.69
Garnier,Beauty,11.81
Finish,Cleaning,3.75
Flora,Dairy,37.03
Richmond,Fresh Meat,33.11
Gressingham,Fresh Meat,63.35
Dave's Dairy,Dairy,45.22
Bakers,Pet,19.64
Vanish,Cleaning,7.91
Kleenex,Healthcare,97.13
Colmans,Groceries,3.13
Walkers,Groceries,8.49
Remington,Beauty,4.93
Denhay,Fresh Meat,74.38
Gilette,Beauty,28.64
Colgate,Healthcare,20.09
Tropicana,Groceries,60.75
Surf,Cleaning,9.53
Delifrance,Bakery,9.16
Richmond,Fresh Meat,58.22
Delifrance,Bakery,7.82
High Farm,Fruit and Vegetables,3.26
Steve's Leaves,Fruit and Vegetables,74.41
Go Cat,Pet,95.61
Muddy Boots,Fresh Meat,92.30
Butchers,Pet,80.75
Hovis,Bakery,38.07
Kleenex,Healthcare,51.96
Knorr,Groceries,104.29
Simple,Beauty,0.69
Rowse,Groceries,8.17
Knorr,Groceries,57.80
Remington,Beauty,50.41
Felix,Pet,39.45
Denhay,Fresh Meat,7.60
Steve's Leaves,Fruit and Vegetables,34.23
Sheba,Pet,7.62
Colgate,Healthcare,15.48
Heinz,Groceries,63.49
Hartleys,Groceries,4.24
Finish,Cleaning,45.97
Steve's Leaves,Fruit and Vegetables,10.71
Hartleys,Groceries,82.71
Gu,Groceries,17.02
Gressingham,Fresh Meat,42.81
Loreal,Beauty,5.68
Bakers,Pet,13.14
John West,Groceries,37.84
Go Cat,Pet,49.50
Gilette,Beauty,10.34
Muller,Dairy,49.05
Roberts,Bakery,6.17
Pedigree,Pet,4.86
Bakers,Pet,128.98
John West,Groceries,45.22
Heinz,Groceries,3.88
New Farm,Fruit and Vegetables,7.33
Dave's Dairy,Dairy,57.85
Simple,Beauty,24.03
Bakers,Pet,87.68
Cravendale,Dairy,48.54
Bold,Cleaning,97.60
Muller,Dairy,6.78
Cravendale,Dairy,13.67
Gilette,Beauty,0.21
Warburtons,Bakery,0.88
Colgate,Healthcare,43.13
Gu,Groceries,42.55
Knorr,Groceries,5.17
Gressingham,Fresh Meat,4.44
Denhay,Fresh Meat,81.73
High Farm,Fruit and Vegetables,5.49
Fairy,Cleaning,7.05
Go Cat,Pet,11.75
Roberts,Bakery,23.18
Richmond,Fresh Meat,88.67
Muller,Dairy,138.34
Remington,Beauty,0.63
Weston Veg,Fruit and Vegetables,3.42
Gilette,Beauty,24.43
Walkers,Groceries,70.60
Hartleys,Groceries,56.61
Steve's Leaves,Fruit and Vegetables,78.86
Vanish,Cleaning,102.90
Kelloggs,Groceries,25.52
Walkers,Groceries,24.16
Colmans,Groceries,19.64
Sheba,Pet,6.49
Andrew,Groceries,33.87
Surf,Cleaning,139.88
Tropicana,Groceries,60.86
Garnier,Beauty,72.21
Fairy,Cleaning,5.59
Dave's Dairy,Dairy,2.00
Delifrance,Bakery,6.60
Garnier,Beauty,6.03
Surf,Cleaning,0.51
Colmans,Groceries,92.92
Remington,Beauty,8.98
Cravendale,Dairy,1.39
Warburtons,Bakery,5.96
Sheba,Pet,14.86
Tropicana,Groceries,14.61
Lurpak,Dairy,61.93
Pedigree,Pet,6.84
Remington,Beauty,25.16
Sheba,Pet,29.56
Gressingham,Fresh Meat,0.41
Denhay,Fresh Meat,98.65
Denhay,Fresh Meat,43.69
Fairy,Cleaning,34.43
Heinz,Groceries,15.24
New Farm,Fruit and Vegetables,19.44
Vaseline,Beauty,2.71
John West,Groceries,72.21
Weston Veg,Fruit and Vegetables,6.39
Go Cat,Pet,62.77
Heinz,Groceries,102.63
Finish,Cleaning,1.04
Muddy Boots,Fresh Meat,78.59
Kleenex,Healthcare,10.72
Colmans,Groceries,32.86
High Farm,Fruit and Vegetables,19.31
Butchers,Pet,93.63
Gu,Groceries,64.02
Bold,Cleaning,16.39
Walkers,Groceries,30.14
Muller,Dairy,14.69
Garnier,Beauty,3.13
New Farm,Fruit and Vegetables,25.06
Simple,Beauty,17.38
Warburtons,Bakery,61.22
John West,Groceries,23.07
Activia,Dairy,2.74
Danish,Fresh Meat,8.66
Lurpak,Dairy,81.77
New Farm,Fruit and Vegetables,4.49
Felix,Pet,41.15
Roberts,Bakery,2.24
Lurpak,Dairy,33.74
Bakers,Pet,35.37
Butchers,Pet,50.10
Andrew,Groceries,11.70
Lurpak,Dairy,33.88
Dave's Dairy,Dairy,28.97
Florette,Fruit and Vegetables,21.49
Cravendale,Dairy,31.71
Kelloggs,Groceries,0.07
Lurpak,Dairy,29.21
Danish,Fresh Meat,115.37
Blue Diamond,Dairy,1.63
Blue Diamond,Dairy,10.77
Vanish,Cleaning,2.89
John West,Groceries,18.71
John West,Groceries,13.67
Flora,Dairy,13.55
Pedigree,Pet,90.40
Butchers,Pet,0.45
Gilette,Beauty,92.68
Bakers,Pet,5.28
Sheba,Pet,20.22
Finish,Cleaning,0.27
Roberts,Bakery,52.91
Bold,Cleaning,9.68
Richmond,Fresh Meat,9.24
Fairy,Cleaning,30.30
Remington,Beauty,7.64
Kelloggs,Groceries,6.97
Felix,Pet,93.06
Vaseline,Beauty,37.12
Tropicana,Groceries,103.74
Danish,Fresh Meat,88.41
Tropicana,Groceries,3.69
Heinz,Groceries,3.97
Tropicana,Groceries,23.97
Hovis,Bakery,6.63
Tropicana,Groceries,6.09
Steve's Leaves,Fruit and Vegetables,49.58
Roberts,Bakery,38.11
Denhay,Fresh Meat,13.67
New Farm,Fruit and Vegetables,7.82
Delifrance,Bakery,20.89
Activia,Dairy,53.39
Cathedral City,Groceries,29.65
Blue Diamond,Dairy,12.23
Sheba,Pet,5.69
Pedigree,Pet,87.55
Dave's Dairy,Dairy,31.54
Knorr,Groceries,18.31
Colmans,Groceries,100.37
Bold,Cleaning,8.01
Vanish,Cleaning,82.22
Delifrance,Bakery,8.85
Colgate,Healthcare,67.87
Hartleys,Groceries,0.64
Surf,Cleaning,26.65
New Farm,Fruit and Vegetables,36.63
Vanish,Cleaning,1.54
Colgate,Healthcare,41.94
Gilette,Beauty,101.27
Kelloggs,Groceries,20.65
Weston Veg,Fruit and Vegetables,19.37
Colgate,Healthcare,20.43
Gu,Groceries,122.48
Muddy Boots,Fresh Meat,14.46
Gilette,Beauty,123.33
Tropicana,Groceries,66.08
Delifrance,Bakery,42.17
Remington,Beauty,145.32
Loreal,Beauty,42.10
Fairy,Cleaning,3.22
Delifrance,Bakery,5.85
Hartleys,Groceries,19.87
Danish,Fresh Meat,37.01
John West,Groceries,75.78
Muller,Dairy,48.51
Richmond,Fresh Meat,25.87
Finish,Cleaning,10.42
Roberts,Bakery,8.52
Gilette,Beauty,6.76
Roberts,Bakery,118.78
Blue Diamond,Dairy,108.53
Muller,Dairy,73.53
Colgate,Healthcare,28.03
New Farm,Fruit and Vegetables,9.43
Denhay,Fresh Meat,65.34
Bakers,Pet,38.68
Andrew,Groceries,5.20
Kelloggs,Groceries,30.36
Warburtons,Bakery,114.41
Weston Veg,Fruit and Vegetables,23.78
Butchers,Pet,49.48
Activia,Dairy,124.26
Pedigree,Pet,103.33
Garnier,Beauty,103.20
Cathedral City,Groceries,13.22
Blue Diamond,Dairy,27.55
Hartleys,Groceries,12.21
Colgate,Healthcare,59.57
Go Cat,Pet,1.16
Surf,Cleaning,4.96
Rowse,Groceries,65.81
Kleenex,Healthcare,42.31
Felix,Pet,17.27
Danish,Fresh Meat,1.65
Blue Diamond,Dairy,41.45
Walkers,Groceries,9.23
Finish,Cleaning,36.55
Flora,Dairy,57.45
Activia,Dairy,84.42
Garnier,Beauty,35.82
Vaseline,Beauty,16.85
Rowse,Groceries,53.93
New Farm,Fruit and Vegetables,52.77
Colgate,Healthcare,15.71
Gilette,Beauty,18.29
Butchers,Pet,28.85
Bakers,Pet,53.07
Colgate,Healthcare,0.11
Surf,Cleaning,4.06
Garnier,Beauty,93.20
Cravendale,Dairy,30.63
New Farm,Fruit and Vegetables,111.05
Walkers,Groceries,0.27
Lurpak,Dairy,50.14
Roberts,Bakery,30.37
New Farm,Fruit and Vegetables,49.36
Weston Veg,Fruit and Vegetables,28.50
Gu,Groceries,7.59
Activia,Dairy,23.89
Fairy,Cleaning,1.24
Butchers,Pet,53.38
Hartleys,Groceries,2.12
Sheba,Pet,72.72
Weston Veg,Fruit and Vegetables,39.50
New Farm,Fruit and Vegetables,7.57
Delifrance,Bakery,97.05
Andrew,Groceries,20.98
Kelloggs,Groceries,73.22
Hartleys,Groceries,21.70
Vaseline,Beauty,13.40
Florette,Fruit and Vegetables,1.29
Danish,Fresh Meat,46.55
Surf,Cleaning,68.87
Florette,Fruit and Vegetables,59.77
Tropicana,Groceries,0.55
Butchers,Pet,0.62
Colmans,Groceries,90.54
Vanish,Cleaning,8.05
Simple,Beauty,77.88
Walkers,Groceries,45.75
Weston Veg,Fruit and Vegetables,125.88
Hartleys,Groceries,8.47
High Farm,Fruit and Vegetables,10.12
Cravendale,Dairy,27.68
Sheba,Pet,78.90
Simple,Beauty,3.96
Florette,Fruit and Vegetables,25.34
Bold,Cleaning,100.07
Colmans,Groceries,7.78
Cathedral City,Groceries,26.62
John West,Groceries,35.86
Vanish,Cleaning,19.33
Go Cat,Pet,15.47
Walkers,Groceries,39.57
Garnier,Beauty,20.42
Bold,Cleaning,20.61
Loreal,Beauty,94.91
Simple,Beauty,12.69
Tropicana,Groceries,22.08
Garnier,Beauty,41.70
Bold,Cleaning,30.41
Danish,Fresh Meat,0.74
Bakers,Pet,36.35
Vaseline,Beauty,33.24
High Farm,Fruit and Vegetables,24.39
Cravendale,Dairy,6.23
Blue Diamond,Dairy,56.14
Weston Veg,Fruit and Vegetables,89.75
Florette,Fruit and Vegetables,53.75
Gu,Groceries,18.75
Fairy,Cleaning,1.60
John West,Groceries,19.29
Go Cat,Pet,8.91
Kelloggs,Groceries,25.26
Florette,Fruit and Vegetables,29.02
Garnier,Beauty,11.95
Pedigree,Pet,27.91
Gressingham,Fresh Meat,27.27
Hovis,Bakery,8.85
Denhay,Fresh Meat,31.03
Hovis,Bakery,55.25
Remington,Beauty,44.01
Rowse,Groceries,96.02
Simple,Beauty,47.26
Vanish,Cleaning,10.48
Hovis,Bakery,55.03
Kelloggs,Groceries,53.52
Activia,Dairy,89.27
Danish,Fresh Meat,28.64
New Farm,Fruit and Vegetables,27.47
Muller,Dairy,102.18
Muddy Boots,Fresh Meat,43.41
Roberts,Bakery,30.99
Gressingham,Fresh Meat,0.40
Loreal,Beauty,58.86
Heinz,Groceries,62.04
Bold,Cleaning,49.80
Delifrance,Bakery,90.23
Heinz,Groceries,49.15
Cathedral City,Groceries,9.18
Delifrance,Bakery,14.29
Colmans,Groceries,66.94
Florette,Fruit and Vegetables,56.74
Go Cat,Pet,75.83
Muller,Dairy,1.49
Rowse,Groceries,0.95
Loreal,Beauty,106.66
Pedigree,Pet,48.51
Warburtons,Bakery,6.54
Delifrance,Bakery,65.29
John West,Groceries,24.81
Rowse,Groceries,0.82
Surf,Cleaning,0.23
Dave's Dairy,Dairy,0.87
Cathedral City,Groceries,2.71
Go Cat,Pet,39.18
John West,Groceries,59.27
Blue Diamond,Dairy,58.09
High Farm,Fruit and Vegetables,12.11
Gressingham,Fresh Meat,10.43
Richmond,Fresh Meat,55.29
Colgate,Healthcare,27.68
Cravendale,Dairy,0.26
Vaseline,Beauty,4.11
Felix,Pet,42.97
Bakers,Pet,26.09
Flora,Dairy,17.70
Loreal,Beauty,35.40
Vanish,Cleaning,56.06
High Farm,Fruit and Vegetables,31.98
Richmond,Fresh Meat,63.94
Flora,Dairy,102.60
Flora,Dairy,57.87
Roberts,Bakery,6.75
Lurpak,Dairy,30.50
Vanish,Cleaning,16.54
Delifrance,Bakery,45.20
Cathedral City,Groceries,80.47
Vanish,Cleaning,7.71
Simple,Beauty,39.34
Flora,Dairy,34.56
Knorr,Groceries,9.33
Surf,Cleaning,65.28
John West,Groceries,57.75
Bakers,Pet,2.90
Heinz,Groceries,76.45
Kelloggs,Groceries,145.21
Remington,Beauty,32.83
Hovis,Bakery,86.02
Hovis,Bakery,23.40
Bakers,Pet,5.17
Delifrance,Bakery,116.69
Bold,Cleaning,33.13
Activia,Dairy,52.35
Knorr,Groceries,7.29
Muller,Dairy,26.76
Fairy,Cleaning,1.93
Colgate,Healthcare,2.05
Andrew,Groceries,4.56
Delifrance,Bakery,2.08
Richmond,Fresh Meat,31.93
Dave's Dairy,Dairy,33.08
Cravendale,Dairy,20.84
High Farm,Fruit and Vegetables,8.50
Gu,Groceries,1.57
Rowse,Groceries,5.64
Rowse,Groceries,44.14
Garnier,Beauty,39.60
Simple,Beauty,14.20
Vanish,Cleaning,83.81
Sheba,Pet,27.65
Warburtons,Bakery,83.89
Hartleys,Groceries,63.95
Go Cat,Pet,3.71
Bold,Cleaning,17.02
Danish,Fresh Meat,71.31
Dave's Dairy,Dairy,116.23
Colgate,Healthcare,33.87
Blue Diamond,Dairy,75.02
Remington,Beauty,11.68
Walkers,Groceries,2.01
Remington,Beauty,6.73
Hartleys,Groceries,18.85
Weston Veg,Fruit and Vegetables,62.40
Tropicana,Groceries,58.13
Delifrance,Bakery,49.13
Andrew,Groceries,31.20
Finish,Cleaning,109.65
Sheba,Pet,2.10
Richmond,Fresh Meat,70.10
Gressingham,Fresh Meat,5.13
John West,Groceries,93.68
Andrew,Groceries,16.54
Felix,Pet,18.30
Gressingham,Fresh Meat,36.95
Finish,Cleaning,7.03
Cathedral City,Groceries,35.98
Muddy Boots,Fresh Meat,36.64
Loreal,Beauty,25.40
Roberts,Bakery,51.32
Cathedral City,Groceries,90.39
John West,Groceries,24.45
High Farm,Fruit and Vegetables,11.23
John West,Groceries,33.30
Vaseline,Beauty,1.09
Flora,Dairy,37.09
Vaseline,Beauty,32.21
Andrew,Groceries,101.07
Steve's Leaves,Fruit and Vegetables,9.71
Go Cat,Pet,3.25
Cravendale,Dairy,19.01
Felix,Pet,50.79
Pedigree,Pet,78.27
Loreal,Beauty,14.35
Fairy,Cleaning,3.00
Garnier,Beauty,53.40
Knorr,Groceries,24.98
Muller,Dairy,3.51
Simple,Beauty,96.54
Muddy Boots,Fresh Meat,20.91
Tropicana,Groceries,21.32
Delifrance,Bakery,62.72
Rowse,Groceries,14.76
Florette,Fruit and Vegetables,76.11
John West,Groceries,18.21
Gressingham,Fresh Meat,46.13
Pedigree,Pet,17.52
Gressingham,Fresh Meat,26.96
Danish,Fresh Meat,128.18
Cravendale,Dairy,12.60
Kleenex,Healthcare,71.76
Felix,Pet,17.30
Colmans,Groceries,35.99
Florette,Fruit and Vegetables,48.32
Steve's Leaves,Fruit and Vegetables,40.30
Knorr,Groceries,11.26
Muddy Boots,Fresh Meat,8.45
Cravendale,Dairy,8.47
Denhay,Fresh Meat,4.85
Denhay,Fresh Meat,21.63
Finish,Cleaning,62.42
Cravendale,Dairy,13.08
Flora,Dairy,55.98
Finish,Cleaning,63.35
Activia,Dairy,6.19
High Farm,Fruit and Vegetables,64.08
Danish,Fresh Meat,77.75
Weston Veg,Fruit and Vegetables,66.79
New Farm,Fruit and Vegetables,82.53
Hovis,Bakery,19.76
Hartleys,Groceries,13.29
Florette,Fruit and Vegetables,3.09
New Farm,Fruit and Vegetables,79.41
Hartleys,Groceries,58.05
Heinz,Groceries,16.73
Warburtons,Bakery,129.43
Kelloggs,Groceries,49.60
Delifrance,Bakery,3.32
Warburtons,Bakery,6.33
Bakers,Pet,11.86
Delifrance,Bakery,13.16
Weston Veg,Fruit and Vegetables,60.49
Knorr,Groceries,3.66
Bakers,Pet,75.70
High Farm,Fruit and Vegetables,25.68
Weston Veg,Fruit and Vegetables,16.35
Flora,Dairy,26.81
Muller,Dairy,4.34
Florette,Fruit and Vegetables,26.36
Pedigree,Pet,51.07
Simple,Beauty,61.65
Roberts,Bakery,75.88
Steve's Leaves,Fruit and Vegetables,55.18
Bakers,Pet,102.20
Go Cat,Pet,31.69
Delifrance,Bakery,85.54
Activia,Dairy,101.50
Muddy Boots,Fresh Meat,4.62
Weston Veg,Fruit and Vegetables,0.70
Vanish,Cleaning,25.17
Warburtons,Bakery,56.46
Knorr,Groceries,36.75
Go Cat,Pet,9.34
Danish,Fresh Meat,79.22
Activia,Dairy,21.33
Warburtons,Bakery,99.09
Hartleys,Groceries,75.33
Fairy,Cleaning,1.41
Cathedral City,Groceries,4.24
Cravendale,Dairy,35.69
Bakers,Pet,11.28
Flora,Dairy,40.81
Denhay,Fresh Meat,60.14
Roberts,Bakery,20.22
Warburtons,Bakery,6.74
Kelloggs,Groceries,24.05
Bakers,Pet,12.80
Knorr,Groceries,29.66
Loreal,Beauty,51.14
Hovis,Bakery,11.96
Knorr,Groceries,6.43
Flora,Dairy,11.94
Go Cat,Pet,59.09
Bakers,Pet,11.93
Delifrance,Bakery,22.12
Remington,Beauty,7.24
Vanish,Cleaning,7.41
Warburtons,Bakery,85.33
Bakers,Pet,21.71
Rowse,Groceries,6.98
Vaseline,Beauty,40.36
Loreal,Beauty,5.87
Weston Veg,Fruit and Vegetables,93.59
High Farm,Fruit and Vegetables,37.05
Gilette,Beauty,0.74
Simple,Beauty,11.91
Danish,Fresh Meat,67.39
Loreal,Beauty,28.53
