Dave's Dairy,Dairy,51.86
Steve's Leaves,Fruit and Vegetables,30.43
Danish,Fresh Meat,0.13
Roberts,Bakery,13.59
Weston Veg,Fruit and Vegetables,56.89
Hovis,Bakery,22.04
Muller,Dairy,28.22
Muller,Dairy,77.16
Loreal,Beauty,42.10
Felix,Pet,20.84
Muller,Dairy,40.94
Steve's Leaves,Fruit and Vegetables,11.83
Cathedral City,Groceries,46.16
Gu,Groceries,18.13
Tropicana,Groceries,12.56
Gilette,Beauty,86.20
Colmans,Groceries,4.99
Muddy Boots,Fresh Meat,59.33
Muller,Dairy,104.66
Walkers,Groceries,23.28
Fairy,Cleaning,9.65
Colmans,Groceries,9.64
Cravendale,Dairy,65.46
Lurpak,Dairy,18.21
Kelloggs,Groceries,20.97
Bakers,Pet,21.92
Steve's Leaves,Fruit and Vegetables,6.13
Gu,Groceries,4.00
Bold,Cleaning,10.02
Dave's Dairy,Dairy,19.63
Walkers,Groceries,19.59
Colgate,Healthcare,30.98
Vanish,Cleaning,104.03
Gressingham,Fresh Meat,41.19
New Farm,Fruit and Vegetables,80.66
Bold,Cleaning,25.40
Loreal,Beauty,47.53
Bold,Cleaning,76.44
New Farm,Fruit and Vegetables,3.67
Richmond,Fresh Meat,90.17
Heinz,Groceries,131.01
Andrew,Groceries,21.56
Steve's Leaves,Fruit and Vegetables,42.63
Remington,Beauty,34.98
Weston Veg,Fruit and Vegetables,76.05
Loreal,Beauty,0.10
Cathedral City,Groceries,0.50
Sheba,Pet,52.74
Bakers,Pet,38.05
Simple,Beauty,109.56
Muller,Dairy,2.46
Gressingham,Fresh Meat,3.00
Muddy Boots,Fresh Meat,136.18
Lurpak,Dairy,113.12
Danish,Fresh Meat,91.22
Surf,Cleaning,0.22
Vaseline,Beauty,0.36
Fairy,Cleaning,96.90
Pedigree,Pet,15.51
Danish,Fresh Meat,91.73
Go Cat,Pet,9.72
Weston Veg,Fruit and Vegetables,61.89
Pedigree,Pet,20.05
Cravendale,Dairy,2.54
Gressingham,Fresh Meat,5.38
Walkers,Groceries,54.37
High Farm,Fruit and Vegetables,19.49
New Farm,Fruit and Vegetables,17.56
Richmond,Fresh Meat,28.00
Roberts,Bakery,40.55
Blue Diamond,Dairy,1.53
Muddy Boots,Fresh Meat,61.95
Muller,Dairy,30.09
Muddy Boots,Fresh Meat,94.92
Surf,Cleaning,38.60
Gilette,Beauty,29.35
Hartleys,Groceries,21.02
Roberts,Bakery,30.25
Fairy,Cleaning,17.83
Gu,Groceries,27.02
Sheba,Pet,79.41
John West,Groceries,45.59
Hartleys,Groceries,8.79
Dave's Dairy,Dairy,27.19
Garnier,Beauty,30.01
Muller,Dairy,102.47
Vaseline,Beauty,116.57
Loreal,Beauty,54.26
Hartleys,Groceries,34.75
Vaseline,Beauty,34.67
Simple,Beauty,2.36
Garnier,Beauty,2.00
Butchers,Pet,65.03
New Farm,Fruit and Vegetables,10.51
Tropicana,Groceries,0.38
Bakers,Pet,4.75
Richmond,Fresh Meat,68.20
Fairy,Cleaning,38.48
Finish,Cleaning,87.45
Flora,Dairy,56.97
Felix,Pet,71.34
Richmond,Fresh Meat,12.76
High Farm,Fruit and Vegetables,0.19
Roberts,Bakery,111.04
Weston Veg,Fruit and Vegetables,55.68
Steve's Leaves,Fruit and Vegetables,14.45
Andrew,Groceries,32.58
Flora,Dairy,11.01
Danish,Fresh Meat,85.71
Bold,Cleaning,33.14
Knorr,Groceries,7.44
Garnier,Beauty,48.24
Surf,Cleaning,17.29
Delifrance,Bakery,15.23
Pedigree,Pet,87.67
Blue Diamond,Dairy,12.30
Muddy Boots,Fresh Meat,57.36
Gu,Groceries,1.83
Colgate,Healthcare,44.93
Garnier,Beauty,113.36
High Farm,Fruit and Vegetables,67.96
Richmond,Fresh Meat,54.96
Activia,Dairy,3.20
Heinz,Groceries,8.79
Heinz,Groceries,24.56
Garnier,Beauty,40.60
Activia,Dairy,19.01
Denhay,Fresh Meat,46.87
Delifrance,Bakery,71.18
Gressingham,Fresh Meat,3.32
Garnier,Beauty,20.60
Lurpak,Dairy,58.46
Muller,Dairy,83.24
John West,Groceries,105.39
Bakers,Pet,115.85
Fairy,Cleaning,33.15
John West,Groceries,24.13
Tropicana,Groceries,28.85
Simple,Beauty,19.73
Denhay,Fresh Meat,23.05
Pedigree,Pet,53.82
Heinz,Groceries,0.92
Muller,Dairy,29.05
Sheba,Pet,31.29
Butchers,Pet,7.69
Sheba,Pet,13.91
Blue Diamond,Dairy,35.94
Heinz,Groceries,51.05
Gressingham,Fresh Meat,39.72
Bold,Cleaning,24.43
Roberts,Bakery,3.03
Kleenex,Healthcare,30.97
Hovis,Bakery,104.38
Flora,Dairy,12.96
Sheba,Pet,88.74
Roberts,Bakery,2.48
Vanish,Cleaning,11.84
Hartleys,Groceries,9.54
Activia,Dairy,18.05
Sheba,Pet,16.05
Hovis,Bakery,22.81
New Farm,Fruit and Vegetables,52.31
Hartleys,Groceries,24.44
Vaseline,Beauty,37.00
Lurpak,Dairy,47.73
Loreal,Beauty,19.25
Pedigree,Pet,79.31
Roberts,Bakery,40.41
Garnier,Beauty,44.48
Lurpak,Dairy,2.75
Tropicana,Groceries,42.57
Bakers,Pet,8.22
New Farm,Fruit and Vegetables,3.45
Flora,Dairy,76.35
Rowse,Groceries,49.03
Richmond,Fresh Meat,118.68
Kleenex,Healthcare,42.05
Remington,Beauty,1.26
Bold,Cleaning,33.92
Kleenex,Healthcare,4.40
Garnier,Beauty,96.17
New Farm,Fruit and Vegetables,42.28
Surf,Cleaning,41.69
Knorr,Groceries,89.93
Bakers,Pet,18.77
Lurpak,Dairy,41.98
Cravendale,Dairy,11.54
Hartleys,Groceries,9.63
Gu,Groceries,30.66
Blue Diamond,Dairy,4.96
Remington,Beauty,17.89
Gilette,Beauty,29.93
Warburtons,Bakery,22.08
Remington,Beauty,52.41
Surf,Cleaning,15.99
Muddy Boots,Fresh Meat,49.67
Go Cat,Pet,44.84
Activia,Dairy,30.08
Kleenex,Healthcare,31.94
Fairy,Cleaning,14.65
Cathedral City,Groceries,78.18
Colgate,Healthcare,136.42
Finish,Cleaning,18.94
Rowse,Groceries,29.43
Butchers,Pet,37.03
Rowse,Groceries,2.14
Dave's Dairy,Dairy,19.02
Rowse,Groceries,75.75
Muller,Dairy,11.39
Sheba,Pet,74.87
Garnier,Beauty,28.28
Surf,Cleaning,21.03
High Farm,Fruit and Vegetables,13.62
Florette,Fruit and Vegetables,42.45
Fairy,Cleaning,6.33
Heinz,Groceries,68.21
Fairy,Cleaning,25.63
Finish,Cleaning,59.30
Butchers,Pet,57.80
Cathedral City,Groceries,27.29
Butchers,Pet,30.06
Colgate,Healthcare,74.62
Tropicana,Groceries,2.65
Roberts,Bakery,31.34
Felix,Pet,0.91
Surf,Cleaning,16.41
High Farm,Fruit and Vegetables,65.28
Cravendale,Dairy,42.44
Pedigree,Pet,65.85
Activia,Dairy,87.89
Rowse,Groceries,36.59
Sheba,Pet,84.39
New Farm,Fruit and Vegetables,26.09
New Farm,Fruit and Vegetables,86.40
Gu,Groceries,19.55
Gu,Groceries,75.43
New Farm,Fruit and Vegetables,11.66
Warburtons,Bakery,88.47
Blue Diamond,Dairy,7.33
Rowse,Groceries,8.55
Richmond,Fresh Meat,30.65
Hovis,Bakery,90.31
Danish,Fresh Meat,46.75
Flora,Dairy,19.89
Walkers,Groceries,107.07
Heinz,Groceries,5.41
Walkers,Groceries,41.12
Simple,Beauty,23.01
John West,Groceries,34.55
Delifrance,Bakery,12.64
Vanish,Cleaning,104.49
Kleenex,Healthcare,43.48
Heinz,Groceries,19.66
John West,Groceries,55.47
Gu,Groceries,1.23
Andrew,Groceries,9.93
Cathedral City,Groceries,0.70
Cathedral City,Groceries,4.85
Flora,Dairy,106.11
Simple,Beauty,19.12
Gu,Groceries,104.18
Activia,Dairy,46.73
Gilette,Beauty,44.75
Colgate,Healthcare,145.49
Surf,Cleaning,69.50
Gressingham,Fresh Meat,34.21
Loreal,Beauty,7.67
Pedigree,Pet,67.76
Surf,Cleaning,19.39
Butchers,Pet,12.88
Florette,Fruit and Vegetables,70.91
Gu,Groceries,13.69
Richmond,Fresh Meat,22.44
Activia,Dairy,27.39
Flora,Dairy,95.19
Garnier,Beauty,70.89
Roberts,Bakery,35.19
Hartleys,Groceries,67.06
Felix,Pet,83.03
Weston Veg,Fruit and Vegetables,12.97
Gressingham,Fresh Meat,11.47
Dave's Dairy,Dairy,10.50
Gu,Groceries,7.67
Kelloggs,Groceries,2.73
Cathedral City,Groceries,56.32
Danish,Fresh Meat,7.97
Blue Diamond,Dairy,74.32
Weston Veg,Fruit and Vegetables,75.85
Bakers,Pet,135.24
Delifrance,Bakery,40.90
Go Cat,Pet,34.08
Butchers,Pet,31.63
Butchers,Pet,30.26
Steve's Leaves,Fruit and Vegetables,33.65
Bold,Cleaning,0.51
Richmond,Fresh Meat,31.15
Bakers,Pet,30.09
Lurpak,Dairy,65.93
Fairy,Cleaning,58.53
Muller,Dairy,85.87
Kelloggs,Groceries,32.98
Denhay,Fresh Meat,32.99
Cravendale,Dairy,31.38
New Farm,Fruit and Vegetables,9.59
Go Cat,Pet,18.25
Finish,Cleaning,63.73
Butchers,Pet,43.02
Cravendale,Dairy,22.81
Colmans,Groceries,11.87
Activia,Dairy,53.14
Activia,Dairy,17.08
Rowse,Groceries,12.13
Butchers,Pet,63.46
Flora,Dairy,13.83
Bold,Cleaning,52.62
Gu,Groceries,70.69
Blue Diamond,Dairy,114.85
Cathedral City,Groceries,124.17
Flora,Dairy,11.99
Muddy Boots,Fresh Meat,23.01
Go Cat,Pet,116.38
Richmond,Fresh Meat,88.50
Gilette,Beauty,18.11
Bakers,Pet,35.93
Muller,Dairy,48.44
Gilette,Beauty,19.09
Pedigree,Pet,21.59
High Farm,Fruit and Vegetables,2.22
Kelloggs,Groceries,29.79
