John West,Groceries,23.33
Gressingham,Fresh Meat,36.34
Colmans,Groceries,93.66
Andrew,Groceries,7.42
Gilette,Beauty,6.96
New Farm,Fruit and Vegetables,81.20
Activia,Dairy,44.29
Lurpak,Dairy,50.83
Steve's Leaves,Fruit and Vegetables,16.96
Steve's Leaves,Fruit and Vegetables,49.72
Garnier,Beauty,4.23
Activia,Dairy,27.36
Gressingham,Fresh Meat,59.67
Gressingham,Fresh Meat,89.73
Simple,Beauty,94.57
Kleenex,Healthcare,11.12
New Farm,Fruit and Vegetables,57.90
Muddy Boots,Fresh Meat,40.42
Go Cat,Pet,10.02
Bold,Cleaning,57.84
Cravendale,Dairy,54.83
Butchers,Pet,42.97
Gressingham,Fresh Meat,17.07
Vaseline,Beauty,43.26
Hovis,Bakery,76.01
Pedigree,Pet,64.92
Butchers,Pet,17.57
Kelloggs,Groceries,26.93
Kelloggs,Groceries,1.17
Florette,Fruit and Vegetables,112.90
Warburtons,Bakery,31.44
Dave's Dairy,Dairy,16.63
Tropicana,Groceries,12.31
Knorr,Groceries,26.54
Florette,Fruit and Vegetables,15.47
Lurpak,Dairy,98.23
Hartleys,Groceries,1.53
Remington,Beauty,32.15
Delifrance,Bakery,35.55
Muller,Dairy,35.07
Steve's Leaves,Fruit and Vegetables,21.23
Muller,Dairy,83.92
Steve's Leaves,Fruit and Vegetables,20.53
Bold,Cleaning,24.76
Vanish,Cleaning,67.79
Colmans,Groceries,68.94
Florette,Fruit and Vegetables,22.19
Simple,Beauty,120.86
Surf,Cleaning,123.56
Heinz,Groceries,84.74
Bakers,Pet,37.92
Danish,Fresh Meat,87.46
Colgate,Healthcare,79.57
Surf,Cleaning,3.06
Hartleys,Groceries,9.91
Heinz,Groceries,9.57
Surf,Cleaning,107.12
Cravendale,Dairy,5.19
Gilette,Beauty,37.33
Andrew,Groceries,20.99
Pedigree,Pet,80.38
Flora,Dairy,31.02
Steve's Leaves,Fruit and Vegetables,83.17
Richmond,Fresh Meat,10.81
Hovis,Bakery,1.57
Hovis,Bakery,52.57
Finish,Cleaning,6.80
Felix,Pet,61.88
Gilette,Beauty,6.38
Flora,Dairy,32.29
Remington,Beauty,83.83
Muller,Dairy,64.84
Hovis,Bakery,25.69
Cathedral City,Groceries,12.70
Simple,Beauty,64.14
Knorr,Groceries,5.21
Heinz,Groceries,106.57
Felix,Pet,82.61
Go Cat,Pet,12.79
Gressingham,Fresh Meat,29.20
Garnier,Beauty,26.64
Muller,Dairy,28.00
Gilette,Beauty,20.64
Muller,Dairy,19.98
Roberts,Bakery,7.13
Richmond,Fresh Meat,87.49
Warburtons,Bakery,77.43
Warburtons,Bakery,9.17
Colmans,Groceries,63.32
Gressingham,Fresh Meat,111.57
Fairy,Cleaning,0.14
Muddy Boots,Fresh Meat,1.31
Surf,Cleaning,5.94
Remington,Beauty,38.59
Go Cat,Pet,35.46
Go Cat,Pet,36.13
Finish,Cleaning,29.91
Knorr,Groceries,82.10
Butchers,Pet,114.86
Kleenex,Healthcare,6.76
Andrew,Groceries,85.53
Andrew,Groceries,31.33
Walkers,Groceries,19.81
Denhay,Fresh Meat,13.21
Lurpak,Dairy,57.95
Bakers,Pet,58.71
Kleenex,Healthcare,58.72
Vanish,Cleaning,77.99
Cravendale,Dairy,8.26
Weston Veg,Fruit and Vegetables,3.22
Colgate,Healthcare,0.53
Gilette,Beauty,54.24
Colmans,Groceries,4.42
Richmond,Fresh Meat,31.16
Gilette,Beauty,51.33
Denhay,Fresh Meat,76.85
Colgate,Healthcare,2.79
Gilette,Beauty,0.90
Knorr,Groceries,44.59
Muller,Dairy,4.55
Florette,Fruit and Vegetables,26.18
Simple,Beauty,29.76
Hovis,Bakery,112.25
Delifrance,Bakery,77.86
Danish,Fresh Meat,64.07
Surf,Cleaning,78.18
High Farm,Fruit and Vegetables,71.19
Colmans,Groceries,1.14
Felix,Pet,2.71
Cathedral City,Groceries,107.95
Cathedral City,Groceries,54.34
Heinz,Groceries,41.54
Cathedral City,Groceries,100.61
Flora,Dairy,83.36
Heinz,Groceries,11.38
Andrew,Groceries,4.12
Warburtons,Bakery,39.05
High Farm,Fruit and Vegetables,3.57
Flora,Dairy,27.43
Warburtons,Bakery,24.92
Colgate,Healthcare,1.01
Gilette,Beauty,138.26
High Farm,Fruit and Vegetables,35.12
Go Cat,Pet,52.34
Kelloggs,Groceries,3.27
Denhay,Fresh Meat,1.74
Vanish,Cleaning,9.94
Rowse,Groceries,4.37
Rowse,Groceries,23.18
Florette,Fruit and Vegetables,100.32
New Farm,Fruit and Vegetables,67.90
Knorr,Groceries,13.44
Muller,Dairy,1.11
John West,Groceries,1.57
Colgate,Healthcare,12.01
Dave's Dairy,Dairy,9.87
Walkers,Groceries,4.82
Vanish,Cleaning,86.79
Andrew,Groceries,22.35
Garnier,Beauty,13.34
Lurpak,Dairy,21.64
Loreal,Beauty,40.43
Warburtons,Bakery,116.29
High Farm,Fruit and Vegetables,7.48
Sheba,Pet,55.74
Gilette,Beauty,33.47
Go Cat,Pet,76.04
Sheba,Pet,20.12
Richmond,Fresh Meat,24.55
Dave's Dairy,Dairy,78.09
Flora,Dairy,69.92
Muddy Boots,Fresh Meat,35.25
Vaseline,Beauty,125.78
Florette,Fruit and Vegetables,21.48
Kleenex,Healthcare,18.56
Sheba,Pet,71.14
Kleenex,Healthcare,6.66
Pedigree,Pet,11.89
Blue Diamond,Dairy,41.90
Richmond,Fresh Meat,34.00
Gu,Groceries,2.65
Colmans,Groceries,1.40
Finish,Cleaning,17.76
Tropicana,Groceries,80.20
Surf,Cleaning,17.44
Hovis,Bakery,42.24
Walkers,Groceries,0.66
Kleenex,Healthcare,13.43
Vanish,Cleaning,40.67
Colmans,Groceries,31.10
Gilette,Beauty,7.38
Weston Veg,Fruit and Vegetables,21.98
Colmans,Groceries,21.57
Steve's Leaves,Fruit and Vegetables,36.59
Steve's Leaves,Fruit and Vegetables,24.50
Surf,Cleaning,31.22
Richmond,Fresh Meat,34.40
Rowse,Groceries,44.47
Remington,Beauty,46.20
Rowse,Groceries,52.74
Cathedral City,Groceries,26.06
Colgate,Healthcare,18.71
Cathedral City,Groceries,1.92
Florette,Fruit and Vegetables,31.85
Muddy Boots,Fresh Meat,52.98
Finish,Cleaning,109.34
