Steve's Leaves,Fruit and Vegetables,124.35
Denhay,Fresh Meat,20.61
Finish,Cleaning,0.24
Loreal,Beauty,30.84
Hovis,Bakery,3.02
Surf,Cleaning,7.57
Rowse,Groceries,3.07
Cathedral City,Groceries,22.96
Finish,Cleaning,16.11
Remington,Beauty,8.70
Florette,Fruit and Vegetables,102.09
Bold,Cleaning,25.65
Delifrance,Bakery,78.32
Weston Veg,Fruit and Vegetables,47.88
Gilette,Beauty,9.40
Bold,Cleaning,0.12
Colmans,Groceries,11.79
Colgate,Healthcare,5.18
Warburtons,Bakery,55.54
Knorr,Groceries,48.93
Tropicana,Groceries,27.38
Kelloggs,Groceries,57.49
Denhay,Fresh Meat,92.55
John West,Groceries,33.39
Steve's Leaves,Fruit and Vegetables,9.09
Activia,Dairy,9.47
Vanish,Cleaning,3.38
Gressingham,Fresh Meat,5.92
Hovis,Bakery,39.31
Heinz,Groceries,29.56
Tropicana,Groceries,32.08
Vaseline,Beauty,30.51
Gu,Groceries,99.91
Florette,Fruit and Vegetables,22.93
Warburtons,Bakery,78.11
Richmond,Fresh Meat,67.84
Blue Diamond,Dairy,29.28
Gilette,Beauty,45.87
Gilette,Beauty,0.55
Heinz,Groceries,43.09
Sheba,Pet,60.98
Simple,Beauty,49.84
Simple,Beauty,91.23
Bold,Cleaning,12.62
Danish,Fresh Meat,66.71
Vanish,Cleaning,44.93
Walkers,Groceries,41.88
Felix,Pet,41.25
Roberts,Bakery,0.68
Sheba,Pet,0.73
Florette,Fruit and Vegetables,54.83
Bold,Cleaning,66.20
Butchers,Pet,1.68
Garnier,Beauty,103.62
Go Cat,Pet,3.51
Warburtons,Bakery,5.98
Muddy Boots,Fresh Meat,10.01
Go Cat,Pet,78.62
Bold,Cleaning,2.23
Florette,Fruit and Vegetables,45.51
Muller,Dairy,26.79
Blue Diamond,Dairy,125.01
Flora,Dairy,15.10
Felix,Pet,83.77
Gressingham,Fresh Meat,10.76
Sheba,Pet,0.71
Lurpak,Dairy,0.56
Warburtons,Bakery,80.00
Tropicana,Groceries,57.13
Flora,Dairy,0.72
Delifrance,Bakery,4.41
Muddy Boots,Fresh Meat,20.69
Flora,Dairy,4.13
Colgate,Healthcare,78.59
Florette,Fruit and Vegetables,9.23
Loreal,Beauty,86.81
Gilette,Beauty,88.58
Bold,Cleaning,112.31
Roberts,Bakery,25.86
Delifrance,Bakery,11.84
Gu,Groceries,0.12
John West,Groceries,51.11
Blue Diamond,Dairy,19.67
Simple,Beauty,76.59
Pedigree,Pet,16.08
Fairy,Cleaning,78.59
Pedigree,Pet,4.80
Muller,Dairy,22.30
Hartleys,Groceries,33.80
Hovis,Bakery,84.94
Gressingham,Fresh Meat,21.29
Warburtons,Bakery,94.46
Warburtons,Bakery,1.59
High Farm,Fruit and Vegetables,50.17
Vaseline,Beauty,7.98
Heinz,Groceries,28.77
Muller,Dairy,100.58
Bold,Cleaning,32.11
Gressingham,Fresh Meat,68.81
Heinz,Groceries,31.22
Heinz,Groceries,35.66
Gilette,Beauty,3.17
Bold,Cleaning,73.81
Flora,Dairy,23.89
Florette,Fruit and Vegetables,13.86
Fairy,Cleaning,61.66
Flora,Dairy,86.23
Walkers,Groceries,71.57
Denhay,Fresh Meat,4.14
Cravendale,Dairy,0.30
Hovis,Bakery,4.49
Delifrance,Bakery,4.69
Gressingham,Fresh Meat,1.70
Butchers,Pet,8.96
Gu,Groceries,27.44
Loreal,Beauty,114.49
Steve's Leaves,Fruit and Vegetables,93.35
Cathedral City,Groceries,20.47
Weston Veg,Fruit and Vegetables,129.60
John West,Groceries,1.35
Colgate,Healthcare,62.38
Go Cat,Pet,1.87
New Farm,Fruit and Vegetables,6.99
Walkers,Groceries,39.40
Felix,Pet,11.04
Activia,Dairy,16.03
Gu,Groceries,65.73
Warburtons,Bakery,2.54
Garnier,Beauty,10.90
Gilette,Beauty,44.28
Tropicana,Groceries,79.15
Warburtons,Bakery,65.36
Rowse,Groceries,23.21
New Farm,Fruit and Vegetables,50.74
Activia,Dairy,18.09
Loreal,Beauty,5.65
Delifrance,Bakery,18.71
Go Cat,Pet,7.53
Go Cat,Pet,120.35
Garnier,Beauty,117.16
Steve's Leaves,Fruit and Vegetables,55.84
Cravendale,Dairy,1.76
Muller,Dairy,83.35
Fairy,Cleaning,1.66
Richmond,Fresh Meat,4.71
Remington,Beauty,37.40
Hovis,Bakery,101.55
Remington,Beauty,7.31
Roberts,Bakery,17.64
Rowse,Groceries,38.78
Felix,Pet,73.00
Colmans,Groceries,55.41
Vanish,Cleaning,7.84
Andrew,Groceries,48.56
Remington,Beauty,43.56
Tropicana,Groceries,12.93
Cravendale,Dairy,40.93
Knorr,Groceries,10.32
Heinz,Groceries,23.52
Go Cat,Pet,43.01
Kleenex,Healthcare,3.38
Warburtons,Bakery,47.97
Colmans,Groceries,25.15
Knorr,Groceries,40.33
Tropicana,Groceries,17.73
Weston Veg,Fruit and Vegetables,48.22
Surf,Cleaning,7.54
Loreal,Beauty,131.59
Walkers,Groceries,72.60
Blue Diamond,Dairy,17.70
Denhay,Fresh Meat,73.36
Lurpak,Dairy,71.83
Loreal,Beauty,19.18
Gilette,Beauty,38.84
Go Cat,Pet,39.20
Warburtons,Bakery,23.81
Muddy Boots,Fresh Meat,31.28
Colgate,Healthcare,10.72
High Farm,Fruit and Vegetables,2.08
Weston Veg,Fruit and Vegetables,0.22
Muller,Dairy,30.44
Go Cat,Pet,5.71
Rowse,Groceries,44.48
Dave's Dairy,Dairy,10.38
High Farm,Fruit and Vegetables,26.44
Cathedral City,Groceries,44.67
Colgate,Healthcare,59.15
Go Cat,Pet,70.63
Kelloggs,Groceries,48.57
Kleenex,Healthcare,48.70
New Farm,Fruit and Vegetables,8.33
Denhay,Fresh Meat,10.86
Denhay,Fresh Meat,0.12
Florette,Fruit and Vegetables,71.17
Kelloggs,Groceries,24.02
Fairy,Cleaning,87.17
Denhay,Fresh Meat,28.31
Bold,Cleaning,4.64
Florette,Fruit and Vegetables,102.80
Activia,Dairy,52.59
Muller,Dairy,23.71
Garnier,Beauty,6.29
Bakers,Pet,18.32
Delifrance,Bakery,7.86
Surf,Cleaning,29.26
Rowse,Groceries,51.17
Heinz,Groceries,93.75
Blue Diamond,Dairy,7.94
Colgate,Healthcare,101.30
Richmond,Fresh Meat,21.71
Bold,Cleaning,9.91
Surf,Cleaning,55.97
Butchers,Pet,0.45
Andrew,Groceries,44.38
New Farm,Fruit and Vegetables,24.57
Colgate,Healthcare,80.66
Felix,Pet,29.65
Colmans,Groceries,107.83
Steve's Leaves,Fruit and Vegetables,97.91
Felix,Pet,43.73
Andrew,Groceries,4.52
Danish,Fresh Meat,77.50
Walkers,Groceries,0.07
Richmond,Fresh Meat,62.19
Bold,Cleaning,0.62
Bold,Cleaning,29.42
Muddy Boots,Fresh Meat,146.00
Simple,Beauty,2.74
Colgate,Healthcare,14.52
High Farm,Fruit and Vegetables,126.73
Activia,Dairy,48.15
Dave's Dairy,Dairy,0.02
Andrew,Groceries,24.93
Knorr,Groceries,6.74
Butchers,Pet,24.94
Hartleys,Groceries,13.35
Vaseline,Beauty,10.11
Gressingham,Fresh Meat,114.83
Weston Veg,Fruit and Vegetables,32.31
Rowse,Groceries,38.32
Kleenex,Healthcare,6.99
Butchers,Pet,15.40
Warburtons,Bakery,75.48
Roberts,Bakery,10.63
Roberts,Bakery,94.82
Heinz,Groceries,4.21
Roberts,Bakery,32.37
High Farm,Fruit and Vegetables,45.93
Knorr,Groceries,5.43
Bold,Cleaning,32.83
Danish,Fresh Meat,89.37
Vaseline,Beauty,32.79
Sheba,Pet,0.10
High Farm,Fruit and Vegetables,69.48
Bold,Cleaning,3.02
Bakers,Pet,33.76
Sheba,Pet,46.86
Pedigree,Pet,12.43
Muddy Boots,Fresh Meat,6.79
Hovis,Bakery,40.06
Activia,Dairy,55.28
Sheba,Pet,14.31
Tropicana,Groceries,31.32
Hartleys,Groceries,7.61
Knorr,Groceries,3.51
Kleenex,Healthcare,77.42
Go Cat,Pet,57.60
Pedigree,Pet,89.53
Go Cat,Pet,8.29
Surf,Cleaning,7.31
Felix,Pet,41.47
Weston Veg,Fruit and Vegetables,71.30
Gu,Groceries,41.11
Blue Diamond,Dairy,62.22
New Farm,Fruit and Vegetables,5.40
Steve's Leaves,Fruit and Vegetables,39.05
Warburtons,Bakery,18.17
Bakers,Pet,7.86
Rowse,Groceries,10.70
John West,Groceries,1.23
Sheba,Pet,14.55
Colgate,Healthcare,59.91
Danish,Fresh Meat,34.93
Roberts,Bakery,0.75
Colgate,Healthcare,10.50
Roberts,Bakery,25.05
Pedigree,Pet,20.23
Danish,Fresh Meat,31.41
Gu,Groceries,2.39
Colmans,Groceries,72.65
Muller,Dairy,76.24
Roberts,Bakery,17.02
Gu,Groceries,12.32
Muller,Dairy,67.11
Roberts,Bakery,63.87
Delifrance,Bakery,28.07
High Farm,Fruit and Vegetables,33.87
Cravendale,Dairy,98.03
Florette,Fruit and Vegetables,30.83
John West,Groceries,85.10
Warburtons,Bakery,10.68
Rowse,Groceries,12.76
Rowse,Groceries,33.86
Cravendale,Dairy,19.95
Cathedral City,Groceries,6.22
Gilette,Beauty,40.29
Simple,Beauty,25.42
Gilette,Beauty,52.70
Delifrance,Bakery,0.75
Activia,Dairy,87.80
Danish,Fresh Meat,61.66
Steve's Leaves,Fruit and Vegetables,4.85
Surf,Cleaning,37.86
Colmans,Groceries,42.04
Cathedral City,Groceries,63.47
Andrew,Groceries,62.62
Loreal,Beauty,25.74
Go Cat,Pet,21.35
Flora,Dairy,24.85
Blue Diamond,Dairy,40.64
Gressingham,Fresh Meat,36.15
High Farm,Fruit and Vegetables,100.10
Hartleys,Groceries,40.26
Fairy,Cleaning,5.55
Gilette,Beauty,127.78
Lurpak,Dairy,28.29
Bakers,Pet,45.89
High Farm,Fruit and Vegetables,3.79
Steve's Leaves,Fruit and Vegetables,6.64
Walkers,Groceries,10.28
High Farm,Fruit and Vegetables,3.24
Denhay,Fresh Meat,16.58
New Farm,Fruit and Vegetables,0.71
Dave's Dairy,Dairy,14.59
Walkers,Groceries,23.25
