Florette,Fruit and Vegetables,45.28
Simple,Beauty,0.38
Bakers,Pet,49.99
Denhay,Fresh Meat,119.09
Steve's Leaves,Fruit and Vegetables,0.13
Muller,Dairy,51.48
Bakers,Pet,24.19
Simple,Beauty,110.25
Colgate,Healthcare,28.53
Dave's Dairy,Dairy,59.36
Simple,Beauty,18.94
Lurpak,Dairy,26.64
Finish,Cleaning,6.55
Pedigree,Pet,89.80
Delifrance,Bakery,77.66
Vanish,Cleaning,2.02
Rowse,Groceries,17.81
Sheba,Pet,25.17
Blue Diamond,Dairy,31.90
Richmond,Fresh Meat,104.56
Surf,Cleaning,17.05
Gilette,Beauty,81.93
Cathedral City,Groceries,100.12
Colmans,Groceries,6.62
Weston Veg,Fruit and Vegetables,2.71
Finish,Cleaning,4.96
Denhay,Fresh Meat,28.93
Hovis,Bakery,3.01
Kelloggs,Groceries,34.07
New Farm,Fruit and Vegetables,2.39
Knorr,Groceries,44.88
New Farm,Fruit and Vegetables,22.80
Felix,Pet,9.52
Walkers,Groceries,11.48
Steve's Leaves,Fruit and Vegetables,11.86
Heinz,Groceries,24.57
Blue Diamond,Dairy,9.96
Simple,Beauty,46.52
Andrew,Groceries,4.34
Andrew,Groceries,61.94
Richmond,Fresh Meat,84.87
Gilette,Beauty,1.94
Bakers,Pet,117.49
Tropicana,Groceries,3.38
Fairy,Cleaning,30.88
Tropicana,Groceries,64.96
Knorr,Groceries,14.24
Fairy,Cleaning,83.50
Fairy,Cleaning,9.15
Kelloggs,Groceries,130.42
Florette,Fruit and Vegetables,16.42
High Farm,Fruit and Vegetables,24.67
Flora,Dairy,29.21
Muller,Dairy,17.94
Finish,Cleaning,48.48
Loreal,Beauty,12.58
Cathedral City,Groceries,33.55
Weston Veg,Fruit and Vegetables,16.49
Blue Diamond,Dairy,64.07
Garnier,Beauty,70.23
Felix,Pet,1.94
Richmond,Fresh Meat,19.02
Pedigree,Pet,11.60
Vanish,Cleaning,113.22
New Farm,Fruit and Vegetables,74.93
Colmans,Groceries,10.32
Loreal,Beauty,10.49
John West,Groceries,7.31
Colgate,Healthcare,8.48
Surf,Cleaning,74.43
Activia,Dairy,5.83
Weston Veg,Fruit and Vegetables,74.45
Vanish,Cleaning,9.44
Colmans,Groceries,44.70
Vanish,Cleaning,47.64
Blue Diamond,Dairy,88.57
Go Cat,Pet,32.99
Muddy Boots,Fresh Meat,35.72
Surf,Cleaning,24.32
High Farm,Fruit and Vegetables,33.93
Gilette,Beauty,17.36
Go Cat,Pet,48.73
Sheba,Pet,0.81
Loreal,Beauty,36.22
Gilette,Beauty,0.84
Go Cat,Pet,5.05
Tropicana,Groceries,14.30
Hartleys,Groceries,20.42
Loreal,Beauty,73.67
Bakers,Pet,70.27
Garnier,Beauty,19.83
Pedigree,Pet,13.43
Gressingham,Fresh Meat,83.25
Walkers,Groceries,124.42
Sheba,Pet,51.88
Colgate,Healthcare,102.91
Dave's Dairy,Dairy,23.92
Cathedral City,Groceries,9.68
Tropicana,Groceries,21.89
Remington,Beauty,72.44
Butchers,Pet,2.11
Simple,Beauty,26.99
New Farm,Fruit and Vegetables,19.06
Weston Veg,Fruit and Vegetables,43.74
Hartleys,Groceries,91.89
Hovis,Bakery,26.57
Vanish,Cleaning,15.30
Sheba,Pet,2.21
High Farm,Fruit and Vegetables,126.28
Cravendale,Dairy,2.73
Pedigree,Pet,17.63
Richmond,Fresh Meat,31.62
Go Cat,Pet,24.56
Delifrance,Bakery,89.73
Heinz,Groceries,43.10
Go Cat,Pet,15.46
Cravendale,Dairy,63.80
Loreal,Beauty,48.85
Delifrance,Bakery,137.17
Cathedral City,Groceries,41.93
Blue Diamond,Dairy,56.63
Dave's Dairy,Dairy,86.52
Roberts,Bakery,82.00
Felix,Pet,5.23
Vaseline,Beauty,23.42
Tropicana,Groceries,106.28
Walkers,Groceries,42.86
Cravendale,Dairy,0.82
Surf,Cleaning,70.66
Lurpak,Dairy,40.19
Go Cat,Pet,103.73
Sheba,Pet,1.29
Knorr,Groceries,37.00
Garnier,Beauty,54.54
Surf,Cleaning,56.85
New Farm,Fruit and Vegetables,15.31
Cathedral City,Groceries,16.96
Tropicana,Groceries,40.04
Bakers,Pet,10.06
Muller,Dairy,2.09
Garnier,Beauty,67.81
New Farm,Fruit and Vegetables,5.12
Simple,Beauty,2.26
Remington,Beauty,62.71
Kelloggs,Groceries,16.73
Danish,Fresh Meat,2.98
Remington,Beauty,4.11
Rowse,Groceries,92.07
Warburtons,Bakery,86.08
Rowse,Groceries,2.90
Colmans,Groceries,19.20
Steve's Leaves,Fruit and Vegetables,14.00
Muller,Dairy,16.37
Butchers,Pet,6.75
Warburtons,Bakery,12.16
Rowse,Groceries,118.32
High Farm,Fruit and Vegetables,0.88
Finish,Cleaning,57.93
Danish,Fresh Meat,47.30
Garnier,Beauty,11.00
Go Cat,Pet,2.14
Richmond,Fresh Meat,1.42
Colmans,Groceries,9.68
Butchers,Pet,30.59
Vanish,Cleaning,64.55
Vaseline,Beauty,56.89
Bakers,Pet,61.81
Garnier,Beauty,8.82
Roberts,Bakery,19.67
Roberts,Bakery,63.23
Knorr,Groceries,99.24
Weston Veg,Fruit and Vegetables,1.95
Simple,Beauty,33.09
Butchers,Pet,22.58
Hartleys,Groceries,49.27
Cathedral City,Groceries,2.49
Gressingham,Fresh Meat,131.56
Danish,Fresh Meat,18.63
Cravendale,Dairy,30.60
Go Cat,Pet,28.18
Tropicana,Groceries,5.45
Vanish,Cleaning,44.94
Vaseline,Beauty,9.16
Warburtons,Bakery,14.93
Colgate,Healthcare,35.03
Colmans,Groceries,37.68
Surf,Cleaning,18.53
Knorr,Groceries,17.75
Cravendale,Dairy,26.82
Remington,Beauty,23.21
Kleenex,Healthcare,33.35
Kleenex,Healthcare,33.13
Florette,Fruit and Vegetables,26.11
Kelloggs,Groceries,9.70
Kleenex,Healthcare,11.29
Felix,Pet,24.64
New Farm,Fruit and Vegetables,26.71
Fairy,Cleaning,20.34
Surf,Cleaning,111.92
Cathedral City,Groceries,28.22
Garnier,Beauty,41.58
Roberts,Bakery,55.02
Bold,Cleaning,26.59
Muddy Boots,Fresh Meat,13.73
Felix,Pet,5.77
Felix,Pet,34.22
Hartleys,Groceries,75.76
Colmans,Groceries,50.22
Blue Diamond,Dairy,12.72
Walkers,Groceries,121.73
Andrew,Groceries,25.64
Muller,Dairy,7.24
Fairy,Cleaning,3.49
Steve's Leaves,Fruit and Vegetables,54.33
Vaseline,Beauty,46.32
High Farm,Fruit and Vegetables,78.57
Andrew,Groceries,4.79
Steve's Leaves,Fruit and Vegetables,3.49
Florette,Fruit and Vegetables,82.54
Delifrance,Bakery,60.44
New Farm,Fruit and Vegetables,43.79
Flora,Dairy,13.70
Bakers,Pet,6.46
Hartleys,Groceries,33.15
Colgate,Healthcare,5.37
Cravendale,Dairy,20.38
Hartleys,Groceries,20.96
Hovis,Bakery,24.42
Felix,Pet,15.27
Colmans,Groceries,6.87
Dave's Dairy,Dairy,44.92
Remington,Beauty,0.63
Simple,Beauty,89.83
Vanish,Cleaning,38.33
John West,Groceries,33.11
Fairy,Cleaning,19.60
Rowse,Groceries,64.78
Knorr,Groceries,7.40
Andrew,Groceries,15.89
Steve's Leaves,Fruit and Vegetables,53.27
Delifrance,Bakery,2.11
Danish,Fresh Meat,4.08
Sheba,Pet,112.77
Andrew,Groceries,47.08
Surf,Cleaning,21.81
Richmond,Fresh Meat,99.15
Danish,Fresh Meat,21.69
Go Cat,Pet,18.06
Danish,Fresh Meat,3.18
John West,Groceries,6.28
Weston Veg,Fruit and Vegetables,12.66
Warburtons,Bakery,1.83
Kleenex,Healthcare,66.99
Flora,Dairy,50.76
Gu,Groceries,14.63
Go Cat,Pet,21.49
Loreal,Beauty,39.32
Cravendale,Dairy,11.65
Flora,Dairy,29.83
Butchers,Pet,94.97
Richmond,Fresh Meat,42.65
Butchers,Pet,4.23
Bold,Cleaning,36.93
Go Cat,Pet,1.82
Loreal,Beauty,67.25
Go Cat,Pet,25.09
Lurpak,Dairy,10.47
Felix,Pet,15.54
Surf,Cleaning,96.11
Delifrance,Bakery,30.01
Kelloggs,Groceries,58.48
Cathedral City,Groceries,19.91
Steve's Leaves,Fruit and Vegetables,17.41
Vanish,Cleaning,18.38
Fairy,Cleaning,5.33
Fairy,Cleaning,5.60
Flora,Dairy,66.74
Kleenex,Healthcare,14.04
Denhay,Fresh Meat,0.14
Florette,Fruit and Vegetables,12.39
Cathedral City,Groceries,32.67
Bold,Cleaning,85.52
Weston Veg,Fruit and Vegetables,4.94
Bold,Cleaning,24.85
Roberts,Bakery,26.36
Remington,Beauty,45.14
Loreal,Beauty,3.79
Activia,Dairy,34.83
New Farm,Fruit and Vegetables,51.32
Lurpak,Dairy,6.58
Colmans,Groceries,0.50
Richmond,Fresh Meat,57.16
Sheba,Pet,120.09
Hovis,Bakery,1.35
Gilette,Beauty,41.51
Delifrance,Bakery,28.39
Walkers,Groceries,64.03
Hovis,Bakery,9.79
Sheba,Pet,35.25
Simple,Beauty,13.13
High Farm,Fruit and Vegetables,13.21
Lurpak,Dairy,6.00
Fairy,Cleaning,39.84
Richmond,Fresh Meat,24.74
Vaseline,Beauty,12.07
Flora,Dairy,100.19
Garnier,Beauty,24.84
Rowse,Groceries,43.74
Blue Diamond,Dairy,6.06
Gressingham,Fresh Meat,0.58
Kelloggs,Groceries,97.11
Go Cat,Pet,61.43
Denhay,Fresh Meat,23.50
Walkers,Groceries,74.33
Gressingham,Fresh Meat,7.33
Colmans,Groceries,7.60
Colmans,Groceries,43.93
Sheba,Pet,18.01
Finish,Cleaning,0.73
Dave's Dairy,Dairy,0.13
Fairy,Cleaning,17.73
Hartleys,Groceries,79.48
Bold,Cleaning,5.23
Bold,Cleaning,31.09
Hovis,Bakery,103.48
Florette,Fruit and Vegetables,31.69
Knorr,Groceries,54.49
Vanish,Cleaning,61.19
John West,Groceries,22.48
Simple,Beauty,6.02
Fairy,Cleaning,9.96
Vanish,Cleaning,16.80
Florette,Fruit and Vegetables,28.93
Vanish,Cleaning,10.36
Vaseline,Beauty,17.30
Garnier,Beauty,28.22
Muddy Boots,Fresh Meat,28.07
Steve's Leaves,Fruit and Vegetables,34.23
Flora,Dairy,83.36
Bakers,Pet,8.11
Kelloggs,Groceries,40.06
Gressingham,Fresh Meat,0.22
Loreal,Beauty,24.99
Rowse,Groceries,0.09
Danish,Fresh Meat,73.42
Blue Diamond,Dairy,2.67
High Farm,Fruit and Vegetables,51.48
Knorr,Groceries,12.54
Muddy Boots,Fresh Meat,111.15
Hartleys,Groceries,17.49
Florette,Fruit and Vegetables,34.30
Garnier,Beauty,25.90
Hovis,Bakery,104.13
Heinz,Groceries,100.32
Delifrance,Bakery,44.42
Cathedral City,Groceries,68.48
Richmond,Fresh Meat,38.95
Surf,Cleaning,37.37
Felix,Pet,11.48
Bold,Cleaning,3.45
Roberts,Bakery,50.56
Surf,Cleaning,1.06
Felix,Pet,54.07
Simple,Beauty,47.07
Knorr,Groceries,40.20
Dave's Dairy,Dairy,28.97
Gu,Groceries,22.79
Warburtons,Bakery,65.48
Knorr,Groceries,2.12
Lurpak,Dairy,9.66
New Farm,Fruit and Vegetables,82.50
Rowse,Groceries,11.81
New Farm,Fruit and Vegetables,22.04
Muller,Dairy,24.81
Knorr,Groceries,12.44
Pedigree,Pet,5.86
Muller,Dairy,19.19
Colgate,Healthcare,2.40
Vaseline,Beauty,5.82
Vaseline,Beauty,41.27
Richmond,Fresh Meat,12.90
Danish,Fresh Meat,87.91
Richmond,Fresh Meat,50.02
Activia,Dairy,28.79
Rowse,Groceries,71.98
New Farm,Fruit and Vegetables,7.46
Kleenex,Healthcare,53.51
Warburtons,Bakery,4.37
Bakers,Pet,22.65
Fairy,Cleaning,71.17
Knorr,Groceries,14.53
Loreal,Beauty,12.98
Vaseline,Beauty,49.86
High Farm,Fruit and Vegetables,88.83
Steve's Leaves,Fruit and Vegetables,130.41
Gilette,Beauty,27.83
Steve's Leaves,Fruit and Vegetables,10.56
Bakers,Pet,64.19
Roberts,Bakery,8.40
Butchers,Pet,9.90
Gressingham,Fresh Meat,61.40
Pedigree,Pet,63.39
Fairy,Cleaning,43.93
John West,Groceries,35.20
Gressingham,Fresh Meat,8.17
Gressingham,Fresh Meat,7.09
Heinz,Groceries,83.23
High Farm,Fruit and Vegetables,7.77
Rowse,Groceries,61.84
Gu,Groceries,1.02
Heinz,Groceries,5.39
Andrew,Groceries,19.67
Dave's Dairy,Dairy,56.36
Cathedral City,Groceries,18.11
Andrew,Groceries,1.44
Finish,Cleaning,46.37
Hovis,Bakery,2.55
Garnier,Beauty,34.83
Sheba,Pet,60.97
Muddy Boots,Fresh Meat,0.65
Gilette,Beauty,1.32
Bakers,Pet,19.25
High Farm,Fruit and Vegetables,83.05
Tropicana,Groceries,48.91
Rowse,Groceries,48.38
Gu,Groceries,113.58
Sheba,Pet,11.29
Gu,Groceries,28.84
Garnier,Beauty,1.26
Muddy Boots,Fresh Meat,42.77
Muddy Boots,Fresh Meat,71.60
Gu,Groceries,5.60
Gilette,Beauty,47.63
Denhay,Fresh Meat,0.84
Rowse,Groceries,13.35
Flora,Dairy,47.58
Denhay,Fresh Meat,54.49
Lurpak,Dairy,0.69
Knorr,Groceries,66.38
High Farm,Fruit and Vegetables,61.82
Richmond,Fresh Meat,9.31
Colmans,Groceries,17.17
Walkers,Groceries,25.61
Felix,Pet,21.80
Loreal,Beauty,128.31
Lurpak,Dairy,11.46
Colgate,Healthcare,64.66
Vanish,Cleaning,11.73
Lurpak,Dairy,19.08
Florette,Fruit and Vegetables,13.71
Cravendale,Dairy,75.63
Garnier,Beauty,5.78
Sheba,Pet,48.40
Heinz,Groceries,6.08
Denhay,Fresh Meat,14.80
Bold,Cleaning,9.75
Walkers,Groceries,56.38
Lurpak,Dairy,3.53
Felix,Pet,25.92
Cathedral City,Groceries,79.85
Heinz,Groceries,2.10
High Farm,Fruit and Vegetables,26.35
Vanish,Cleaning,37.60
Colgate,Healthcare,61.81
Walkers,Groceries,9.72
Kleenex,Healthcare,72.21
Cathedral City,Groceries,28.20
Vanish,Cleaning,44.57
Go Cat,Pet,63.15
Dave's Dairy,Dairy,14.25
Loreal,Beauty,95.23
Vaseline,Beauty,0.77
Simple,Beauty,80.81
Simple,Beauty,22.33
Colmans,Groceries,93.80
Roberts,Bakery,2.39
Hartleys,Groceries,50.30
John West,Groceries,43.96
Hovis,Bakery,5.14
Weston Veg,Fruit and Vegetables,23.76
Weston Veg,Fruit and Vegetables,18.50
Warburtons,Bakery,7.09
Hartleys,Groceries,3.19
Activia,Dairy,42.25
Vaseline,Beauty,37.94
Florette,Fruit and Vegetables,18.50
Vaseline,Beauty,27.77
Gu,Groceries,109.33
Butchers,Pet,88.56
Bold,Cleaning,56.05
Rowse,Groceries,9.43
Florette,Fruit and Vegetables,15.97
Garnier,Beauty,0.69
Steve's Leaves,Fruit and Vegetables,37.00
Richmond,Fresh Meat,14.85
Richmond,Fresh Meat,8.63
Garnier,Beauty,25.77
Surf,Cleaning,55.73
Gilette,Beauty,120.13
Andrew,Groceries,9.03
Roberts,Bakery,11.34
Cravendale,Dairy,10.30
Felix,Pet,6.44
Kelloggs,Groceries,15.31
Kleenex,Healthcare,1.49
Sheba,Pet,4.93
Cravendale,Dairy,22.50
Blue Diamond,Dairy,9.64
Hovis,Bakery,4.15
Walkers,Groceries,78.54
Colmans,Groceries,62.45
Danish,Fresh Meat,19.91
Delifrance,Bakery,28.74
Florette,Fruit and Vegetables,0.73
Vaseline,Beauty,5.18
Tropicana,Groceries,0.41
Danish,Fresh Meat,6.51
Bakers,Pet,50.77
Vaseline,Beauty,56.32
Knorr,Groceries,4.25
Walkers,Groceries,87.31
Roberts,Bakery,129.77
Fairy,Cleaning,0.54
Dave's Dairy,Dairy,37.64
Knorr,Groceries,6.58
Vaseline,Beauty,67.05
Gressingham,Fresh Meat,16.87
Weston Veg,Fruit and Vegetables,15.54
Fairy,Cleaning,58.91
Knorr,Groceries,113.58
Cravendale,Dairy,95.94
Lurpak,Dairy,20.61
Weston Veg,Fruit and Vegetables,109.74
Delifrance,Bakery,52.51
Garnier,Beauty,11.29
Gressingham,Fresh Meat,57.92
Finish,Cleaning,1.77
Gressingham,Fresh Meat,8.11
Tropicana,Groceries,59.11
Loreal,Beauty,46.51
Simple,Beauty,21.24
Simple,Beauty,0.08
Bold,Cleaning,46.26
Steve's Leaves,Fruit and Vegetables,88.13
Rowse,Groceries,2.80
Andrew,Groceries,50.28
Warburtons,Bakery,53.96
Tropicana,Groceries,97.14
Heinz,Groceries,50.83
Vanish,Cleaning,68.52
Activia,Dairy,12.30
Florette,Fruit and Vegetables,53.66
Muddy Boots,Fresh Meat,30.70
Knorr,Groceries,0.59
Kelloggs,Groceries,56.68
Butchers,Pet,9.64
Go Cat,Pet,40.64
John West,Groceries,5.22
Fairy,Cleaning,3.52
Lurpak,Dairy,9.55
Andrew,Groceries,131.54
Felix,Pet,66.08
Garnier,Beauty,1.04
Gressingham,Fresh Meat,36.30
Muller,Dairy,111.66
Muddy Boots,Fresh Meat,117.30
Bold,Cleaning,2.86
Fairy,Cleaning,97.42
Remington,Beauty,28.59
Florette,Fruit and Vegetables,15.48
Richmond,Fresh Meat,19.49
Pedigree,Pet,77.13
Tropicana,Groceries,2.81
Richmond,Fresh Meat,51.65
Vaseline,Beauty,22.56
Richmond,Fresh Meat,19.04
Steve's Leaves,Fruit and Vegetables,6.35
Hartleys,Groceries,36.71
High Farm,Fruit and Vegetables,41.81
Denhay,Fresh Meat,52.30
Finish,Cleaning,58.14
Loreal,Beauty,8.41
Pedigree,Pet,15.78
Colgate,Healthcare,85.16
Lurpak,Dairy,31.90
Hartleys,Groceries,68.65
Lurpak,Dairy,21.23
Felix,Pet,87.51
Pedigree,Pet,29.66
Activia,Dairy,56.37
Remington,Beauty,17.44
Andrew,Groceries,22.92
Bold,Cleaning,56.60
Richmond,Fresh Meat,14.87
Heinz,Groceries,44.08
New Farm,Fruit and Vegetables,94.43
Florette,Fruit and Vegetables,47.60
Flora,Dairy,3.16
Flora,Dairy,44.11
Flora,Dairy,76.32
Weston Veg,Fruit and Vegetables,1.49
Hovis,Bakery,86.53
Muddy Boots,Fresh Meat,10.96
Denhay,Fresh Meat,23.41
Andrew,Groceries,41.06
New Farm,Fruit and Vegetables,68.88
Richmond,Fresh Meat,15.61
Knorr,Groceries,20.07
Andrew,Groceries,140.24
Cravendale,Dairy,8.67
Gilette,Beauty,4.00
John West,Groceries,6.82
Gu,Groceries,68.42
Heinz,Groceries,41.23
Kleenex,Healthcare,45.04
Muller,Dairy,50.67
Pedigree,Pet,119.41
Sheba,Pet,9.71
Muller,Dairy,15.41
Activia,Dairy,103.82
Blue Diamond,Dairy,11.18
Finish,Cleaning,7.78
Steve's Leaves,Fruit and Vegetables,40.12
Roberts,Bakery,0.96
Garnier,Beauty,119.59
Dave's Dairy,Dairy,64.75
Colmans,Groceries,10.07
John West,Groceries,19.22
Felix,Pet,10.59
Heinz,Groceries,52.06
Roberts,Bakery,1.36
Muller,Dairy,7.00
High Farm,Fruit and Vegetables,92.71
Andrew,Groceries,0.72
Cathedral City,Groceries,78.36
Butchers,Pet,76.07
Hovis,Bakery,2.01
Remington,Beauty,6.06
Pedigree,Pet,9.70
Tropicana,Groceries,87.29
Flora,Dairy,85.09
Danish,Fresh Meat,40.83
Vaseline,Beauty,24.84
Pedigree,Pet,39.03
Felix,Pet,81.22
Delifrance,Bakery,26.16
Simple,Beauty,0.35
Walkers,Groceries,100.09
Gressingham,Fresh Meat,30.91
Muddy Boots,Fresh Meat,21.36
Lurpak,Dairy,9.97
Bakers,Pet,6.55
Cathedral City,Groceries,12.00
Muller,Dairy,72.87
Heinz,Groceries,48.68
Gu,Groceries,40.02
Kleenex,Healthcare,70.42
Gressingham,Fresh Meat,93.04
Cravendale,Dairy,23.46
Simple,Beauty,7.40
Delifrance,Bakery,3.98
Andrew,Groceries,0.27
Rowse,Groceries,7.68
Walkers,Groceries,53.56
Bakers,Pet,11.17
Cravendale,Dairy,6.07
Gressingham,Fresh Meat,48.73
Steve's Leaves,Fruit and Vegetables,14.07
Vanish,Cleaning,30.04
Steve's Leaves,Fruit and Vegetables,19.63
Lurpak,Dairy,44.28
Fairy,Cleaning,75.78
Warburtons,Bakery,36.57
Muller,Dairy,46.12
Go Cat,Pet,38.36
Colmans,Groceries,20.79
Bold,Cleaning,14.99
New Farm,Fruit and Vegetables,2.09
John West,Groceries,39.97
Colgate,Healthcare,52.86
Lurpak,Dairy,2.32
Richmond,Fresh Meat,4.11
Heinz,Groceries,38.67
New Farm,Fruit and Vegetables,32.49
Vaseline,Beauty,47.08
Tropicana,Groceries,15.81
Gu,Groceries,13.27
Bakers,Pet,2.57
Pedigree,Pet,44.25
Simple,Beauty,29.16
Colgate,Healthcare,3.12
Vaseline,Beauty,115.78
Fairy,Cleaning,133.24
Hartleys,Groceries,33.83
Muller,Dairy,8.83
Steve's Leaves,Fruit and Vegetables,42.43
Remington,Beauty,44.48
Fairy,Cleaning,73.27
Garnier,Beauty,125.61
Activia,Dairy,0.34
Knorr,Groceries,54.26
Florette,Fruit and Vegetables,13.38
Activia,Dairy,59.50
Delifrance,Bakery,83.97
Simple,Beauty,111.15
Gu,Groceries,0.09
Florette,Fruit and Vegetables,24.84
Tropicana,Groceries,58.60
Surf,Cleaning,31.02
Cathedral City,Groceries,6.87
Richmond,Fresh Meat,84.05
Denhay,Fresh Meat,24.15
Finish,Cleaning,16.73
Kelloggs,Groceries,51.74
Remington,Beauty,30.79
Bakers,Pet,44.67
Dave's Dairy,Dairy,74.03
Richmond,Fresh Meat,24.31
Delifrance,Bakery,0.57
Denhay,Fresh Meat,2.19
Walkers,Groceries,1.40
High Farm,Fruit and Vegetables,24.38
Delifrance,Bakery,10.11
Rowse,Groceries,128.36
Tropicana,Groceries,22.39
John West,Groceries,70.45
Dave's Dairy,Dairy,46.77
Loreal,Beauty,23.14
Warburtons,Bakery,76.95
Sheba,Pet,40.47
Flora,Dairy,8.73
New Farm,Fruit and Vegetables,0.24
New Farm,Fruit and Vegetables,12.48
Felix,Pet,8.81
Hartleys,Groceries,3.92
Sheba,Pet,84.42
Rowse,Groceries,26.08
Gu,Groceries,12.09
Tropicana,Groceries,39.14
Rowse,Groceries,4.17
Gu,Groceries,8.91
Garnier,Beauty,13.54
Sheba,Pet,48.56
Colgate,Healthcare,20.27
Vanish,Cleaning,4.04
Remington,Beauty,32.19
Hartleys,Groceries,10.20
Bakers,Pet,15.31
Denhay,Fresh Meat,37.96
Butchers,Pet,7.68
Butchers,Pet,93.72
Richmond,Fresh Meat,33.83
Activia,Dairy,75.01
New Farm,Fruit and Vegetables,9.93
Knorr,Groceries,21.53
Finish,Cleaning,68.57
Hovis,Bakery,26.42
Denhay,Fresh Meat,113.47
Vaseline,Beauty,87.81
Danish,Fresh Meat,4.01
Heinz,Groceries,2.59
Knorr,Groceries,19.85
Heinz,Groceries,35.67
Bold,Cleaning,78.61
Steve's Leaves,Fruit and Vegetables,14.50
Walkers,Groceries,65.07
Gressingham,Fresh Meat,61.75
Pedigree,Pet,45.94
Denhay,Fresh Meat,110.16
Garnier,Beauty,108.04
Steve's Leaves,Fruit and Vegetables,77.04
High Farm,Fruit and Vegetables,54.35
Rowse,Groceries,0.01
Muddy Boots,Fresh Meat,24.01
Tropicana,Groceries,23.87
Loreal,Beauty,33.89
Fairy,Cleaning,11.95
Walkers,Groceries,80.92
Andrew,Groceries,15.49
Muddy Boots,Fresh Meat,21.80
Surf,Cleaning,1.87
Steve's Leaves,Fruit and Vegetables,93.90
Remington,Beauty,34.91
New Farm,Fruit and Vegetables,41.26
Blue Diamond,Dairy,19.22
Dave's Dairy,Dairy,87.77
Loreal,Beauty,53.35
Colgate,Healthcare,5.40
Muller,Dairy,0.98
Gilette,Beauty,20.65
Vanish,Cleaning,71.16
Cravendale,Dairy,27.89
Rowse,Groceries,64.16
Bold,Cleaning,12.61
Activia,Dairy,3.58
Surf,Cleaning,42.50
Blue Diamond,Dairy,62.93
John West,Groceries,62.45
Danish,Fresh Meat,26.94
Rowse,Groceries,52.09
Muller,Dairy,17.33
Activia,Dairy,106.66
Felix,Pet,8.84
Gu,Groceries,0.66
Vaseline,Beauty,82.73
Kleenex,Healthcare,29.68
Blue Diamond,Dairy,1.86
Remington,Beauty,6.50
Florette,Fruit and Vegetables,7.54
Heinz,Groceries,1.43
Garnier,Beauty,0.55
Bold,Cleaning,71.52
Activia,Dairy,0.08
Finish,Cleaning,35.01
Denhay,Fresh Meat,30.95
High Farm,Fruit and Vegetables,74.28
Gilette,Beauty,66.46
Garnier,Beauty,104.46
Loreal,Beauty,7.01
Kelloggs,Groceries,23.35
Activia,Dairy,45.36
Lurpak,Dairy,1.31
Rowse,Groceries,1.45
Gressingham,Fresh Meat,43.24
Colmans,Groceries,12.93
Activia,Dairy,53.50
Kleenex,Healthcare,12.09
Hovis,Bakery,2.23
Delifrance,Bakery,14.96
Bakers,Pet,12.12
Bold,Cleaning,77.31
Knorr,Groceries,99.63
Gilette,Beauty,25.77
Blue Diamond,Dairy,12.52
Go Cat,Pet,102.25
Surf,Cleaning,78.09
Flora,Dairy,1.63
Simple,Beauty,97.59
Florette,Fruit and Vegetables,62.71
Tropicana,Groceries,44.99
