Bold,Cleaning,75.95
Pedigree,Pet,31.26
Felix,Pet,0.30
Walkers,Groceries,27.85
Florette,Fruit and Vegetables,3.16
Delifrance,Bakery,19.15
Tropicana,Groceries,23.69
Walkers,Groceries,129.37
Dave's Dairy,Dairy,28.13
Roberts,Bakery,21.25
Hovis,Bakery,27.07
Go Cat,Pet,65.77
Colmans,Groceries,41.94
Gressingham,Fresh Meat,94.25
Danish,Fresh Meat,30.80
Garnier,Beauty,51.08
Cathedral City,Groceries,0.45
Weston Veg,Fruit and Vegetables,10.99
Simple,Beauty,32.69
Heinz,Groceries,6.03
Bakers,Pet,70.81
Finish,Cleaning,3.63
Vaseline,Beauty,40.67
Gressingham,Fresh Meat,93.79
Felix,Pet,2.59
Cravendale,Dairy,20.77
Kelloggs,Groceries,93.60
Hartleys,Groceries,0.64
John West,Groceries,46.60
Cathedral City,Groceries,31.00
Delifrance,Bakery,13.48
Roberts,Bakery,1.17
Hovis,Bakery,20.75
Activia,Dairy,1.79
Kleenex,Healthcare,66.84
Warburtons,Bakery,33.85
Surf,Cleaning,12.32
Muddy Boots,Fresh Meat,60.51
New Farm,Fruit and Vegetables,7.74
Lurpak,Dairy,8.68
Dave's Dairy,Dairy,15.85
Delifrance,Bakery,2.77
Kleenex,Healthcare,68.34
Florette,Fruit and Vegetables,52.30
Remington,Beauty,37.83
Loreal,Beauty,6.13
John West,Groceries,17.76
Muddy Boots,Fresh Meat,11.39
Kelloggs,Groceries,7.00
Richmond,Fresh Meat,22.59
John West,Groceries,29.67
Loreal,Beauty,1.22
Surf,Cleaning,58.67
Muddy Boots,Fresh Meat,100.82
Muller,Dairy,13.35
Flora,Dairy,44.53
Go Cat,Pet,13.03
Colmans,Groceries,15.84
Lurpak,Dairy,45.13
Gilette,Beauty,120.85
Kelloggs,Groceries,64.12
Surf,Cleaning,3.58
New Farm,Fruit and Vegetables,0.59
Surf,Cleaning,91.60
Hovis,Bakery,59.43
Gu,Groceries,20.28
Cathedral City,Groceries,61.93
Richmond,Fresh Meat,9.12
Loreal,Beauty,12.77
Go Cat,Pet,31.10
Dave's Dairy,Dairy,46.52
Heinz,Groceries,23.19
Tropicana,Groceries,19.29
Walkers,Groceries,84.91
Colgate,Healthcare,14.02
Cathedral City,Groceries,3.61
Vaseline,Beauty,22.28
Felix,Pet,9.94
New Farm,Fruit and Vegetables,18.14
Delifrance,Bakery,28.94
Dave's Dairy,Dairy,39.16
Muddy Boots,Fresh Meat,22.00
Loreal,Beauty,25.26
Andrew,Groceries,4.68
Cravendale,Dairy,121.95
Richmond,Fresh Meat,87.72
New Farm,Fruit and Vegetables,8.13
Activia,Dairy,32.47
Sheba,Pet,84.53
Kleenex,Healthcare,48.82
Lurpak,Dairy,9.05
Warburtons,Bakery,24.70
Simple,Beauty,13.98
Colgate,Healthcare,100.28
Dave's Dairy,Dairy,84.25
New Farm,Fruit and Vegetables,31.44
Colgate,Healthcare,40.73
Cravendale,Dairy,4.58
Bold,Cleaning,101.04
Colgate,Healthcare,0.55
Fairy,Cleaning,70.44
High Farm,Fruit and Vegetables,25.30
Hovis,Bakery,29.68
Finish,Cleaning,53.46
Andrew,Groceries,13.62
New Farm,Fruit and Vegetables,4.32
Knorr,Groceries,44.35
Muller,Dairy,5.18
Gilette,Beauty,4.93
Butchers,Pet,61.16
Steve's Leaves,Fruit and Vegetables,26.22
Flora,Dairy,99.87
Loreal,Beauty,39.31
Lurpak,Dairy,19.03
Finish,Cleaning,75.09
Cathedral City,Groceries,15.43
Steve's Leaves,Fruit and Vegetables,11.66
Bold,Cleaning,79.12
Kleenex,Healthcare,67.14
Gu,Groceries,35.10
Butchers,Pet,43.47
Sheba,Pet,107.70
Loreal,Beauty,6.97
Bold,Cleaning,11.79
Weston Veg,Fruit and Vegetables,24.84
Butchers,Pet,15.67
Weston Veg,Fruit and Vegetables,116.26
Gilette,Beauty,20.54
Bakers,Pet,0.87
Steve's Leaves,Fruit and Vegetables,122.82
High Farm,Fruit and Vegetables,117.85
Colmans,Groceries,106.89
Heinz,Groceries,71.58
Vaseline,Beauty,15.79
Denhay,Fresh Meat,0.12
Gilette,Beauty,6.63
Knorr,Groceries,55.52
Gilette,Beauty,4.03
Activia,Dairy,21.53
Kelloggs,Groceries,9.12
Blue Diamond,Dairy,23.23
John West,Groceries,4.43
Richmond,Fresh Meat,8.61
Surf,Cleaning,61.96
Sheba,Pet,9.55
Blue Diamond,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,121.95
Cravendale,Dairy,13.67
Flora,Dairy,46.65
Gu,Groceries,4.74
Steve's Leaves,Fruit and Vegetables,78.80
Richmond,Fresh Meat,2.15
Danish,Fresh Meat,57.46
Pedigree,Pet,0.23
Bakers,Pet,85.85
Gressingham,Fresh Meat,10.26
Loreal,Beauty,5.43
Delifrance,Bakery,20.78
Butchers,Pet,3.82
Denhay,Fresh Meat,24.71
Andrew,Groceries,39.21
Finish,Cleaning,127.87
Danish,Fresh Meat,16.73
Walkers,Groceries,74.28
Walkers,Groceries,92.38
Vaseline,Beauty,81.65
Kleenex,Healthcare,10.86
Kelloggs,Groceries,9.74
Hovis,Bakery,30.38
Flora,Dairy,1.89
Muller,Dairy,24.16
Roberts,Bakery,32.51
Kleenex,Healthcare,30.89
Richmond,Fresh Meat,2.96
John West,Groceries,7.26
Hovis,Bakery,98.03
Vanish,Cleaning,29.64
Muller,Dairy,73.53
Kleenex,Healthcare,13.72
Gressingham,Fresh Meat,18.54
Surf,Cleaning,81.14
Danish,Fresh Meat,51.75
Fairy,Cleaning,62.94
Walkers,Groceries,46.50
Sheba,Pet,7.63
Simple,Beauty,80.94
Hovis,Bakery,0.08
Dave's Dairy,Dairy,27.04
Gilette,Beauty,68.19
Warburtons,Bakery,7.91
Loreal,Beauty,50.52
Weston Veg,Fruit and Vegetables,30.63
Warburtons,Bakery,74.01
Gu,Groceries,6.77
Hovis,Bakery,18.25
Dave's Dairy,Dairy,118.54
Sheba,Pet,31.06
Weston Veg,Fruit and Vegetables,41.15
Activia,Dairy,101.75
Muller,Dairy,61.85
High Farm,Fruit and Vegetables,3.48
Andrew,Groceries,22.87
Rowse,Groceries,14.72
Vanish,Cleaning,134.89
Colgate,Healthcare,30.45
John West,Groceries,27.99
Danish,Fresh Meat,7.66
Bold,Cleaning,23.55
High Farm,Fruit and Vegetables,69.37
Rowse,Groceries,43.08
Bakers,Pet,51.12
Flora,Dairy,4.71
Gilette,Beauty,69.48
Walkers,Groceries,1.92
Pedigree,Pet,17.74
Pedigree,Pet,1.83
Cathedral City,Groceries,13.83
Flora,Dairy,77.06
Knorr,Groceries,123.97
Florette,Fruit and Vegetables,8.97
Hartleys,Groceries,133.24
Blue Diamond,Dairy,50.72
Roberts,Bakery,91.94
Activia,Dairy,56.58
Butchers,Pet,31.56
Felix,Pet,102.22
Colgate,Healthcare,61.60
Kleenex,Healthcare,33.77
Heinz,Groceries,48.01
Delifrance,Bakery,2.11
Finish,Cleaning,42.87
Hartleys,Groceries,3.48
Andrew,Groceries,5.48
Butchers,Pet,29.85
Remington,Beauty,28.68
Bakers,Pet,0.50
Weston Veg,Fruit and Vegetables,9.20
Garnier,Beauty,30.16
Simple,Beauty,15.60
Vanish,Cleaning,25.42
Pedigree,Pet,22.06
Surf,Cleaning,6.79
Danish,Fresh Meat,8.18
Hovis,Bakery,43.45
Colmans,Groceries,1.70
High Farm,Fruit and Vegetables,4.82
Pedigree,Pet,33.73
Hartleys,Groceries,65.43
Delifrance,Bakery,77.19
Roberts,Bakery,15.04
Rowse,Groceries,50.13
Andrew,Groceries,3.13
Steve's Leaves,Fruit and Vegetables,8.58
Gu,Groceries,46.67
Cravendale,Dairy,24.38
Fairy,Cleaning,7.30
Fairy,Cleaning,14.67
Simple,Beauty,49.81
