Heinz,Groceries,63.76
Fairy,Cleaning,39.03
Finish,Cleaning,36.85
Go Cat,Pet,46.00
Fairy,Cleaning,8.02
John West,Groceries,71.83
Simple,Beauty,18.10
Rowse,Groceries,54.90
Tropicana,Groceries,63.90
Kleenex,Healthcare,14.66
Sheba,Pet,27.75
Cathedral City,Groceries,7.92
Vanish,Cleaning,11.22
Kleenex,Healthcare,15.03
Hartleys,Groceries,1.32
Heinz,Groceries,34.95
High Farm,Fruit and Vegetables,47.78
Go Cat,Pet,64.87
Colgate,Healthcare,8.75
Muddy Boots,Fresh Meat,9.93
Florette,Fruit and Vegetables,6.32
Fairy,Cleaning,113.87
Flora,Dairy,52.83
Heinz,Groceries,6.81
Danish,Fresh Meat,91.17
Hovis,Bakery,74.33
Go Cat,Pet,0.82
Loreal,Beauty,2.95
Finish,Cleaning,5.35
Simple,Beauty,35.93
Muddy Boots,Fresh Meat,63.19
Vanish,Cleaning,5.18
Remington,Beauty,2.38
Cathedral City,Groceries,11.19
John West,Groceries,42.05
Dave's Dairy,Dairy,110.16
Gilette,Beauty,66.39
Rowse,Groceries,5.62
Tropicana,Groceries,43.21
High Farm,Fruit and Vegetables,125.01
Kelloggs,Groceries,13.18
Cravendale,Dairy,6.82
Denhay,Fresh Meat,51.62
Bakers,Pet,96.35
Kleenex,Healthcare,41.69
Gilette,Beauty,81.12
Andrew,Groceries,18.18
Felix,Pet,24.74
Bakers,Pet,20.33
Kleenex,Healthcare,34.01
Delifrance,Bakery,40.55
Colgate,Healthcare,71.57
Steve's Leaves,Fruit and Vegetables,34.61
Remington,Beauty,55.08
Denhay,Fresh Meat,1.92
Lurpak,Dairy,9.28
Danish,Fresh Meat,12.02
Roberts,Bakery,11.42
Activia,Dairy,0.29
Surf,Cleaning,98.83
Delifrance,Bakery,0.51
Loreal,Beauty,104.20
Kleenex,Healthcare,34.36
Felix,Pet,43.16
Bold,Cleaning,2.01
Rowse,Groceries,0.92
Sheba,Pet,1.68
Cathedral City,Groceries,20.69
Garnier,Beauty,2.44
Warburtons,Bakery,40.53
Finish,Cleaning,0.59
Fairy,Cleaning,8.05
Vanish,Cleaning,41.74
Kelloggs,Groceries,37.55
Surf,Cleaning,7.67
Lurpak,Dairy,96.85
Danish,Fresh Meat,7.42
Vaseline,Beauty,79.14
Cravendale,Dairy,145.51
Lurpak,Dairy,39.92
Danish,Fresh Meat,31.22
Warburtons,Bakery,14.70
Activia,Dairy,3.62
Denhay,Fresh Meat,4.02
John West,Groceries,85.26
Knorr,Groceries,35.11
Fairy,Cleaning,2.89
Kelloggs,Groceries,12.94
Knorr,Groceries,29.14
Loreal,Beauty,34.00
Hovis,Bakery,42.61
Bold,Cleaning,1.39
Heinz,Groceries,39.11
Vanish,Cleaning,105.84
Delifrance,Bakery,4.78
Tropicana,Groceries,60.90
Vaseline,Beauty,27.47
Vanish,Cleaning,1.11
Sheba,Pet,109.49
Surf,Cleaning,114.85
Danish,Fresh Meat,13.79
Surf,Cleaning,36.00
Richmond,Fresh Meat,6.48
Lurpak,Dairy,5.02
Lurpak,Dairy,39.53
High Farm,Fruit and Vegetables,4.71
Knorr,Groceries,2.20
Andrew,Groceries,21.45
Pedigree,Pet,52.93
Flora,Dairy,43.49
Gressingham,Fresh Meat,30.86
Danish,Fresh Meat,45.86
Vanish,Cleaning,16.80
Muller,Dairy,10.66
Fairy,Cleaning,5.14
High Farm,Fruit and Vegetables,36.36
Lurpak,Dairy,51.99
Rowse,Groceries,33.38
Blue Diamond,Dairy,11.84
Lurpak,Dairy,2.30
Butchers,Pet,38.60
Heinz,Groceries,73.63
Blue Diamond,Dairy,47.52
Lurpak,Dairy,73.76
Tropicana,Groceries,78.48
Activia,Dairy,11.18
Remington,Beauty,59.85
Colgate,Healthcare,9.54
Bakers,Pet,14.54
Rowse,Groceries,2.00
Weston Veg,Fruit and Vegetables,85.75
Warburtons,Bakery,86.78
Sheba,Pet,38.12
Andrew,Groceries,89.65
Muddy Boots,Fresh Meat,0.40
Gressingham,Fresh Meat,55.51
Felix,Pet,83.04
Cathedral City,Groceries,21.80
Gressingham,Fresh Meat,92.56
High Farm,Fruit and Vegetables,7.65
Finish,Cleaning,9.53
Remington,Beauty,3.64
Butchers,Pet,92.93
Colmans,Groceries,64.29
Vanish,Cleaning,108.26
Vaseline,Beauty,22.38
Gu,Groceries,99.76
Bold,Cleaning,28.18
Bold,Cleaning,16.07
New Farm,Fruit and Vegetables,4.30
Muller,Dairy,16.80
High Farm,Fruit and Vegetables,69.23
Flora,Dairy,58.86
Steve's Leaves,Fruit and Vegetables,21.94
Heinz,Groceries,5.89
Tropicana,Groceries,43.55
Surf,Cleaning,5.35
High Farm,Fruit and Vegetables,73.46
Colmans,Groceries,2.01
Weston Veg,Fruit and Vegetables,7.51
Blue Diamond,Dairy,52.22
Kleenex,Healthcare,32.77
Knorr,Groceries,0.82
Colmans,Groceries,62.61
Denhay,Fresh Meat,57.34
Flora,Dairy,11.79
Colgate,Healthcare,42.85
Butchers,Pet,4.28
Butchers,Pet,29.95
Muller,Dairy,9.34
Colgate,Healthcare,111.50
Florette,Fruit and Vegetables,106.81
Go Cat,Pet,2.33
Hartleys,Groceries,49.20
Bold,Cleaning,17.93
Activia,Dairy,6.97
Cathedral City,Groceries,82.44
Simple,Beauty,12.92
Loreal,Beauty,78.62
Activia,Dairy,20.50
Bakers,Pet,8.04
Warburtons,Bakery,9.22
Felix,Pet,51.09
Dave's Dairy,Dairy,67.97
Kelloggs,Groceries,41.48
High Farm,Fruit and Vegetables,29.84
Florette,Fruit and Vegetables,10.66
Fairy,Cleaning,13.27
Knorr,Groceries,1.75
Remington,Beauty,41.81
Hovis,Bakery,8.47
Bakers,Pet,34.07
Loreal,Beauty,8.06
Lurpak,Dairy,6.28
Colgate,Healthcare,24.68
Blue Diamond,Dairy,2.09
Richmond,Fresh Meat,78.68
Garnier,Beauty,13.30
Colmans,Groceries,47.35
Denhay,Fresh Meat,11.35
Danish,Fresh Meat,6.94
Muddy Boots,Fresh Meat,31.39
Danish,Fresh Meat,32.71
Loreal,Beauty,0.46
New Farm,Fruit and Vegetables,22.85
Richmond,Fresh Meat,10.04
Blue Diamond,Dairy,79.99
Gressingham,Fresh Meat,21.14
Kleenex,Healthcare,28.20
Andrew,Groceries,41.89
Remington,Beauty,18.04
Tropicana,Groceries,45.52
Denhay,Fresh Meat,35.41
Denhay,Fresh Meat,81.03
Delifrance,Bakery,82.34
Bold,Cleaning,28.89
Weston Veg,Fruit and Vegetables,3.16
Muller,Dairy,13.88
Gressingham,Fresh Meat,14.16
Activia,Dairy,17.50
John West,Groceries,61.58
Gressingham,Fresh Meat,101.01
Blue Diamond,Dairy,0.88
Go Cat,Pet,5.62
Colmans,Groceries,85.14
Remington,Beauty,4.28
Gu,Groceries,86.56
Florette,Fruit and Vegetables,0.93
Bold,Cleaning,11.57
Muddy Boots,Fresh Meat,4.21
Knorr,Groceries,22.94
Blue Diamond,Dairy,17.60
Felix,Pet,91.89
Warburtons,Bakery,35.97
Loreal,Beauty,37.98
Garnier,Beauty,28.87
Hartleys,Groceries,90.57
Loreal,Beauty,25.47
Rowse,Groceries,66.10
Muller,Dairy,32.71
John West,Groceries,31.18
Heinz,Groceries,62.01
Colmans,Groceries,33.78
Gu,Groceries,5.63
Simple,Beauty,6.16
Loreal,Beauty,21.28
Dave's Dairy,Dairy,13.36
Dave's Dairy,Dairy,10.37
Warburtons,Bakery,125.26
Hovis,Bakery,4.84
Felix,Pet,7.66
Colmans,Groceries,0.63
Delifrance,Bakery,40.47
Blue Diamond,Dairy,93.65
Cathedral City,Groceries,10.79
Blue Diamond,Dairy,1.79
Weston Veg,Fruit and Vegetables,34.57
Denhay,Fresh Meat,0.81
Colgate,Healthcare,70.11
Vaseline,Beauty,76.01
Felix,Pet,3.37
Vaseline,Beauty,27.97
Blue Diamond,Dairy,80.45
Simple,Beauty,0.52
Vanish,Cleaning,104.41
Flora,Dairy,1.83
Gilette,Beauty,57.88
Bakers,Pet,97.51
Muller,Dairy,14.55
Hovis,Bakery,11.26
Bold,Cleaning,2.98
Weston Veg,Fruit and Vegetables,90.61
High Farm,Fruit and Vegetables,6.72
Gilette,Beauty,37.71
Fairy,Cleaning,2.19
Muller,Dairy,6.55
New Farm,Fruit and Vegetables,36.34
Vanish,Cleaning,1.18
Bakers,Pet,1.42
Lurpak,Dairy,29.94
Hovis,Bakery,58.95
Sheba,Pet,21.90
