Vaseline,Beauty,107.82
Pedigree,Pet,9.57
Bold,Cleaning,9.89
Remington,Beauty,7.27
Gressingham,Fresh Meat,36.15
Flora,Dairy,62.52
Danish,Fresh Meat,30.23
Bold,Cleaning,17.54
Gilette,Beauty,31.01
Colmans,Groceries,32.06
Delifrance,Bakery,41.87
Pedigree,Pet,33.65
Vanish,Cleaning,16.46
Tropicana,Groceries,0.98
Vanish,Cleaning,29.30
Finish,Cleaning,11.08
Kleenex,Healthcare,0.59
Remington,Beauty,8.75
Weston Veg,Fruit and Vegetables,49.02
High Farm,Fruit and Vegetables,78.72
Roberts,Bakery,21.00
Gu,Groceries,28.41
Muller,Dairy,3.04
Danish,Fresh Meat,26.85
Gu,Groceries,42.81
High Farm,Fruit and Vegetables,143.41
Bakers,Pet,45.72
Weston Veg,Fruit and Vegetables,45.69
Colmans,Groceries,79.01
New Farm,Fruit and Vegetables,47.60
Gressingham,Fresh Meat,12.26
Muller,Dairy,108.39
Fairy,Cleaning,0.63
Danish,Fresh Meat,54.34
Heinz,Groceries,16.25
Cathedral City,Groceries,9.75
Blue Diamond,Dairy,2.04
Muller,Dairy,31.23
Denhay,Fresh Meat,48.80
Remington,Beauty,13.11
Gilette,Beauty,42.20
Knorr,Groceries,81.56
Muller,Dairy,105.43
Vanish,Cleaning,120.28
Danish,Fresh Meat,79.42
Knorr,Groceries,14.93
Simple,Beauty,25.30
Dave's Dairy,Dairy,37.17
Remington,Beauty,34.68
Kelloggs,Groceries,110.10
Fairy,Cleaning,21.35
Bold,Cleaning,74.44
Finish,Cleaning,82.82
Surf,Cleaning,7.66
Walkers,Groceries,4.40
Florette,Fruit and Vegetables,79.74
Activia,Dairy,55.14
Gressingham,Fresh Meat,21.33
Blue Diamond,Dairy,28.49
Surf,Cleaning,62.40
Cathedral City,Groceries,1.12
Denhay,Fresh Meat,5.54
Vaseline,Beauty,59.50
Cathedral City,Groceries,62.25
Florette,Fruit and Vegetables,78.39
Muller,Dairy,38.19
Hovis,Bakery,66.08
Danish,Fresh Meat,3.02
Fairy,Cleaning,0.38
Gilette,Beauty,74.32
Richmond,Fresh Meat,122.29
Knorr,Groceries,58.44
Walkers,Groceries,4.18
Andrew,Groceries,31.85
Lurpak,Dairy,98.62
Gilette,Beauty,39.87
Tropicana,Groceries,3.49
Simple,Beauty,10.93
Butchers,Pet,4.39
Denhay,Fresh Meat,48.11
Blue Diamond,Dairy,2.24
Loreal,Beauty,20.82
Blue Diamond,Dairy,6.56
Heinz,Groceries,30.38
Remington,Beauty,14.58
Knorr,Groceries,16.41
Tropicana,Groceries,64.14
Fairy,Cleaning,94.60
Sheba,Pet,71.77
Steve's Leaves,Fruit and Vegetables,21.56
Rowse,Groceries,17.94
Fairy,Cleaning,59.94
Muller,Dairy,34.46
Colgate,Healthcare,7.31
New Farm,Fruit and Vegetables,5.63
Andrew,Groceries,64.10
Tropicana,Groceries,83.98
Bold,Cleaning,126.96
Bakers,Pet,6.39
Danish,Fresh Meat,28.38
Tropicana,Groceries,14.85
Go Cat,Pet,24.23
Dave's Dairy,Dairy,16.11
Surf,Cleaning,59.81
Simple,Beauty,32.97
Hartleys,Groceries,10.42
Colmans,Groceries,64.03
Kelloggs,Groceries,65.35
Flora,Dairy,5.82
Muller,Dairy,45.72
Andrew,Groceries,4.00
Cathedral City,Groceries,1.67
Remington,Beauty,57.49
Cathedral City,Groceries,110.39
New Farm,Fruit and Vegetables,0.57
Colmans,Groceries,46.36
Activia,Dairy,2.71
New Farm,Fruit and Vegetables,88.65
Surf,Cleaning,88.36
Vaseline,Beauty,20.76
Gressingham,Fresh Meat,23.65
Hartleys,Groceries,15.11
Hartleys,Groceries,13.65
Tropicana,Groceries,27.96
Tropicana,Groceries,21.49
Danish,Fresh Meat,104.98
Sheba,Pet,5.67
Weston Veg,Fruit and Vegetables,81.20
Colmans,Groceries,0.21
Gressingham,Fresh Meat,9.20
Finish,Cleaning,4.53
Weston Veg,Fruit and Vegetables,119.75
Go Cat,Pet,47.02
Roberts,Bakery,19.78
Tropicana,Groceries,73.35
Cravendale,Dairy,19.31
Hovis,Bakery,19.68
Hartleys,Groceries,8.08
Bold,Cleaning,104.69
Steve's Leaves,Fruit and Vegetables,7.40
Florette,Fruit and Vegetables,53.64
Blue Diamond,Dairy,3.45
Gu,Groceries,21.58
