Hovis,Bakery,22.24
Remington,Beauty,14.40
Richmond,Fresh Meat,7.69
Hartleys,Groceries,56.70
Finish,Cleaning,118.38
Fairy,Cleaning,28.81
John West,Groceries,10.17
Walkers,Groceries,38.67
Surf,Cleaning,28.52
Rowse,Groceries,18.41
Denhay,Fresh Meat,22.25
Steve's Leaves,Fruit and Vegetables,90.90
Activia,Dairy,15.72
Cathedral City,Groceries,66.72
Walkers,Groceries,47.25
Bold,Cleaning,4.85
Cathedral City,Groceries,17.84
Activia,Dairy,9.16
Surf,Cleaning,11.22
Muddy Boots,Fresh Meat,89.59
Simple,Beauty,27.96
Cathedral City,Groceries,20.70
Colmans,Groceries,135.72
Roberts,Bakery,62.90
Felix,Pet,35.61
Muller,Dairy,0.12
Go Cat,Pet,0.88
New Farm,Fruit and Vegetables,17.61
Pedigree,Pet,7.92
Dave's Dairy,Dairy,7.87
Muddy Boots,Fresh Meat,62.38
Steve's Leaves,Fruit and Vegetables,66.01
Richmond,Fresh Meat,7.61
Colmans,Groceries,11.26
Walkers,Groceries,65.88
Richmond,Fresh Meat,80.65
Colmans,Groceries,11.81
Finish,Cleaning,12.90
Hartleys,Groceries,81.33
Bold,Cleaning,22.77
Muddy Boots,Fresh Meat,77.79
Roberts,Bakery,38.58
Gressingham,Fresh Meat,21.42
Vaseline,Beauty,114.49
Colmans,Groceries,69.30
Blue Diamond,Dairy,29.67
Hartleys,Groceries,36.98
Hartleys,Groceries,13.16
Dave's Dairy,Dairy,43.84
Pedigree,Pet,18.52
Bakers,Pet,45.54
Kleenex,Healthcare,31.07
Vanish,Cleaning,70.81
Dave's Dairy,Dairy,81.78
Vaseline,Beauty,1.74
Kelloggs,Groceries,21.21
Felix,Pet,72.12
Denhay,Fresh Meat,50.52
Roberts,Bakery,8.11
Rowse,Groceries,75.50
Simple,Beauty,14.65
Kleenex,Healthcare,12.21
Warburtons,Bakery,25.17
Knorr,Groceries,12.32
Hovis,Bakery,0.16
Steve's Leaves,Fruit and Vegetables,10.26
Colgate,Healthcare,13.42
Walkers,Groceries,134.83
Rowse,Groceries,73.27
Flora,Dairy,3.17
Weston Veg,Fruit and Vegetables,43.16
Cravendale,Dairy,37.67
High Farm,Fruit and Vegetables,7.49
Rowse,Groceries,57.94
Weston Veg,Fruit and Vegetables,66.31
Kelloggs,Groceries,88.84
Flora,Dairy,52.57
Walkers,Groceries,3.94
Muller,Dairy,1.81
Flora,Dairy,46.11
Go Cat,Pet,80.03
Tropicana,Groceries,44.55
Delifrance,Bakery,44.28
John West,Groceries,5.81
Garnier,Beauty,47.20
Activia,Dairy,35.21
Roberts,Bakery,6.80
Pedigree,Pet,87.77
Finish,Cleaning,16.88
Knorr,Groceries,65.58
Walkers,Groceries,1.66
Blue Diamond,Dairy,12.28
Pedigree,Pet,31.47
New Farm,Fruit and Vegetables,2.34
Colmans,Groceries,43.58
Andrew,Groceries,15.66
Bold,Cleaning,40.68
Cathedral City,Groceries,4.85
Colmans,Groceries,3.53
Delifrance,Bakery,52.02
Richmond,Fresh Meat,73.12
Delifrance,Bakery,15.96
Kleenex,Healthcare,31.11
Fairy,Cleaning,68.18
Florette,Fruit and Vegetables,51.52
Danish,Fresh Meat,16.68
Hovis,Bakery,2.61
John West,Groceries,115.36
Colgate,Healthcare,7.80
Flora,Dairy,52.83
Roberts,Bakery,80.06
Walkers,Groceries,23.18
Surf,Cleaning,11.37
Kelloggs,Groceries,120.18
Kelloggs,Groceries,3.04
Go Cat,Pet,17.01
Denhay,Fresh Meat,27.72
Cravendale,Dairy,53.97
Bold,Cleaning,50.23
Cravendale,Dairy,50.65
Remington,Beauty,13.41
Denhay,Fresh Meat,8.49
Lurpak,Dairy,25.49
Gressingham,Fresh Meat,15.88
Sheba,Pet,1.89
Loreal,Beauty,46.68
Heinz,Groceries,31.11
Hartleys,Groceries,5.43
Knorr,Groceries,82.33
Loreal,Beauty,15.27
Remington,Beauty,47.79
Denhay,Fresh Meat,105.52
Garnier,Beauty,23.92
Muller,Dairy,0.33
Sheba,Pet,127.38
Roberts,Bakery,84.79
Colmans,Groceries,24.77
Roberts,Bakery,46.74
Go Cat,Pet,67.06
Lurpak,Dairy,62.22
High Farm,Fruit and Vegetables,55.12
Warburtons,Bakery,54.69
Muddy Boots,Fresh Meat,35.58
Remington,Beauty,9.62
Denhay,Fresh Meat,13.80
Surf,Cleaning,63.44
Tropicana,Groceries,3.23
Kelloggs,Groceries,1.34
Roberts,Bakery,3.24
Butchers,Pet,4.09
Kelloggs,Groceries,20.38
Colgate,Healthcare,34.06
Warburtons,Bakery,10.53
Vanish,Cleaning,39.05
Vanish,Cleaning,126.23
Blue Diamond,Dairy,11.75
Roberts,Bakery,31.91
Warburtons,Bakery,61.53
Activia,Dairy,12.82
Weston Veg,Fruit and Vegetables,101.66
Colgate,Healthcare,9.78
Delifrance,Bakery,1.22
Hartleys,Groceries,113.35
Cravendale,Dairy,8.83
Andrew,Groceries,65.06
Delifrance,Bakery,5.81
Florette,Fruit and Vegetables,61.91
Garnier,Beauty,78.60
Andrew,Groceries,87.52
Sheba,Pet,10.32
Hovis,Bakery,84.07
Andrew,Groceries,11.51
Garnier,Beauty,53.81
Butchers,Pet,1.83
Loreal,Beauty,81.31
Rowse,Groceries,2.37
Denhay,Fresh Meat,58.84
Weston Veg,Fruit and Vegetables,54.73
Richmond,Fresh Meat,11.73
Muddy Boots,Fresh Meat,23.73
Andrew,Groceries,42.33
Go Cat,Pet,33.65
Bold,Cleaning,0.36
Fairy,Cleaning,1.03
Knorr,Groceries,54.85
Loreal,Beauty,2.14
Denhay,Fresh Meat,16.28
Rowse,Groceries,100.13
Steve's Leaves,Fruit and Vegetables,4.22
Hovis,Bakery,12.06
Activia,Dairy,8.40
Surf,Cleaning,13.57
Simple,Beauty,12.14
New Farm,Fruit and Vegetables,17.08
Blue Diamond,Dairy,48.45
High Farm,Fruit and Vegetables,0.82
Denhay,Fresh Meat,41.64
Kleenex,Healthcare,129.00
Tropicana,Groceries,105.95
Rowse,Groceries,19.09
Bold,Cleaning,19.91
Kelloggs,Groceries,101.52
Weston Veg,Fruit and Vegetables,34.53
Colmans,Groceries,4.55
Felix,Pet,52.87
High Farm,Fruit and Vegetables,60.02
Delifrance,Bakery,26.03
Gilette,Beauty,34.83
Muller,Dairy,3.72
Denhay,Fresh Meat,41.81
Remington,Beauty,21.26
Florette,Fruit and Vegetables,117.23
Colmans,Groceries,67.90
Muller,Dairy,57.45
Lurpak,Dairy,48.66
Hovis,Bakery,39.53
Roberts,Bakery,100.39
Gu,Groceries,84.93
Butchers,Pet,0.52
Rowse,Groceries,25.89
Richmond,Fresh Meat,17.49
Hartleys,Groceries,86.60
Denhay,Fresh Meat,26.49
Lurpak,Dairy,3.94
Dave's Dairy,Dairy,12.62
High Farm,Fruit and Vegetables,21.47
Andrew,Groceries,49.73
Cravendale,Dairy,74.66
Blue Diamond,Dairy,126.40
Colmans,Groceries,41.04
Sheba,Pet,14.53
New Farm,Fruit and Vegetables,69.40
Tropicana,Groceries,4.81
Sheba,Pet,13.89
Activia,Dairy,48.72
Florette,Fruit and Vegetables,27.78
Lurpak,Dairy,20.24
Andrew,Groceries,29.42
Hartleys,Groceries,26.05
John West,Groceries,11.56
Cravendale,Dairy,52.29
Loreal,Beauty,54.26
Colgate,Healthcare,21.99
Hartleys,Groceries,7.46
Sheba,Pet,16.59
High Farm,Fruit and Vegetables,29.41
Delifrance,Bakery,2.40
Blue Diamond,Dairy,21.61
Gressingham,Fresh Meat,32.42
Colgate,Healthcare,60.30
Felix,Pet,6.97
Cravendale,Dairy,20.02
Butchers,Pet,42.32
Roberts,Bakery,30.43
Blue Diamond,Dairy,2.13
Cathedral City,Groceries,54.15
Activia,Dairy,17.61
Bold,Cleaning,65.67
Gilette,Beauty,19.56
Knorr,Groceries,12.49
Gilette,Beauty,86.79
Denhay,Fresh Meat,88.96
Walkers,Groceries,10.90
Rowse,Groceries,34.73
Florette,Fruit and Vegetables,87.12
Rowse,Groceries,0.37
Heinz,Groceries,2.43
Pedigree,Pet,22.98
Hovis,Bakery,0.35
Knorr,Groceries,30.12
Kleenex,Healthcare,20.80
Roberts,Bakery,17.06
Danish,Fresh Meat,26.61
Finish,Cleaning,44.11
High Farm,Fruit and Vegetables,16.93
Danish,Fresh Meat,99.93
Gressingham,Fresh Meat,48.25
Dave's Dairy,Dairy,6.41
Fairy,Cleaning,15.46
Warburtons,Bakery,52.62
Muller,Dairy,72.87
Garnier,Beauty,24.09
Warburtons,Bakery,27.54
Remington,Beauty,26.00
Roberts,Bakery,4.59
Rowse,Groceries,17.89
John West,Groceries,20.73
Knorr,Groceries,8.25
Weston Veg,Fruit and Vegetables,42.62
Delifrance,Bakery,11.65
Butchers,Pet,3.54
Activia,Dairy,12.95
Lurpak,Dairy,50.67
Felix,Pet,59.56
Warburtons,Bakery,75.17
Hartleys,Groceries,43.46
Kelloggs,Groceries,93.98
Loreal,Beauty,40.67
Heinz,Groceries,45.71
Roberts,Bakery,36.62
Florette,Fruit and Vegetables,13.57
Gu,Groceries,71.93
Hovis,Bakery,52.43
Denhay,Fresh Meat,10.64
Loreal,Beauty,63.47
Sheba,Pet,3.35
Hartleys,Groceries,39.21
Cravendale,Dairy,127.24
Flora,Dairy,5.32
Steve's Leaves,Fruit and Vegetables,39.30
Andrew,Groceries,52.09
Florette,Fruit and Vegetables,22.06
Vaseline,Beauty,34.49
Cravendale,Dairy,63.38
Garnier,Beauty,25.38
Hartleys,Groceries,140.23
Go Cat,Pet,8.82
Loreal,Beauty,81.15
Garnier,Beauty,35.93
Cravendale,Dairy,11.46
Muddy Boots,Fresh Meat,71.09
Flora,Dairy,32.11
Weston Veg,Fruit and Vegetables,47.36
Delifrance,Bakery,36.73
Tropicana,Groceries,0.97
Fairy,Cleaning,69.41
Vaseline,Beauty,54.34
Walkers,Groceries,66.09
Gilette,Beauty,16.17
Activia,Dairy,28.27
Loreal,Beauty,37.08
Flora,Dairy,91.72
Walkers,Groceries,64.00
Surf,Cleaning,12.83
Vanish,Cleaning,30.11
Tropicana,Groceries,15.74
Lurpak,Dairy,25.02
Vanish,Cleaning,40.27
Andrew,Groceries,99.74
Hovis,Bakery,22.86
Fairy,Cleaning,12.34
Walkers,Groceries,60.49
John West,Groceries,35.72
High Farm,Fruit and Vegetables,49.36
Gressingham,Fresh Meat,23.59
Knorr,Groceries,1.86
Loreal,Beauty,119.31
New Farm,Fruit and Vegetables,0.18
Garnier,Beauty,82.27
Loreal,Beauty,125.21
Heinz,Groceries,43.37
Warburtons,Bakery,8.72
Kelloggs,Groceries,1.53
Blue Diamond,Dairy,35.37
Hovis,Bakery,10.71
Flora,Dairy,13.97
Delifrance,Bakery,4.45
Bakers,Pet,67.77
Vanish,Cleaning,7.73
Cathedral City,Groceries,15.57
Butchers,Pet,34.55
Andrew,Groceries,21.50
Cravendale,Dairy,46.18
Hartleys,Groceries,4.02
Vaseline,Beauty,28.47
Bold,Cleaning,15.33
Sheba,Pet,35.93
Bold,Cleaning,28.87
Blue Diamond,Dairy,34.25
Go Cat,Pet,104.78
Gressingham,Fresh Meat,3.14
Cathedral City,Groceries,34.97
Steve's Leaves,Fruit and Vegetables,5.74
Activia,Dairy,55.95
Sheba,Pet,2.58
Denhay,Fresh Meat,40.03
Simple,Beauty,2.21
Denhay,Fresh Meat,13.53
Steve's Leaves,Fruit and Vegetables,1.78
Cathedral City,Groceries,10.36
Kleenex,Healthcare,23.03
High Farm,Fruit and Vegetables,3.51
Gilette,Beauty,100.13
Delifrance,Bakery,45.21
Steve's Leaves,Fruit and Vegetables,16.80
Go Cat,Pet,80.08
Lurpak,Dairy,47.45
Dave's Dairy,Dairy,67.13
Cathedral City,Groceries,19.00
Butchers,Pet,35.81
Roberts,Bakery,10.87
Denhay,Fresh Meat,39.13
High Farm,Fruit and Vegetables,62.00
Garnier,Beauty,130.90
Steve's Leaves,Fruit and Vegetables,2.39
Florette,Fruit and Vegetables,4.74
Fairy,Cleaning,87.10
Kelloggs,Groceries,45.02
Hartleys,Groceries,20.46
Bold,Cleaning,18.31
Simple,Beauty,9.48
Warburtons,Bakery,42.24
Warburtons,Bakery,80.34
Gressingham,Fresh Meat,5.70
Tropicana,Groceries,84.90
Finish,Cleaning,4.86
John West,Groceries,57.81
Pedigree,Pet,36.10
Activia,Dairy,3.09
Warburtons,Bakery,20.72
Muller,Dairy,32.39
Flora,Dairy,107.06
Andrew,Groceries,18.56
Pedigree,Pet,39.10
Colmans,Groceries,17.83
Dave's Dairy,Dairy,4.41
Kelloggs,Groceries,16.92
Cravendale,Dairy,112.79
Rowse,Groceries,44.49
Pedigree,Pet,46.61
Walkers,Groceries,0.20
Loreal,Beauty,35.62
Go Cat,Pet,99.38
Muddy Boots,Fresh Meat,10.09
Hovis,Bakery,11.57
Walkers,Groceries,73.87
Weston Veg,Fruit and Vegetables,0.67
Rowse,Groceries,1.02
Pedigree,Pet,9.17
