Activia,Dairy,7.24
Cathedral City,Groceries,6.60
Bold,Cleaning,80.90
Kleenex,Healthcare,30.21
Gu,Groceries,31.50
Cravendale,Dairy,0.08
Bakers,Pet,10.57
Muddy Boots,Fresh Meat,64.94
Delifrance,Bakery,15.59
Andrew,Groceries,31.29
Colmans,Groceries,6.91
Colmans,Groceries,58.77
Kelloggs,Groceries,75.47
Fairy,Cleaning,11.49
Andrew,Groceries,22.51
Finish,Cleaning,28.02
John West,Groceries,75.06
Knorr,Groceries,47.30
Colgate,Healthcare,121.50
Bold,Cleaning,2.38
Muddy Boots,Fresh Meat,7.48
Muddy Boots,Fresh Meat,5.86
Garnier,Beauty,13.55
Tropicana,Groceries,16.45
Andrew,Groceries,20.40
Dave's Dairy,Dairy,22.08
Knorr,Groceries,51.71
Roberts,Bakery,97.71
Lurpak,Dairy,0.93
Warburtons,Bakery,14.03
Vanish,Cleaning,82.64
Hartleys,Groceries,47.53
Vanish,Cleaning,19.55
Walkers,Groceries,27.29
Go Cat,Pet,3.61
Muller,Dairy,33.77
Walkers,Groceries,24.75
Hartleys,Groceries,17.18
Knorr,Groceries,25.59
Go Cat,Pet,5.49
Lurpak,Dairy,8.92
John West,Groceries,75.41
Weston Veg,Fruit and Vegetables,87.29
Go Cat,Pet,0.90
Garnier,Beauty,0.26
Loreal,Beauty,25.05
Blue Diamond,Dairy,0.93
Warburtons,Bakery,7.25
Dave's Dairy,Dairy,51.81
High Farm,Fruit and Vegetables,54.05
High Farm,Fruit and Vegetables,28.39
Gressingham,Fresh Meat,40.78
Colmans,Groceries,30.89
Warburtons,Bakery,5.41
Fairy,Cleaning,16.30
Colmans,Groceries,10.77
Fairy,Cleaning,37.97
Felix,Pet,2.42
Garnier,Beauty,57.25
Bold,Cleaning,106.45
Andrew,Groceries,1.30
Denhay,Fresh Meat,32.69
Activia,Dairy,102.37
Remington,Beauty,0.49
Finish,Cleaning,55.48
Cathedral City,Groceries,87.51
Hovis,Bakery,8.57
Remington,Beauty,62.87
John West,Groceries,44.42
Tropicana,Groceries,11.30
Gilette,Beauty,39.08
Gressingham,Fresh Meat,34.53
Bakers,Pet,63.29
Danish,Fresh Meat,58.06
Weston Veg,Fruit and Vegetables,23.32
Gressingham,Fresh Meat,27.26
Kleenex,Healthcare,110.98
Muddy Boots,Fresh Meat,22.32
Rowse,Groceries,2.59
Go Cat,Pet,55.08
Felix,Pet,82.20
Sheba,Pet,11.01
Felix,Pet,50.65
Gu,Groceries,8.58
Gilette,Beauty,39.26
New Farm,Fruit and Vegetables,100.55
Surf,Cleaning,13.77
Garnier,Beauty,13.77
Gressingham,Fresh Meat,2.75
Pedigree,Pet,45.49
Kelloggs,Groceries,20.60
Felix,Pet,6.07
Danish,Fresh Meat,61.02
Blue Diamond,Dairy,28.68
Butchers,Pet,2.33
Surf,Cleaning,140.61
Hartleys,Groceries,5.48
Kleenex,Healthcare,36.55
Bakers,Pet,0.84
Muller,Dairy,35.91
Muller,Dairy,0.16
Delifrance,Bakery,12.00
Gressingham,Fresh Meat,4.54
Vaseline,Beauty,33.26
Sheba,Pet,33.46
Flora,Dairy,16.43
Kleenex,Healthcare,4.71
John West,Groceries,2.98
Vanish,Cleaning,71.94
Knorr,Groceries,1.83
Felix,Pet,22.74
Finish,Cleaning,0.37
Butchers,Pet,85.85
Gu,Groceries,60.21
Muller,Dairy,78.13
Muller,Dairy,38.18
Rowse,Groceries,45.62
Weston Veg,Fruit and Vegetables,10.36
Roberts,Bakery,20.07
Pedigree,Pet,49.09
John West,Groceries,7.54
Delifrance,Bakery,5.24
Pedigree,Pet,41.28
Walkers,Groceries,28.42
Richmond,Fresh Meat,0.16
Warburtons,Bakery,50.39
Fairy,Cleaning,13.10
Knorr,Groceries,57.02
Finish,Cleaning,71.13
Andrew,Groceries,38.98
Kelloggs,Groceries,2.02
Walkers,Groceries,80.64
Bakers,Pet,54.53
Bold,Cleaning,34.36
Rowse,Groceries,71.08
Colmans,Groceries,16.26
Hovis,Bakery,1.76
Steve's Leaves,Fruit and Vegetables,33.77
Vanish,Cleaning,9.40
Kleenex,Healthcare,50.36
Loreal,Beauty,2.48
Muddy Boots,Fresh Meat,63.37
Kelloggs,Groceries,18.76
Gu,Groceries,12.27
Go Cat,Pet,131.70
Felix,Pet,13.50
Cravendale,Dairy,0.99
Lurpak,Dairy,7.48
Steve's Leaves,Fruit and Vegetables,60.63
Finish,Cleaning,51.55
Gu,Groceries,6.61
Danish,Fresh Meat,16.52
Warburtons,Bakery,53.32
Finish,Cleaning,15.12
Cathedral City,Groceries,76.72
Cathedral City,Groceries,38.05
Butchers,Pet,63.06
Cathedral City,Groceries,34.36
Rowse,Groceries,13.43
Pedigree,Pet,21.49
Muller,Dairy,14.64
Steve's Leaves,Fruit and Vegetables,0.03
Gressingham,Fresh Meat,108.01
Remington,Beauty,94.58
Rowse,Groceries,1.58
Flora,Dairy,40.17
Steve's Leaves,Fruit and Vegetables,60.46
Andrew,Groceries,102.34
Richmond,Fresh Meat,28.38
Felix,Pet,28.64
Andrew,Groceries,21.61
Gressingham,Fresh Meat,67.85
Finish,Cleaning,55.38
Steve's Leaves,Fruit and Vegetables,129.43
Finish,Cleaning,75.18
Muller,Dairy,47.46
Colgate,Healthcare,37.05
Activia,Dairy,21.74
Dave's Dairy,Dairy,37.50
Colgate,Healthcare,68.99
Vanish,Cleaning,21.27
Simple,Beauty,33.32
Steve's Leaves,Fruit and Vegetables,21.24
John West,Groceries,23.82
Rowse,Groceries,0.72
Richmond,Fresh Meat,25.07
Garnier,Beauty,26.44
Go Cat,Pet,3.33
Lurpak,Dairy,23.88
Finish,Cleaning,36.65
Rowse,Groceries,39.01
Kelloggs,Groceries,9.12
Knorr,Groceries,32.98
Blue Diamond,Dairy,12.20
Kleenex,Healthcare,42.16
Blue Diamond,Dairy,3.48
Colmans,Groceries,43.20
Lurpak,Dairy,13.12
Blue Diamond,Dairy,59.60
Florette,Fruit and Vegetables,15.65
Garnier,Beauty,1.10
Muller,Dairy,66.45
Gu,Groceries,66.12
Activia,Dairy,51.06
John West,Groceries,4.46
Garnier,Beauty,2.60
John West,Groceries,1.52
Cathedral City,Groceries,26.05
Colgate,Healthcare,24.07
Roberts,Bakery,23.61
Warburtons,Bakery,94.32
Weston Veg,Fruit and Vegetables,2.16
Go Cat,Pet,75.60
Gilette,Beauty,27.79
Roberts,Bakery,9.21
Butchers,Pet,22.07
Andrew,Groceries,36.27
Finish,Cleaning,0.32
Muller,Dairy,115.27
Gu,Groceries,3.63
Loreal,Beauty,1.91
Surf,Cleaning,82.02
Steve's Leaves,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,18.13
High Farm,Fruit and Vegetables,66.28
Sheba,Pet,92.26
Surf,Cleaning,37.48
Colmans,Groceries,84.94
Delifrance,Bakery,68.76
Vanish,Cleaning,77.69
Warburtons,Bakery,13.12
Cravendale,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,96.77
Simple,Beauty,33.39
Flora,Dairy,26.23
Muller,Dairy,9.64
Hartleys,Groceries,15.89
Cathedral City,Groceries,22.70
Remington,Beauty,0.64
Weston Veg,Fruit and Vegetables,67.55
Colmans,Groceries,8.15
Pedigree,Pet,106.41
Andrew,Groceries,99.77
Cravendale,Dairy,5.49
Go Cat,Pet,7.00
Lurpak,Dairy,71.79
Simple,Beauty,27.08
Colmans,Groceries,103.96
Cravendale,Dairy,10.08
Delifrance,Bakery,32.06
Blue Diamond,Dairy,6.49
Delifrance,Bakery,16.88
Kleenex,Healthcare,36.03
Blue Diamond,Dairy,18.86
Bold,Cleaning,2.29
Vaseline,Beauty,19.08
Cathedral City,Groceries,5.13
Sheba,Pet,5.03
Weston Veg,Fruit and Vegetables,0.26
Hartleys,Groceries,14.77
Loreal,Beauty,21.58
Knorr,Groceries,7.42
Muddy Boots,Fresh Meat,57.71
Vaseline,Beauty,18.11
Delifrance,Bakery,4.25
Gressingham,Fresh Meat,93.79
Colmans,Groceries,86.47
Heinz,Groceries,110.77
Steve's Leaves,Fruit and Vegetables,0.85
Delifrance,Bakery,86.50
Felix,Pet,47.78
Hartleys,Groceries,60.80
Heinz,Groceries,3.52
Vanish,Cleaning,3.46
Vaseline,Beauty,2.87
Cravendale,Dairy,96.89
Gressingham,Fresh Meat,10.28
Fairy,Cleaning,29.01
Richmond,Fresh Meat,14.75
Cravendale,Dairy,7.70
Delifrance,Bakery,16.19
Rowse,Groceries,10.89
Vaseline,Beauty,54.83
Walkers,Groceries,3.95
Muller,Dairy,70.78
Weston Veg,Fruit and Vegetables,6.25
Fairy,Cleaning,5.81
Warburtons,Bakery,50.61
Dave's Dairy,Dairy,20.68
Denhay,Fresh Meat,20.77
John West,Groceries,33.89
Heinz,Groceries,10.23
Weston Veg,Fruit and Vegetables,50.70
Activia,Dairy,43.34
Bakers,Pet,36.33
Hartleys,Groceries,74.89
Felix,Pet,16.78
Kleenex,Healthcare,18.13
Heinz,Groceries,117.64
Activia,Dairy,108.67
Simple,Beauty,4.01
Go Cat,Pet,57.14
Denhay,Fresh Meat,30.53
Fairy,Cleaning,0.00
Vaseline,Beauty,34.36
Florette,Fruit and Vegetables,60.30
Tropicana,Groceries,91.04
Muller,Dairy,4.51
Denhay,Fresh Meat,3.29
Danish,Fresh Meat,92.98
Warburtons,Bakery,37.59
Simple,Beauty,53.22
Sheba,Pet,57.62
Florette,Fruit and Vegetables,9.42
High Farm,Fruit and Vegetables,28.57
Finish,Cleaning,32.08
High Farm,Fruit and Vegetables,28.73
Denhay,Fresh Meat,97.45
Kelloggs,Groceries,65.23
Colmans,Groceries,59.14
Fairy,Cleaning,3.54
Dave's Dairy,Dairy,15.59
Colmans,Groceries,15.57
Blue Diamond,Dairy,44.78
Steve's Leaves,Fruit and Vegetables,19.44
Finish,Cleaning,37.64
Pedigree,Pet,41.03
Lurpak,Dairy,46.52
Warburtons,Bakery,36.68
Andrew,Groceries,0.69
Dave's Dairy,Dairy,12.41
Danish,Fresh Meat,12.46
New Farm,Fruit and Vegetables,11.07
Walkers,Groceries,24.95
Flora,Dairy,68.10
Garnier,Beauty,7.63
Blue Diamond,Dairy,10.88
Hovis,Bakery,32.96
Go Cat,Pet,50.99
Kelloggs,Groceries,0.93
Gu,Groceries,100.28
Vaseline,Beauty,1.31
Colmans,Groceries,40.78
John West,Groceries,13.40
Rowse,Groceries,15.77
Garnier,Beauty,55.74
Butchers,Pet,25.23
Bakers,Pet,44.99
Garnier,Beauty,6.14
Muller,Dairy,6.66
Hovis,Bakery,8.64
Gressingham,Fresh Meat,42.35
Felix,Pet,29.21
Florette,Fruit and Vegetables,71.37
Activia,Dairy,11.46
Fairy,Cleaning,75.35
Colmans,Groceries,39.88
Finish,Cleaning,13.22
Gressingham,Fresh Meat,15.71
High Farm,Fruit and Vegetables,92.53
Delifrance,Bakery,50.19
Vaseline,Beauty,45.05
Gu,Groceries,75.59
Activia,Dairy,1.43
Weston Veg,Fruit and Vegetables,15.77
Colmans,Groceries,3.23
Gilette,Beauty,68.95
Roberts,Bakery,19.66
Cathedral City,Groceries,96.99
Denhay,Fresh Meat,0.07
Roberts,Bakery,26.93
Muddy Boots,Fresh Meat,13.72
Cathedral City,Groceries,93.83
Florette,Fruit and Vegetables,0.43
Sheba,Pet,50.29
Colmans,Groceries,1.91
Butchers,Pet,70.69
Cravendale,Dairy,25.96
Pedigree,Pet,18.97
Knorr,Groceries,90.79
Denhay,Fresh Meat,37.31
Richmond,Fresh Meat,51.27
Muller,Dairy,44.61
Colmans,Groceries,9.32
Muller,Dairy,28.62
Activia,Dairy,49.56
Hartleys,Groceries,62.91
Felix,Pet,3.25
Fairy,Cleaning,9.63
Danish,Fresh Meat,17.33
Garnier,Beauty,99.09
Colgate,Healthcare,53.94
Surf,Cleaning,0.98
Gilette,Beauty,63.28
New Farm,Fruit and Vegetables,49.50
Remington,Beauty,2.79
Muddy Boots,Fresh Meat,1.19
Knorr,Groceries,13.49
Tropicana,Groceries,4.45
Remington,Beauty,57.39
Surf,Cleaning,32.47
Muddy Boots,Fresh Meat,16.97
Kleenex,Healthcare,58.52
Denhay,Fresh Meat,12.31
Richmond,Fresh Meat,21.63
Go Cat,Pet,38.25
Rowse,Groceries,16.85
Gressingham,Fresh Meat,19.86
Flora,Dairy,23.79
Hartleys,Groceries,4.99
Colgate,Healthcare,20.26
Gressingham,Fresh Meat,51.29
