Dave's Dairy,Dairy,52.94
Fairy,Cleaning,20.59
Felix,Pet,26.67
Finish,Cleaning,59.99
Hartleys,Groceries,10.05
Remington,Beauty,12.07
Steve's Leaves,Fruit and Vegetables,1.34
Loreal,Beauty,35.12
Gu,Groceries,47.16
Colgate,Healthcare,51.71
Knorr,Groceries,84.25
Cathedral City,Groceries,13.49
Colmans,Groceries,34.16
Sheba,Pet,48.11
Bakers,Pet,81.86
Gu,Groceries,34.77
Butchers,Pet,9.10
Simple,Beauty,40.77
Colmans,Groceries,29.25
Hartleys,Groceries,1.86
Knorr,Groceries,99.07
Florette,Fruit and Vegetables,31.75
Denhay,Fresh Meat,88.47
Denhay,Fresh Meat,5.42
Lurpak,Dairy,62.92
Fairy,Cleaning,12.57
Kleenex,Healthcare,22.87
Delifrance,Bakery,30.84
Go Cat,Pet,3.96
Colgate,Healthcare,111.56
Lurpak,Dairy,30.22
Remington,Beauty,76.03
Hartleys,Groceries,12.42
Heinz,Groceries,12.66
Remington,Beauty,102.36
Hovis,Bakery,56.13
Sheba,Pet,104.69
Weston Veg,Fruit and Vegetables,1.74
Kelloggs,Groceries,9.90
Andrew,Groceries,21.24
Bold,Cleaning,98.16
Garnier,Beauty,14.08
Finish,Cleaning,6.28
Pedigree,Pet,35.56
Activia,Dairy,33.46
Gilette,Beauty,52.32
Pedigree,Pet,59.04
Andrew,Groceries,43.74
Tropicana,Groceries,21.50
Colmans,Groceries,11.44
Bold,Cleaning,17.09
Hovis,Bakery,55.79
Flora,Dairy,31.71
High Farm,Fruit and Vegetables,1.37
Pedigree,Pet,0.41
John West,Groceries,71.76
Finish,Cleaning,12.07
Go Cat,Pet,18.29
Vanish,Cleaning,5.38
Sheba,Pet,113.69
Delifrance,Bakery,8.86
Hartleys,Groceries,21.79
Sheba,Pet,71.97
Butchers,Pet,38.46
Go Cat,Pet,59.26
Cravendale,Dairy,19.39
Muddy Boots,Fresh Meat,61.40
Florette,Fruit and Vegetables,2.28
Muddy Boots,Fresh Meat,64.62
Hovis,Bakery,49.12
Hovis,Bakery,28.96
Go Cat,Pet,19.55
Pedigree,Pet,11.79
Vanish,Cleaning,6.22
Danish,Fresh Meat,53.57
Tropicana,Groceries,29.89
Colmans,Groceries,56.66
Colmans,Groceries,51.41
Cathedral City,Groceries,33.38
Hovis,Bakery,68.53
Sheba,Pet,81.37
Andrew,Groceries,17.38
Gilette,Beauty,0.16
Fairy,Cleaning,72.25
Weston Veg,Fruit and Vegetables,55.36
Muller,Dairy,7.50
Bold,Cleaning,83.46
Kleenex,Healthcare,117.86
Heinz,Groceries,74.28
Delifrance,Bakery,93.70
Denhay,Fresh Meat,29.02
Hovis,Bakery,4.37
Hovis,Bakery,4.96
Flora,Dairy,17.66
Delifrance,Bakery,0.81
Sheba,Pet,66.40
Finish,Cleaning,42.37
Andrew,Groceries,100.39
Muddy Boots,Fresh Meat,44.99
Garnier,Beauty,38.75
Dave's Dairy,Dairy,37.14
Loreal,Beauty,24.40
Warburtons,Bakery,19.51
Bakers,Pet,13.87
Garnier,Beauty,16.46
Hartleys,Groceries,8.58
Butchers,Pet,1.10
Heinz,Groceries,29.87
Cathedral City,Groceries,67.17
Andrew,Groceries,8.34
High Farm,Fruit and Vegetables,3.62
New Farm,Fruit and Vegetables,19.86
Blue Diamond,Dairy,33.22
Hartleys,Groceries,73.88
Hartleys,Groceries,94.64
Florette,Fruit and Vegetables,34.75
Hovis,Bakery,1.69
Surf,Cleaning,6.27
Cravendale,Dairy,38.21
Richmond,Fresh Meat,34.90
Fairy,Cleaning,102.90
Rowse,Groceries,19.69
Cathedral City,Groceries,44.05
Vanish,Cleaning,91.53
Felix,Pet,10.22
Loreal,Beauty,41.61
Vanish,Cleaning,9.46
Knorr,Groceries,1.37
Kelloggs,Groceries,2.39
Richmond,Fresh Meat,6.73
Pedigree,Pet,65.43
Loreal,Beauty,28.05
Felix,Pet,2.38
John West,Groceries,61.42
Tropicana,Groceries,29.54
Andrew,Groceries,4.89
Lurpak,Dairy,13.93
Steve's Leaves,Fruit and Vegetables,42.98
Felix,Pet,18.46
Go Cat,Pet,46.01
Colmans,Groceries,22.96
Andrew,Groceries,13.87
Walkers,Groceries,75.95
Steve's Leaves,Fruit and Vegetables,19.38
Vanish,Cleaning,132.54
Flora,Dairy,12.76
Activia,Dairy,11.13
Gilette,Beauty,9.79
Pedigree,Pet,12.27
Activia,Dairy,0.45
Colmans,Groceries,3.41
Rowse,Groceries,15.45
Danish,Fresh Meat,99.24
Kelloggs,Groceries,6.65
Walkers,Groceries,17.61
Vaseline,Beauty,6.20
Go Cat,Pet,3.08
Tropicana,Groceries,6.37
Surf,Cleaning,1.23
Kleenex,Healthcare,52.33
Dave's Dairy,Dairy,5.11
Danish,Fresh Meat,19.21
Muller,Dairy,84.15
Steve's Leaves,Fruit and Vegetables,30.93
Finish,Cleaning,41.79
Denhay,Fresh Meat,3.42
Finish,Cleaning,10.37
Garnier,Beauty,132.71
Gilette,Beauty,26.88
Felix,Pet,11.49
Remington,Beauty,4.15
Andrew,Groceries,67.72
Cathedral City,Groceries,23.76
Bold,Cleaning,8.46
Bakers,Pet,2.85
Surf,Cleaning,39.00
Colmans,Groceries,41.29
Vaseline,Beauty,116.23
Fairy,Cleaning,41.26
Kelloggs,Groceries,20.00
Andrew,Groceries,104.15
Cravendale,Dairy,41.16
Gu,Groceries,1.89
Finish,Cleaning,87.60
Warburtons,Bakery,2.83
