Sheba,Pet,53.67
Garnier,Beauty,32.45
Cravendale,Dairy,76.06
Cravendale,Dairy,25.22
Vanish,Cleaning,39.59
Loreal,Beauty,13.80
Go Cat,Pet,5.74
Fairy,Cleaning,1.35
Finish,Cleaning,51.78
Gu,Groceries,54.85
Finish,Cleaning,18.39
Blue Diamond,Dairy,0.87
Denhay,Fresh Meat,0.77
Vanish,Cleaning,2.07
Knorr,Groceries,0.53
Pedigree,Pet,11.91
Kleenex,Healthcare,5.57
Warburtons,Bakery,12.71
New Farm,Fruit and Vegetables,43.62
Danish,Fresh Meat,47.58
Kelloggs,Groceries,8.21
Felix,Pet,9.50
Activia,Dairy,97.32
Hovis,Bakery,43.14
Andrew,Groceries,44.62
Flora,Dairy,4.70
Garnier,Beauty,30.75
Flora,Dairy,52.07
Cathedral City,Groceries,38.89
Roberts,Bakery,37.79
Remington,Beauty,6.10
Remington,Beauty,49.73
Butchers,Pet,25.95
Weston Veg,Fruit and Vegetables,0.32
Weston Veg,Fruit and Vegetables,23.93
Heinz,Groceries,23.90
Warburtons,Bakery,1.38
John West,Groceries,93.80
Gu,Groceries,27.73
Danish,Fresh Meat,90.86
Felix,Pet,33.37
Tropicana,Groceries,41.64
Danish,Fresh Meat,12.54
Delifrance,Bakery,60.34
Blue Diamond,Dairy,72.58
Hartleys,Groceries,107.77
Dave's Dairy,Dairy,3.04
Florette,Fruit and Vegetables,1.67
Surf,Cleaning,16.47
Hovis,Bakery,73.76
Hartleys,Groceries,85.49
Dave's Dairy,Dairy,37.34
Kelloggs,Groceries,13.36
New Farm,Fruit and Vegetables,12.41
Roberts,Bakery,14.02
Weston Veg,Fruit and Vegetables,34.33
Muddy Boots,Fresh Meat,94.84
Fairy,Cleaning,27.80
Roberts,Bakery,18.82
Walkers,Groceries,13.56
Simple,Beauty,19.75
New Farm,Fruit and Vegetables,28.87
Warburtons,Bakery,0.99
Colmans,Groceries,55.01
Gu,Groceries,36.77
Go Cat,Pet,44.73
Lurpak,Dairy,21.78
Sheba,Pet,7.51
Hartleys,Groceries,22.35
Felix,Pet,16.45
Vaseline,Beauty,1.70
Simple,Beauty,14.98
Finish,Cleaning,104.05
Vaseline,Beauty,20.85
Kelloggs,Groceries,19.37
Colgate,Healthcare,7.08
Butchers,Pet,56.63
Rowse,Groceries,23.41
Knorr,Groceries,16.21
Heinz,Groceries,14.31
Felix,Pet,33.10
Felix,Pet,22.18
Gilette,Beauty,1.55
Bold,Cleaning,22.84
Delifrance,Bakery,110.23
Gressingham,Fresh Meat,71.52
Gilette,Beauty,12.63
Blue Diamond,Dairy,0.05
High Farm,Fruit and Vegetables,35.93
Loreal,Beauty,127.22
Delifrance,Bakery,9.91
Hartleys,Groceries,16.76
Simple,Beauty,15.66
Dave's Dairy,Dairy,24.41
Denhay,Fresh Meat,5.88
Andrew,Groceries,55.17
Andrew,Groceries,14.86
Blue Diamond,Dairy,1.79
Gilette,Beauty,7.24
Rowse,Groceries,68.84
Richmond,Fresh Meat,36.06
Gressingham,Fresh Meat,51.92
Weston Veg,Fruit and Vegetables,32.69
Simple,Beauty,60.53
Loreal,Beauty,13.31
Weston Veg,Fruit and Vegetables,78.57
Richmond,Fresh Meat,113.66
Gilette,Beauty,96.61
New Farm,Fruit and Vegetables,21.79
Danish,Fresh Meat,106.77
Vanish,Cleaning,63.77
Kleenex,Healthcare,62.80
Gu,Groceries,116.93
Loreal,Beauty,1.53
Heinz,Groceries,9.87
Tropicana,Groceries,49.27
Danish,Fresh Meat,33.61
Cravendale,Dairy,63.10
Gressingham,Fresh Meat,106.36
Rowse,Groceries,10.48
Weston Veg,Fruit and Vegetables,43.03
Rowse,Groceries,37.05
Dave's Dairy,Dairy,65.08
Activia,Dairy,129.33
Activia,Dairy,79.21
Steve's Leaves,Fruit and Vegetables,91.53
Kleenex,Healthcare,37.04
Hartleys,Groceries,0.15
Steve's Leaves,Fruit and Vegetables,105.85
Warburtons,Bakery,47.40
Activia,Dairy,19.18
Go Cat,Pet,83.65
John West,Groceries,36.68
Richmond,Fresh Meat,40.98
Roberts,Bakery,14.86
Kleenex,Healthcare,16.71
Muller,Dairy,70.79
Walkers,Groceries,10.86
Warburtons,Bakery,45.62
Vanish,Cleaning,1.09
Surf,Cleaning,32.04
Dave's Dairy,Dairy,21.85
Activia,Dairy,94.47
Colmans,Groceries,2.53
Cathedral City,Groceries,70.27
Loreal,Beauty,56.18
Bold,Cleaning,22.07
Muller,Dairy,66.98
Richmond,Fresh Meat,60.21
Lurpak,Dairy,22.22
Simple,Beauty,4.01
Pedigree,Pet,50.31
Walkers,Groceries,13.87
Vanish,Cleaning,97.83
Kleenex,Healthcare,27.88
Kleenex,Healthcare,5.66
Steve's Leaves,Fruit and Vegetables,34.22
Florette,Fruit and Vegetables,2.56
Go Cat,Pet,121.77
Florette,Fruit and Vegetables,41.18
Vanish,Cleaning,1.44
Gu,Groceries,18.11
Walkers,Groceries,9.75
Go Cat,Pet,21.46
Muller,Dairy,66.98
Delifrance,Bakery,3.60
Gu,Groceries,38.15
Heinz,Groceries,14.07
Vaseline,Beauty,4.00
Surf,Cleaning,69.41
Delifrance,Bakery,66.64
Bakers,Pet,98.33
Steve's Leaves,Fruit and Vegetables,0.96
Bold,Cleaning,38.32
Weston Veg,Fruit and Vegetables,85.52
New Farm,Fruit and Vegetables,5.36
Andrew,Groceries,71.20
Felix,Pet,7.44
Pedigree,Pet,65.89
Steve's Leaves,Fruit and Vegetables,37.04
Danish,Fresh Meat,26.80
Activia,Dairy,71.43
Cathedral City,Groceries,0.89
Pedigree,Pet,14.47
Go Cat,Pet,16.08
Bakers,Pet,34.91
Vaseline,Beauty,60.67
Garnier,Beauty,4.09
Felix,Pet,12.05
Fairy,Cleaning,2.42
Pedigree,Pet,85.73
Blue Diamond,Dairy,63.97
Fairy,Cleaning,0.61
Walkers,Groceries,0.33
Heinz,Groceries,31.28
New Farm,Fruit and Vegetables,1.19
Hovis,Bakery,122.69
Surf,Cleaning,79.79
Sheba,Pet,58.22
Walkers,Groceries,77.51
Warburtons,Bakery,76.49
Vanish,Cleaning,0.71
Cravendale,Dairy,4.71
High Farm,Fruit and Vegetables,2.26
High Farm,Fruit and Vegetables,34.37
Hartleys,Groceries,75.27
Felix,Pet,11.12
Warburtons,Bakery,1.88
Dave's Dairy,Dairy,12.51
Blue Diamond,Dairy,83.88
Flora,Dairy,37.34
Andrew,Groceries,101.38
Kelloggs,Groceries,48.12
Richmond,Fresh Meat,108.32
Go Cat,Pet,86.52
Pedigree,Pet,21.96
Florette,Fruit and Vegetables,27.99
Danish,Fresh Meat,17.25
Gu,Groceries,54.56
Bakers,Pet,99.65
Cathedral City,Groceries,31.20
Blue Diamond,Dairy,3.71
Remington,Beauty,130.78
Finish,Cleaning,35.43
Richmond,Fresh Meat,101.87
Warburtons,Bakery,21.04
New Farm,Fruit and Vegetables,5.22
Steve's Leaves,Fruit and Vegetables,13.37
Blue Diamond,Dairy,4.98
Loreal,Beauty,137.81
Weston Veg,Fruit and Vegetables,35.29
Butchers,Pet,103.41
Blue Diamond,Dairy,12.26
Hartleys,Groceries,18.18
Butchers,Pet,5.93
Fairy,Cleaning,0.58
Blue Diamond,Dairy,20.68
Garnier,Beauty,60.26
Lurpak,Dairy,55.39
John West,Groceries,90.90
Richmond,Fresh Meat,3.78
Garnier,Beauty,4.13
Pedigree,Pet,1.46
Sheba,Pet,20.57
Vanish,Cleaning,43.44
