Muller,Dairy,73.46
Go Cat,Pet,117.17
Blue Diamond,Dairy,8.01
Kelloggs,Groceries,39.74
Bakers,Pet,8.95
Kleenex,Healthcare,52.34
Butchers,Pet,39.89
Bold,Cleaning,40.37
Butchers,Pet,72.09
Muddy Boots,Fresh Meat,21.95
Delifrance,Bakery,35.83
Rowse,Groceries,8.63
Cathedral City,Groceries,93.61
Sheba,Pet,7.09
Flora,Dairy,42.96
Butchers,Pet,3.87
Rowse,Groceries,20.17
Finish,Cleaning,17.60
Hartleys,Groceries,12.45
Denhay,Fresh Meat,14.84
Knorr,Groceries,108.33
Sheba,Pet,1.96
Lurpak,Dairy,6.38
Bold,Cleaning,50.30
Activia,Dairy,35.91
High Farm,Fruit and Vegetables,12.15
Flora,Dairy,111.46
Loreal,Beauty,13.28
Richmond,Fresh Meat,68.74
Rowse,Groceries,92.26
Dave's Dairy,Dairy,15.65
Surf,Cleaning,38.48
Remington,Beauty,56.97
Simple,Beauty,11.70
Heinz,Groceries,0.93
Gu,Groceries,47.88
Cathedral City,Groceries,2.31
Danish,Fresh Meat,91.53
High Farm,Fruit and Vegetables,70.93
Rowse,Groceries,83.84
Knorr,Groceries,4.41
Florette,Fruit and Vegetables,32.49
Danish,Fresh Meat,11.57
Go Cat,Pet,5.32
Cravendale,Dairy,24.26
Go Cat,Pet,6.96
Roberts,Bakery,52.46
Fairy,Cleaning,51.59
Steve's Leaves,Fruit and Vegetables,56.44
Vaseline,Beauty,18.47
Muddy Boots,Fresh Meat,48.29
Colmans,Groceries,129.66
Hartleys,Groceries,21.11
Pedigree,Pet,42.66
Delifrance,Bakery,9.92
Remington,Beauty,17.33
Gressingham,Fresh Meat,56.31
Remington,Beauty,29.43
Go Cat,Pet,67.77
Rowse,Groceries,7.87
Pedigree,Pet,3.74
Blue Diamond,Dairy,48.31
Knorr,Groceries,15.19
Denhay,Fresh Meat,16.82
Felix,Pet,66.73
Warburtons,Bakery,20.12
Flora,Dairy,21.03
Delifrance,Bakery,89.86
Muddy Boots,Fresh Meat,29.10
Denhay,Fresh Meat,7.74
New Farm,Fruit and Vegetables,4.73
Colmans,Groceries,0.10
Finish,Cleaning,16.94
Danish,Fresh Meat,10.06
Simple,Beauty,7.65
Richmond,Fresh Meat,61.98
John West,Groceries,36.07
Roberts,Bakery,30.18
Surf,Cleaning,4.31
High Farm,Fruit and Vegetables,33.39
Delifrance,Bakery,42.05
Simple,Beauty,6.14
High Farm,Fruit and Vegetables,40.95
Weston Veg,Fruit and Vegetables,7.90
Vaseline,Beauty,13.17
Steve's Leaves,Fruit and Vegetables,102.68
Colmans,Groceries,0.74
New Farm,Fruit and Vegetables,47.25
Blue Diamond,Dairy,17.89
Activia,Dairy,30.84
Finish,Cleaning,14.62
Cathedral City,Groceries,100.36
Vaseline,Beauty,0.16
Remington,Beauty,69.41
Kleenex,Healthcare,26.28
Remington,Beauty,33.75
Bold,Cleaning,117.28
Colmans,Groceries,8.97
Tropicana,Groceries,89.72
Gressingham,Fresh Meat,26.81
Colmans,Groceries,78.64
Colgate,Healthcare,60.94
Surf,Cleaning,74.27
Gu,Groceries,82.36
Warburtons,Bakery,70.87
Loreal,Beauty,28.70
Sheba,Pet,55.57
Danish,Fresh Meat,30.39
Kleenex,Healthcare,4.28
Pedigree,Pet,32.44
Butchers,Pet,75.50
Simple,Beauty,4.71
Garnier,Beauty,13.40
Bold,Cleaning,39.11
Flora,Dairy,2.47
Muddy Boots,Fresh Meat,1.38
Colmans,Groceries,84.41
Lurpak,Dairy,0.85
Vanish,Cleaning,19.37
Tropicana,Groceries,63.07
Weston Veg,Fruit and Vegetables,110.75
Remington,Beauty,64.99
Flora,Dairy,3.27
John West,Groceries,30.11
Felix,Pet,37.26
Surf,Cleaning,18.80
Gu,Groceries,15.17
Vaseline,Beauty,10.56
Finish,Cleaning,10.90
Finish,Cleaning,64.61
Florette,Fruit and Vegetables,72.83
Activia,Dairy,16.44
Weston Veg,Fruit and Vegetables,1.68
Steve's Leaves,Fruit and Vegetables,4.85
Warburtons,Bakery,55.49
Vaseline,Beauty,108.37
Weston Veg,Fruit and Vegetables,115.56
Walkers,Groceries,20.91
New Farm,Fruit and Vegetables,15.73
Butchers,Pet,57.23
Heinz,Groceries,43.50
Colmans,Groceries,57.60
Simple,Beauty,4.19
Cravendale,Dairy,14.50
Pedigree,Pet,111.75
Kelloggs,Groceries,94.28
Steve's Leaves,Fruit and Vegetables,19.02
Felix,Pet,16.87
Butchers,Pet,15.96
Flora,Dairy,39.47
Lurpak,Dairy,20.87
Denhay,Fresh Meat,70.79
Hartleys,Groceries,101.01
Kelloggs,Groceries,96.48
Surf,Cleaning,84.34
Knorr,Groceries,44.98
Colmans,Groceries,22.82
Fairy,Cleaning,7.84
Knorr,Groceries,16.43
Dave's Dairy,Dairy,32.39
Simple,Beauty,90.18
Surf,Cleaning,86.32
Loreal,Beauty,29.46
Tropicana,Groceries,57.44
Cathedral City,Groceries,48.80
Kleenex,Healthcare,19.81
Muddy Boots,Fresh Meat,10.40
Weston Veg,Fruit and Vegetables,0.94
Tropicana,Groceries,13.02
Heinz,Groceries,41.93
Colgate,Healthcare,2.15
Hovis,Bakery,2.92
Heinz,Groceries,120.69
Kelloggs,Groceries,77.84
Rowse,Groceries,21.78
Lurpak,Dairy,44.64
Finish,Cleaning,104.54
Warburtons,Bakery,93.23
New Farm,Fruit and Vegetables,91.93
Steve's Leaves,Fruit and Vegetables,43.81
Loreal,Beauty,5.42
Butchers,Pet,57.84
High Farm,Fruit and Vegetables,63.26
Hartleys,Groceries,19.40
Rowse,Groceries,70.55
Florette,Fruit and Vegetables,96.59
Remington,Beauty,47.30
John West,Groceries,65.52
Finish,Cleaning,43.46
Cravendale,Dairy,22.43
Knorr,Groceries,35.10
Simple,Beauty,89.10
New Farm,Fruit and Vegetables,31.72
Weston Veg,Fruit and Vegetables,31.21
Knorr,Groceries,47.89
John West,Groceries,81.78
Roberts,Bakery,7.24
Richmond,Fresh Meat,3.89
Pedigree,Pet,85.38
Roberts,Bakery,40.95
Walkers,Groceries,2.83
Remington,Beauty,64.65
Activia,Dairy,65.14
Richmond,Fresh Meat,25.92
Steve's Leaves,Fruit and Vegetables,135.43
Flora,Dairy,29.16
Vanish,Cleaning,60.31
Flora,Dairy,1.63
Walkers,Groceries,6.73
Fairy,Cleaning,6.42
Muddy Boots,Fresh Meat,11.59
Flora,Dairy,26.17
Vanish,Cleaning,58.12
Weston Veg,Fruit and Vegetables,12.89
Heinz,Groceries,31.70
Tropicana,Groceries,15.96
Tropicana,Groceries,29.11
Walkers,Groceries,35.85
Vanish,Cleaning,35.54
Vaseline,Beauty,2.37
Sheba,Pet,4.09
Go Cat,Pet,4.88
Kleenex,Healthcare,27.68
Colmans,Groceries,42.90
Knorr,Groceries,2.94
Remington,Beauty,3.34
Andrew,Groceries,0.12
Activia,Dairy,48.94
Hartleys,Groceries,49.35
Colgate,Healthcare,57.30
New Farm,Fruit and Vegetables,58.18
Remington,Beauty,39.12
Garnier,Beauty,12.00
Florette,Fruit and Vegetables,1.97
Hartleys,Groceries,76.16
Gressingham,Fresh Meat,81.62
Simple,Beauty,14.73
Hovis,Bakery,16.58
Garnier,Beauty,16.52
Simple,Beauty,3.50
Rowse,Groceries,18.68
Warburtons,Bakery,42.36
Florette,Fruit and Vegetables,84.05
Cravendale,Dairy,3.90
Muller,Dairy,43.85
Delifrance,Bakery,5.49
Remington,Beauty,81.84
Pedigree,Pet,2.02
Gilette,Beauty,21.45
John West,Groceries,18.32
John West,Groceries,10.29
Warburtons,Bakery,55.47
John West,Groceries,66.33
Loreal,Beauty,71.09
Heinz,Groceries,67.67
New Farm,Fruit and Vegetables,61.83
Butchers,Pet,6.78
Andrew,Groceries,70.03
Hovis,Bakery,31.99
Butchers,Pet,25.76
New Farm,Fruit and Vegetables,1.80
Hovis,Bakery,5.47
Garnier,Beauty,62.85
Gilette,Beauty,43.33
Florette,Fruit and Vegetables,0.18
Vaseline,Beauty,59.15
Blue Diamond,Dairy,54.51
Kelloggs,Groceries,37.82
Flora,Dairy,0.60
Vanish,Cleaning,19.47
Walkers,Groceries,26.72
Colgate,Healthcare,67.03
Flora,Dairy,50.49
Kleenex,Healthcare,1.57
Muddy Boots,Fresh Meat,61.32
Kleenex,Healthcare,101.59
Bold,Cleaning,2.99
Lurpak,Dairy,11.96
Walkers,Groceries,10.29
Colmans,Groceries,122.43
Andrew,Groceries,38.59
Muller,Dairy,96.81
Flora,Dairy,6.22
Florette,Fruit and Vegetables,95.03
Tropicana,Groceries,7.18
Steve's Leaves,Fruit and Vegetables,26.75
Felix,Pet,43.62
Warburtons,Bakery,3.92
Delifrance,Bakery,35.59
Steve's Leaves,Fruit and Vegetables,6.23
Warburtons,Bakery,8.41
Bold,Cleaning,5.49
Bold,Cleaning,0.23
Blue Diamond,Dairy,6.69
Blue Diamond,Dairy,75.80
Walkers,Groceries,81.87
Fairy,Cleaning,3.62
New Farm,Fruit and Vegetables,60.31
Steve's Leaves,Fruit and Vegetables,14.48
Pedigree,Pet,44.87
Simple,Beauty,39.68
Gu,Groceries,35.02
Heinz,Groceries,20.37
Colmans,Groceries,15.24
Richmond,Fresh Meat,16.85
Danish,Fresh Meat,10.63
Colgate,Healthcare,105.92
Lurpak,Dairy,10.92
Rowse,Groceries,79.41
Denhay,Fresh Meat,108.53
Kleenex,Healthcare,61.13
Surf,Cleaning,29.75
Cathedral City,Groceries,22.72
Denhay,Fresh Meat,0.19
Cravendale,Dairy,11.34
Cathedral City,Groceries,20.03
Warburtons,Bakery,76.02
Remington,Beauty,67.35
Hartleys,Groceries,39.93
Go Cat,Pet,67.48
Denhay,Fresh Meat,9.66
New Farm,Fruit and Vegetables,48.91
New Farm,Fruit and Vegetables,30.14
Gu,Groceries,23.91
Cravendale,Dairy,26.77
Activia,Dairy,11.44
Walkers,Groceries,26.53
Weston Veg,Fruit and Vegetables,20.01
Tropicana,Groceries,2.28
Butchers,Pet,15.49
Lurpak,Dairy,18.98
Muddy Boots,Fresh Meat,0.01
Colmans,Groceries,13.95
Garnier,Beauty,17.09
Dave's Dairy,Dairy,98.09
Surf,Cleaning,39.04
Danish,Fresh Meat,49.54
Dave's Dairy,Dairy,24.37
Roberts,Bakery,29.63
John West,Groceries,29.89
Loreal,Beauty,40.17
Fairy,Cleaning,61.86
Hartleys,Groceries,22.26
Go Cat,Pet,58.94
Steve's Leaves,Fruit and Vegetables,14.76
Simple,Beauty,102.38
Flora,Dairy,38.65
Blue Diamond,Dairy,127.05
Activia,Dairy,6.71
Knorr,Groceries,45.72
Dave's Dairy,Dairy,102.34
Dave's Dairy,Dairy,13.83
Hartleys,Groceries,2.95
Roberts,Bakery,126.51
Colgate,Healthcare,6.81
Finish,Cleaning,5.81
Weston Veg,Fruit and Vegetables,11.79
Weston Veg,Fruit and Vegetables,25.33
Hovis,Bakery,54.67
Surf,Cleaning,64.18
Heinz,Groceries,0.42
Pedigree,Pet,17.48
Butchers,Pet,53.89
Lurpak,Dairy,36.35
Felix,Pet,9.76
Bold,Cleaning,65.95
Fairy,Cleaning,0.45
Garnier,Beauty,80.27
Florette,Fruit and Vegetables,19.89
Roberts,Bakery,10.34
Bold,Cleaning,9.62
Bold,Cleaning,14.13
Gilette,Beauty,57.63
Hartleys,Groceries,14.53
Colgate,Healthcare,58.41
Flora,Dairy,10.91
Delifrance,Bakery,4.35
Go Cat,Pet,5.69
Florette,Fruit and Vegetables,1.76
New Farm,Fruit and Vegetables,25.25
Loreal,Beauty,43.84
Roberts,Bakery,13.04
Heinz,Groceries,48.79
Roberts,Bakery,10.35
Sheba,Pet,63.99
Sheba,Pet,33.26
Gilette,Beauty,26.69
Flora,Dairy,19.75
Tropicana,Groceries,6.04
Vaseline,Beauty,25.31
Muddy Boots,Fresh Meat,18.30
Gressingham,Fresh Meat,4.84
Dave's Dairy,Dairy,52.88
Colmans,Groceries,7.22
Roberts,Bakery,25.35
Danish,Fresh Meat,39.73
Denhay,Fresh Meat,21.00
Knorr,Groceries,60.74
Tropicana,Groceries,61.56
Activia,Dairy,10.60
Colmans,Groceries,2.29
Muller,Dairy,43.26
Danish,Fresh Meat,50.67
Kleenex,Healthcare,27.65
Richmond,Fresh Meat,96.75
Steve's Leaves,Fruit and Vegetables,5.02
Vanish,Cleaning,22.25
Pedigree,Pet,1.25
Vaseline,Beauty,15.37
Knorr,Groceries,60.08
Dave's Dairy,Dairy,111.41
Pedigree,Pet,41.70
Hartleys,Groceries,42.13
Knorr,Groceries,22.77
Felix,Pet,38.45
Loreal,Beauty,39.76
Delifrance,Bakery,65.32
Cathedral City,Groceries,32.73
Felix,Pet,75.64
Colmans,Groceries,67.91
Bakers,Pet,82.08
Garnier,Beauty,36.56
Cathedral City,Groceries,10.97
Cravendale,Dairy,75.23
Felix,Pet,8.12
John West,Groceries,75.82
Dave's Dairy,Dairy,31.06
Gu,Groceries,14.81
Surf,Cleaning,59.60
Danish,Fresh Meat,66.87
Loreal,Beauty,51.30
Sheba,Pet,22.88
Flora,Dairy,87.61
Hovis,Bakery,9.62
Garnier,Beauty,35.21
Remington,Beauty,30.43
Muller,Dairy,25.37
Gu,Groceries,1.86
Flora,Dairy,24.89
High Farm,Fruit and Vegetables,14.29
Cravendale,Dairy,4.21
Hovis,Bakery,26.64
Muller,Dairy,115.84
Richmond,Fresh Meat,3.35
Butchers,Pet,30.55
Heinz,Groceries,50.45
Sheba,Pet,12.41
Hartleys,Groceries,19.67
Richmond,Fresh Meat,100.78
Go Cat,Pet,8.54
Sheba,Pet,52.67
Vanish,Cleaning,7.53
Gressingham,Fresh Meat,7.08
Cathedral City,Groceries,21.14
Warburtons,Bakery,6.49
Bold,Cleaning,15.53
John West,Groceries,43.05
Cravendale,Dairy,18.98
Go Cat,Pet,135.38
Finish,Cleaning,24.49
Blue Diamond,Dairy,59.09
Hartleys,Groceries,0.96
Lurpak,Dairy,43.77
High Farm,Fruit and Vegetables,88.89
Activia,Dairy,71.80
Simple,Beauty,28.54
Florette,Fruit and Vegetables,15.57
Rowse,Groceries,8.93
Kelloggs,Groceries,16.70
Gressingham,Fresh Meat,65.43
Walkers,Groceries,37.77
John West,Groceries,39.08
Pedigree,Pet,60.43
Pedigree,Pet,29.79
Loreal,Beauty,10.92
Remington,Beauty,88.72
Dave's Dairy,Dairy,45.23
Surf,Cleaning,131.04
Roberts,Bakery,9.91
Hovis,Bakery,64.13
Activia,Dairy,61.09
Roberts,Bakery,13.68
Colgate,Healthcare,13.24
Felix,Pet,55.99
