Remington,Beauty,22.53
Heinz,Groceries,11.50
Felix,Pet,59.85
Roberts,Bakery,10.62
Hartleys,Groceries,22.39
Muller,Dairy,44.79
Butchers,Pet,38.23
Dave's Dairy,Dairy,2.42
Vaseline,Beauty,42.56
Surf,Cleaning,17.17
Finish,Cleaning,13.71
Tropicana,Groceries,77.66
Kleenex,Healthcare,60.05
New Farm,Fruit and Vegetables,95.06
Simple,Beauty,1.19
Blue Diamond,Dairy,56.41
Garnier,Beauty,27.45
Rowse,Groceries,71.63
Muddy Boots,Fresh Meat,60.89
Steve's Leaves,Fruit and Vegetables,3.01
Garnier,Beauty,45.65
Rowse,Groceries,44.38
Knorr,Groceries,41.69
Go Cat,Pet,38.09
Butchers,Pet,27.74
Vaseline,Beauty,1.02
Gressingham,Fresh Meat,40.34
Richmond,Fresh Meat,79.34
Felix,Pet,116.97
Florette,Fruit and Vegetables,6.79
Muddy Boots,Fresh Meat,68.86
Warburtons,Bakery,37.81
Hartleys,Groceries,25.08
Walkers,Groceries,8.59
Delifrance,Bakery,7.44
Weston Veg,Fruit and Vegetables,54.49
Tropicana,Groceries,18.86
Rowse,Groceries,58.67
Finish,Cleaning,13.99
Gilette,Beauty,89.65
John West,Groceries,41.09
Hovis,Bakery,53.40
Kleenex,Healthcare,6.36
Activia,Dairy,45.56
Muller,Dairy,120.31
Butchers,Pet,42.43
Lurpak,Dairy,9.36
New Farm,Fruit and Vegetables,16.18
Walkers,Groceries,15.71
Pedigree,Pet,26.35
Sheba,Pet,82.95
Finish,Cleaning,64.34
Blue Diamond,Dairy,40.32
Butchers,Pet,21.13
New Farm,Fruit and Vegetables,34.18
Kelloggs,Groceries,75.80
Muddy Boots,Fresh Meat,29.65
Kleenex,Healthcare,8.95
Dave's Dairy,Dairy,5.12
Colgate,Healthcare,6.90
Cathedral City,Groceries,98.58
Bakers,Pet,77.66
Warburtons,Bakery,11.43
Delifrance,Bakery,18.85
Garnier,Beauty,77.56
Gilette,Beauty,0.03
Steve's Leaves,Fruit and Vegetables,57.83
Bakers,Pet,121.94
Gilette,Beauty,31.88
Vanish,Cleaning,48.63
Florette,Fruit and Vegetables,60.43
Activia,Dairy,28.57
Colgate,Healthcare,43.71
Heinz,Groceries,105.30
Walkers,Groceries,74.61
Loreal,Beauty,20.70
Muller,Dairy,18.10
Gressingham,Fresh Meat,9.37
Simple,Beauty,35.09
Garnier,Beauty,54.67
Tropicana,Groceries,34.15
Delifrance,Bakery,41.51
Roberts,Bakery,5.15
Flora,Dairy,49.23
Rowse,Groceries,2.81
Cravendale,Dairy,94.71
Andrew,Groceries,101.19
Simple,Beauty,19.52
Warburtons,Bakery,70.35
Dave's Dairy,Dairy,43.49
Andrew,Groceries,19.18
Delifrance,Bakery,35.27
Andrew,Groceries,5.23
Gilette,Beauty,1.60
Colgate,Healthcare,49.05
Activia,Dairy,1.86
Cathedral City,Groceries,48.26
Sheba,Pet,13.83
Gu,Groceries,123.57
Simple,Beauty,120.41
Cravendale,Dairy,57.80
Cravendale,Dairy,86.55
Cravendale,Dairy,54.35
Pedigree,Pet,20.42
Finish,Cleaning,40.67
Go Cat,Pet,66.45
Knorr,Groceries,2.27
Muddy Boots,Fresh Meat,5.86
Sheba,Pet,44.88
Steve's Leaves,Fruit and Vegetables,89.83
Weston Veg,Fruit and Vegetables,9.25
Kleenex,Healthcare,23.79
Vanish,Cleaning,36.54
Colmans,Groceries,14.42
New Farm,Fruit and Vegetables,12.79
Heinz,Groceries,8.76
Finish,Cleaning,88.16
Gu,Groceries,52.25
Muddy Boots,Fresh Meat,106.26
Steve's Leaves,Fruit and Vegetables,44.89
Cathedral City,Groceries,5.16
Cravendale,Dairy,60.93
Flora,Dairy,1.37
Walkers,Groceries,20.58
Garnier,Beauty,50.87
Kelloggs,Groceries,23.63
Pedigree,Pet,22.89
New Farm,Fruit and Vegetables,12.06
Heinz,Groceries,45.79
Sheba,Pet,46.49
Bold,Cleaning,106.81
Delifrance,Bakery,2.39
Muddy Boots,Fresh Meat,97.77
Loreal,Beauty,28.63
Delifrance,Bakery,17.50
Finish,Cleaning,59.67
Heinz,Groceries,21.62
Muller,Dairy,114.53
Hovis,Bakery,93.75
Gilette,Beauty,43.87
Dave's Dairy,Dairy,38.75
Vanish,Cleaning,41.14
Rowse,Groceries,109.18
Colmans,Groceries,25.04
Andrew,Groceries,10.73
Danish,Fresh Meat,35.78
Muller,Dairy,37.83
New Farm,Fruit and Vegetables,89.38
Gu,Groceries,7.94
Sheba,Pet,70.11
Walkers,Groceries,20.00
New Farm,Fruit and Vegetables,23.75
Muller,Dairy,62.02
Sheba,Pet,63.31
Colgate,Healthcare,66.89
New Farm,Fruit and Vegetables,15.76
Activia,Dairy,14.14
Colmans,Groceries,4.75
Gilette,Beauty,25.17
Felix,Pet,9.73
High Farm,Fruit and Vegetables,14.27
Warburtons,Bakery,6.00
Cravendale,Dairy,1.75
Danish,Fresh Meat,24.89
Muddy Boots,Fresh Meat,73.38
Delifrance,Bakery,2.74
Walkers,Groceries,2.81
Hartleys,Groceries,9.14
Knorr,Groceries,85.61
Heinz,Groceries,23.81
Rowse,Groceries,59.73
Danish,Fresh Meat,11.70
Flora,Dairy,89.12
Flora,Dairy,29.47
Surf,Cleaning,12.86
Vanish,Cleaning,23.25
Vanish,Cleaning,9.29
Finish,Cleaning,4.42
Flora,Dairy,63.67
Florette,Fruit and Vegetables,43.29
Florette,Fruit and Vegetables,54.65
Kleenex,Healthcare,15.24
Flora,Dairy,1.10
Gu,Groceries,24.30
Fairy,Cleaning,35.71
Roberts,Bakery,5.76
Gu,Groceries,57.34
Hovis,Bakery,38.55
Loreal,Beauty,1.60
Gu,Groceries,71.13
Vanish,Cleaning,4.50
Loreal,Beauty,12.60
Hartleys,Groceries,7.67
Lurpak,Dairy,8.32
Kelloggs,Groceries,2.73
Butchers,Pet,7.42
Lurpak,Dairy,7.17
Weston Veg,Fruit and Vegetables,4.72
Bakers,Pet,7.01
Gressingham,Fresh Meat,4.08
Knorr,Groceries,61.03
Fairy,Cleaning,130.05
Warburtons,Bakery,1.42
Colgate,Healthcare,5.03
Hartleys,Groceries,60.33
Colgate,Healthcare,5.09
Knorr,Groceries,3.79
Simple,Beauty,49.80
Remington,Beauty,12.26
Felix,Pet,27.95
Vaseline,Beauty,85.17
New Farm,Fruit and Vegetables,19.81
Felix,Pet,15.86
Loreal,Beauty,83.72
Richmond,Fresh Meat,43.96
Fairy,Cleaning,49.56
Steve's Leaves,Fruit and Vegetables,27.01
Hartleys,Groceries,81.66
Walkers,Groceries,3.16
Gilette,Beauty,18.95
High Farm,Fruit and Vegetables,34.81
Hartleys,Groceries,28.83
Walkers,Groceries,9.38
Loreal,Beauty,20.26
Colmans,Groceries,122.39
Simple,Beauty,5.91
Denhay,Fresh Meat,57.13
Tropicana,Groceries,32.47
Gressingham,Fresh Meat,35.55
Knorr,Groceries,15.32
Cathedral City,Groceries,66.63
Weston Veg,Fruit and Vegetables,41.68
Warburtons,Bakery,11.01
Florette,Fruit and Vegetables,21.46
Knorr,Groceries,13.21
Sheba,Pet,51.86
Butchers,Pet,119.67
Cathedral City,Groceries,1.52
Flora,Dairy,3.87
Bakers,Pet,81.17
Kelloggs,Groceries,0.86
Felix,Pet,15.29
Danish,Fresh Meat,7.19
Finish,Cleaning,8.77
Bakers,Pet,27.89
Heinz,Groceries,120.26
Florette,Fruit and Vegetables,27.79
Gilette,Beauty,19.95
Finish,Cleaning,0.84
Colgate,Healthcare,3.59
Warburtons,Bakery,37.22
Gu,Groceries,31.04
Andrew,Groceries,4.01
Felix,Pet,74.19
Pedigree,Pet,45.13
Pedigree,Pet,26.78
Bakers,Pet,19.38
Kelloggs,Groceries,11.57
Heinz,Groceries,12.10
Hartleys,Groceries,11.06
Florette,Fruit and Vegetables,94.18
Weston Veg,Fruit and Vegetables,28.40
Gu,Groceries,49.49
Heinz,Groceries,40.86
Sheba,Pet,28.64
High Farm,Fruit and Vegetables,3.30
Flora,Dairy,84.32
Colgate,Healthcare,42.37
Knorr,Groceries,1.64
Hovis,Bakery,15.61
Heinz,Groceries,9.54
Butchers,Pet,9.29
Dave's Dairy,Dairy,56.84
Andrew,Groceries,45.51
Lurpak,Dairy,81.62
Denhay,Fresh Meat,18.83
Walkers,Groceries,99.13
Flora,Dairy,29.24
Bold,Cleaning,19.97
Kelloggs,Groceries,5.07
High Farm,Fruit and Vegetables,29.86
Hartleys,Groceries,0.60
Weston Veg,Fruit and Vegetables,3.00
Delifrance,Bakery,84.38
Kelloggs,Groceries,58.97
Butchers,Pet,41.99
Garnier,Beauty,36.36
Lurpak,Dairy,11.82
Knorr,Groceries,39.39
Finish,Cleaning,46.10
Sheba,Pet,20.94
Hartleys,Groceries,0.89
Gilette,Beauty,6.61
Felix,Pet,19.92
Garnier,Beauty,12.15
Colgate,Healthcare,13.21
Walkers,Groceries,93.45
Muller,Dairy,17.37
Bold,Cleaning,10.01
Warburtons,Bakery,19.59
Bold,Cleaning,87.17
John West,Groceries,4.54
Finish,Cleaning,58.17
Loreal,Beauty,49.91
Sheba,Pet,16.55
John West,Groceries,2.91
Pedigree,Pet,5.76
Denhay,Fresh Meat,40.54
Denhay,Fresh Meat,9.63
Kleenex,Healthcare,12.23
Garnier,Beauty,73.20
Kleenex,Healthcare,40.78
Finish,Cleaning,62.54
Pedigree,Pet,74.58
Surf,Cleaning,99.50
Surf,Cleaning,123.85
Gressingham,Fresh Meat,125.76
Gressingham,Fresh Meat,21.91
Go Cat,Pet,35.31
Garnier,Beauty,90.73
Go Cat,Pet,2.64
Kleenex,Healthcare,4.27
Lurpak,Dairy,50.36
Gilette,Beauty,1.33
Gressingham,Fresh Meat,0.02
Blue Diamond,Dairy,33.50
Sheba,Pet,19.83
Weston Veg,Fruit and Vegetables,14.67
Finish,Cleaning,46.74
Loreal,Beauty,76.73
Loreal,Beauty,64.19
Denhay,Fresh Meat,83.49
Vanish,Cleaning,8.51
Muller,Dairy,50.22
Warburtons,Bakery,14.70
Rowse,Groceries,63.18
Danish,Fresh Meat,2.04
Sheba,Pet,4.63
Cravendale,Dairy,46.80
Vaseline,Beauty,49.25
Activia,Dairy,53.56
Denhay,Fresh Meat,52.27
Kleenex,Healthcare,1.20
Butchers,Pet,9.65
Heinz,Groceries,15.41
Muddy Boots,Fresh Meat,6.86
High Farm,Fruit and Vegetables,128.18
Richmond,Fresh Meat,30.48
Hartleys,Groceries,24.76
Steve's Leaves,Fruit and Vegetables,22.71
Richmond,Fresh Meat,13.39
Warburtons,Bakery,51.66
Steve's Leaves,Fruit and Vegetables,16.19
New Farm,Fruit and Vegetables,22.02
Weston Veg,Fruit and Vegetables,9.59
Felix,Pet,121.38
Cravendale,Dairy,30.02
Gu,Groceries,2.58
New Farm,Fruit and Vegetables,6.89
Colmans,Groceries,9.73
Kelloggs,Groceries,106.73
Surf,Cleaning,99.60
Walkers,Groceries,29.84
Warburtons,Bakery,45.00
Butchers,Pet,104.67
Tropicana,Groceries,25.25
Cravendale,Dairy,73.73
Gu,Groceries,84.00
Hovis,Bakery,60.56
Kelloggs,Groceries,9.51
Remington,Beauty,46.11
Warburtons,Bakery,12.83
Vaseline,Beauty,15.67
Colgate,Healthcare,2.20
Blue Diamond,Dairy,25.43
High Farm,Fruit and Vegetables,61.34
Loreal,Beauty,14.62
Lurpak,Dairy,41.76
Cravendale,Dairy,93.85
Knorr,Groceries,23.95
Butchers,Pet,5.81
Simple,Beauty,1.79
Denhay,Fresh Meat,66.52
New Farm,Fruit and Vegetables,12.50
Warburtons,Bakery,7.53
John West,Groceries,54.58
Warburtons,Bakery,112.82
Colgate,Healthcare,63.58
Lurpak,Dairy,58.71
Surf,Cleaning,44.74
Kleenex,Healthcare,54.16
Cravendale,Dairy,38.89
Vaseline,Beauty,45.12
Weston Veg,Fruit and Vegetables,58.19
Gilette,Beauty,23.64
Rowse,Groceries,14.08
Flora,Dairy,0.08
Weston Veg,Fruit and Vegetables,4.19
Steve's Leaves,Fruit and Vegetables,11.72
Finish,Cleaning,19.65
Flora,Dairy,4.90
Simple,Beauty,54.57
Warburtons,Bakery,11.02
Flora,Dairy,13.39
Gilette,Beauty,57.45
Richmond,Fresh Meat,29.07
Flora,Dairy,0.65
Vanish,Cleaning,14.92
Finish,Cleaning,8.10
Heinz,Groceries,3.04
Cravendale,Dairy,9.40
Hovis,Bakery,6.14
Richmond,Fresh Meat,117.19
Pedigree,Pet,62.88
Delifrance,Bakery,74.48
Felix,Pet,14.26
Vaseline,Beauty,47.58
Colgate,Healthcare,9.83
Colmans,Groceries,25.06
Steve's Leaves,Fruit and Vegetables,81.26
Blue Diamond,Dairy,14.21
Kleenex,Healthcare,14.49
Garnier,Beauty,87.21
Fairy,Cleaning,0.57
Gilette,Beauty,55.18
Delifrance,Bakery,15.25
Gilette,Beauty,70.17
Gu,Groceries,1.39
Roberts,Bakery,16.73
Butchers,Pet,29.56
Bakers,Pet,7.71
Tropicana,Groceries,2.62
Fairy,Cleaning,27.33
Weston Veg,Fruit and Vegetables,81.25
Kleenex,Healthcare,55.07
Delifrance,Bakery,21.16
Rowse,Groceries,12.60
Gilette,Beauty,90.43
Colgate,Healthcare,6.50
Warburtons,Bakery,6.85
Richmond,Fresh Meat,21.69
John West,Groceries,73.02
Hovis,Bakery,61.23
Gu,Groceries,75.52
Danish,Fresh Meat,76.00
Heinz,Groceries,73.92
Rowse,Groceries,7.59
John West,Groceries,22.01
Butchers,Pet,78.95
Roberts,Bakery,109.88
Gressingham,Fresh Meat,15.73
Gressingham,Fresh Meat,46.17
Felix,Pet,112.65
Gilette,Beauty,43.61
Warburtons,Bakery,17.92
Vanish,Cleaning,0.41
Gressingham,Fresh Meat,6.73
Cravendale,Dairy,0.58
Gilette,Beauty,47.94
Cathedral City,Groceries,94.74
Gressingham,Fresh Meat,136.89
Hartleys,Groceries,16.49
Fairy,Cleaning,15.93
Warburtons,Bakery,2.27
Dave's Dairy,Dairy,36.61
Danish,Fresh Meat,1.12
Gressingham,Fresh Meat,37.37
Steve's Leaves,Fruit and Vegetables,17.08
Fairy,Cleaning,44.96
New Farm,Fruit and Vegetables,2.35
Dave's Dairy,Dairy,17.52
Vaseline,Beauty,112.11
Andrew,Groceries,64.55
Flora,Dairy,0.97
Danish,Fresh Meat,129.77
Hovis,Bakery,139.97
Rowse,Groceries,9.68
Gilette,Beauty,60.65
Gressingham,Fresh Meat,60.29
Kelloggs,Groceries,27.63
Rowse,Groceries,9.37
Vaseline,Beauty,29.91
Muddy Boots,Fresh Meat,74.08
Surf,Cleaning,62.21
Colgate,Healthcare,33.98
Surf,Cleaning,26.06
Go Cat,Pet,17.04
Lurpak,Dairy,4.59
Colgate,Healthcare,86.04
Lurpak,Dairy,57.02
Vaseline,Beauty,12.91
Muddy Boots,Fresh Meat,98.49
Bold,Cleaning,52.26
Florette,Fruit and Vegetables,14.27
Warburtons,Bakery,7.49
Tropicana,Groceries,26.76
Tropicana,Groceries,64.87
Florette,Fruit and Vegetables,46.03
Fairy,Cleaning,42.68
Muller,Dairy,97.34
John West,Groceries,23.09
Flora,Dairy,17.31
Surf,Cleaning,2.28
High Farm,Fruit and Vegetables,6.38
Sheba,Pet,33.11
Walkers,Groceries,55.71
Kleenex,Healthcare,12.72
Florette,Fruit and Vegetables,33.50
Rowse,Groceries,57.85
High Farm,Fruit and Vegetables,56.11
Rowse,Groceries,17.49
Surf,Cleaning,0.40
John West,Groceries,71.24
Weston Veg,Fruit and Vegetables,44.46
Simple,Beauty,55.46
Delifrance,Bakery,10.66
Gilette,Beauty,17.95
Cravendale,Dairy,24.73
Richmond,Fresh Meat,83.98
New Farm,Fruit and Vegetables,14.03
Knorr,Groceries,21.01
Roberts,Bakery,28.45
Steve's Leaves,Fruit and Vegetables,9.86
Richmond,Fresh Meat,54.73
Walkers,Groceries,7.03
New Farm,Fruit and Vegetables,55.25
Sheba,Pet,60.86
Felix,Pet,6.92
Fairy,Cleaning,82.71
Kleenex,Healthcare,6.49
Bold,Cleaning,4.47
Andrew,Groceries,6.26
Lurpak,Dairy,4.60
Hovis,Bakery,24.49
Richmond,Fresh Meat,11.08
Dave's Dairy,Dairy,11.63
Simple,Beauty,41.82
Blue Diamond,Dairy,9.45
Gu,Groceries,48.29
Dave's Dairy,Dairy,86.68
Muller,Dairy,17.06
Walkers,Groceries,21.47
Vanish,Cleaning,105.60
Simple,Beauty,48.78
Butchers,Pet,15.45
Remington,Beauty,42.10
Remington,Beauty,57.65
Andrew,Groceries,5.64
Finish,Cleaning,75.86
Delifrance,Bakery,102.28
Florette,Fruit and Vegetables,1.51
Colmans,Groceries,21.03
Muller,Dairy,80.36
Gu,Groceries,18.20
Simple,Beauty,0.25
Heinz,Groceries,117.84
Denhay,Fresh Meat,8.22
Vanish,Cleaning,52.35
Knorr,Groceries,38.37
Surf,Cleaning,55.61
Muller,Dairy,51.40
Colmans,Groceries,48.91
Weston Veg,Fruit and Vegetables,9.81
Richmond,Fresh Meat,17.74
Florette,Fruit and Vegetables,84.91
Muller,Dairy,10.04
Knorr,Groceries,66.01
Pedigree,Pet,11.46
Knorr,Groceries,8.83
Simple,Beauty,0.70
Weston Veg,Fruit and Vegetables,3.76
Gressingham,Fresh Meat,75.97
Heinz,Groceries,57.53
Loreal,Beauty,34.19
Activia,Dairy,5.22
Knorr,Groceries,65.62
Flora,Dairy,4.55
Steve's Leaves,Fruit and Vegetables,4.60
Lurpak,Dairy,51.54
Richmond,Fresh Meat,1.32
Felix,Pet,16.77
Sheba,Pet,35.08
Heinz,Groceries,11.10
Denhay,Fresh Meat,33.86
Felix,Pet,120.23
Finish,Cleaning,0.04
Flora,Dairy,25.94
Roberts,Bakery,55.98
Colgate,Healthcare,100.34
Delifrance,Bakery,41.72
Flora,Dairy,17.85
Muddy Boots,Fresh Meat,30.15
Go Cat,Pet,73.07
Delifrance,Bakery,13.84
Flora,Dairy,52.17
Muller,Dairy,37.59
Knorr,Groceries,27.95
High Farm,Fruit and Vegetables,2.23
Remington,Beauty,35.94
Cathedral City,Groceries,77.61
Florette,Fruit and Vegetables,22.41
High Farm,Fruit and Vegetables,49.03
Kleenex,Healthcare,69.90
New Farm,Fruit and Vegetables,14.24
Fairy,Cleaning,32.71
Activia,Dairy,59.34
Surf,Cleaning,1.42
Finish,Cleaning,18.27
Sheba,Pet,85.41
Felix,Pet,75.88
Delifrance,Bakery,20.16
Go Cat,Pet,17.84
Knorr,Groceries,113.20
Weston Veg,Fruit and Vegetables,31.24
Butchers,Pet,63.11
Bakers,Pet,35.91
Roberts,Bakery,60.21
Denhay,Fresh Meat,17.99
Blue Diamond,Dairy,1.37
Garnier,Beauty,46.65
Denhay,Fresh Meat,27.54
Hartleys,Groceries,49.14
Denhay,Fresh Meat,80.82
Vanish,Cleaning,70.06
Dave's Dairy,Dairy,5.61
Colgate,Healthcare,98.16
Dave's Dairy,Dairy,1.07
Loreal,Beauty,5.50
Tropicana,Groceries,3.43
Denhay,Fresh Meat,5.29
Cathedral City,Groceries,18.63
Walkers,Groceries,41.63
Finish,Cleaning,12.12
Finish,Cleaning,27.23
Kleenex,Healthcare,5.12
Bakers,Pet,15.19
Garnier,Beauty,27.87
Roberts,Bakery,21.67
Finish,Cleaning,95.69
Knorr,Groceries,20.30
Lurpak,Dairy,86.44
New Farm,Fruit and Vegetables,17.82
Andrew,Groceries,60.93
John West,Groceries,55.08
Andrew,Groceries,4.53
Richmond,Fresh Meat,111.72
Garnier,Beauty,37.39
Felix,Pet,77.73
Cathedral City,Groceries,111.10
Gressingham,Fresh Meat,68.91
Dave's Dairy,Dairy,24.12
Colmans,Groceries,99.23
Cravendale,Dairy,2.67
Pedigree,Pet,42.84
Steve's Leaves,Fruit and Vegetables,57.09
Bakers,Pet,26.13
Warburtons,Bakery,76.82
Tropicana,Groceries,9.55
Andrew,Groceries,6.23
Heinz,Groceries,29.95
High Farm,Fruit and Vegetables,47.89
Gilette,Beauty,53.20
Denhay,Fresh Meat,6.53
High Farm,Fruit and Vegetables,30.17
Florette,Fruit and Vegetables,30.87
Gressingham,Fresh Meat,18.58
Hartleys,Groceries,41.18
Muller,Dairy,125.22
Gilette,Beauty,2.23
Flora,Dairy,114.96
Go Cat,Pet,67.10
Dave's Dairy,Dairy,3.40
Pedigree,Pet,52.41
Fairy,Cleaning,90.14
Butchers,Pet,48.16
Garnier,Beauty,1.54
Flora,Dairy,31.97
Finish,Cleaning,2.48
Cravendale,Dairy,45.59
Vaseline,Beauty,51.42
Weston Veg,Fruit and Vegetables,23.85
Fairy,Cleaning,53.59
Delifrance,Bakery,111.63
Felix,Pet,26.82
Gilette,Beauty,13.14
Knorr,Groceries,4.27
John West,Groceries,6.73
Garnier,Beauty,79.88
