Felix,Pet,109.85
Rowse,Groceries,9.41
Kelloggs,Groceries,4.09
Warburtons,Bakery,46.79
Finish,Cleaning,59.58
Simple,Beauty,43.76
Hartleys,Groceries,6.13
Remington,Beauty,47.58
Weston Veg,Fruit and Vegetables,16.93
Finish,Cleaning,7.23
Garnier,Beauty,76.83
Hovis,Bakery,81.97
Rowse,Groceries,87.66
Danish,Fresh Meat,32.57
Loreal,Beauty,111.34
Remington,Beauty,3.63
Lurpak,Dairy,34.90
New Farm,Fruit and Vegetables,17.77
Weston Veg,Fruit and Vegetables,3.76
Fairy,Cleaning,26.72
Kelloggs,Groceries,75.18
Vaseline,Beauty,26.25
Pedigree,Pet,27.38
Knorr,Groceries,29.82
Knorr,Groceries,61.47
Sheba,Pet,3.69
Surf,Cleaning,5.61
Sheba,Pet,28.94
Flora,Dairy,3.68
Florette,Fruit and Vegetables,36.10
Rowse,Groceries,18.09
Sheba,Pet,7.70
Vanish,Cleaning,31.59
Denhay,Fresh Meat,8.63
Kleenex,Healthcare,56.23
Weston Veg,Fruit and Vegetables,16.41
Cravendale,Dairy,39.26
Tropicana,Groceries,26.73
Garnier,Beauty,34.89
John West,Groceries,56.70
Felix,Pet,14.20
Remington,Beauty,35.24
Cravendale,Dairy,58.58
Fairy,Cleaning,40.03
Roberts,Bakery,46.33
Rowse,Groceries,18.53
Fairy,Cleaning,69.68
Simple,Beauty,46.23
Pedigree,Pet,19.15
Finish,Cleaning,63.80
Hovis,Bakery,91.27
Tropicana,Groceries,4.28
Cravendale,Dairy,16.38
Andrew,Groceries,80.15
Sheba,Pet,3.82
Bakers,Pet,41.23
Hartleys,Groceries,51.51
Finish,Cleaning,10.93
Tropicana,Groceries,28.74
Walkers,Groceries,10.51
Walkers,Groceries,9.69
Vanish,Cleaning,16.01
Cathedral City,Groceries,11.13
Colgate,Healthcare,41.00
Fairy,Cleaning,1.76
Activia,Dairy,33.89
Colgate,Healthcare,96.91
Muddy Boots,Fresh Meat,59.56
Rowse,Groceries,86.22
Denhay,Fresh Meat,0.47
Delifrance,Bakery,43.77
Blue Diamond,Dairy,26.81
Warburtons,Bakery,50.36
Muller,Dairy,77.78
Bakers,Pet,31.47
Florette,Fruit and Vegetables,0.57
Fairy,Cleaning,19.56
Surf,Cleaning,80.97
Fairy,Cleaning,7.95
Cathedral City,Groceries,72.55
Steve's Leaves,Fruit and Vegetables,2.25
Tropicana,Groceries,8.86
Muller,Dairy,84.21
Rowse,Groceries,77.74
Bakers,Pet,18.64
Denhay,Fresh Meat,6.43
Delifrance,Bakery,3.53
Pedigree,Pet,48.64
Heinz,Groceries,43.65
Garnier,Beauty,3.78
Flora,Dairy,9.73
New Farm,Fruit and Vegetables,8.07
Florette,Fruit and Vegetables,38.59
Denhay,Fresh Meat,43.15
Loreal,Beauty,100.63
Gu,Groceries,50.04
Remington,Beauty,5.72
Danish,Fresh Meat,2.45
Danish,Fresh Meat,78.14
Fairy,Cleaning,8.56
Richmond,Fresh Meat,51.99
Dave's Dairy,Dairy,17.44
Fairy,Cleaning,25.05
Rowse,Groceries,23.83
Gilette,Beauty,2.23
Loreal,Beauty,45.27
Sheba,Pet,68.26
Walkers,Groceries,74.81
Heinz,Groceries,7.52
Rowse,Groceries,17.37
Vaseline,Beauty,9.40
Activia,Dairy,1.44
Butchers,Pet,55.02
Weston Veg,Fruit and Vegetables,47.18
Delifrance,Bakery,15.87
Cravendale,Dairy,130.76
Hartleys,Groceries,34.33
Vaseline,Beauty,45.55
Butchers,Pet,3.13
Activia,Dairy,81.09
Loreal,Beauty,118.84
Simple,Beauty,24.69
Butchers,Pet,1.31
Gilette,Beauty,58.27
Cathedral City,Groceries,46.55
Kleenex,Healthcare,10.25
Florette,Fruit and Vegetables,27.90
Colgate,Healthcare,118.13
Sheba,Pet,0.92
Gressingham,Fresh Meat,37.90
Simple,Beauty,0.14
Muller,Dairy,1.46
Weston Veg,Fruit and Vegetables,8.01
Richmond,Fresh Meat,86.84
Richmond,Fresh Meat,17.07
Finish,Cleaning,14.80
Sheba,Pet,40.95
Heinz,Groceries,6.62
New Farm,Fruit and Vegetables,14.20
Tropicana,Groceries,25.53
Activia,Dairy,32.77
Activia,Dairy,48.58
Go Cat,Pet,21.95
Vanish,Cleaning,1.86
Muddy Boots,Fresh Meat,59.59
Activia,Dairy,10.34
Hartleys,Groceries,4.63
New Farm,Fruit and Vegetables,17.21
Surf,Cleaning,16.34
Pedigree,Pet,47.03
Hovis,Bakery,26.46
Gu,Groceries,1.24
Gu,Groceries,15.72
Activia,Dairy,60.32
Hartleys,Groceries,17.55
Finish,Cleaning,7.49
Dave's Dairy,Dairy,75.70
Hartleys,Groceries,56.05
Finish,Cleaning,28.20
Activia,Dairy,22.32
Vanish,Cleaning,0.28
Gu,Groceries,34.02
John West,Groceries,40.71
Finish,Cleaning,9.16
Flora,Dairy,90.58
Vanish,Cleaning,89.72
Hovis,Bakery,0.09
New Farm,Fruit and Vegetables,11.70
Colgate,Healthcare,70.16
Muller,Dairy,106.51
Finish,Cleaning,91.25
Colgate,Healthcare,24.68
Surf,Cleaning,3.27
Finish,Cleaning,87.34
Denhay,Fresh Meat,6.13
Steve's Leaves,Fruit and Vegetables,24.88
Knorr,Groceries,1.65
Muller,Dairy,15.20
Hartleys,Groceries,16.96
Flora,Dairy,29.77
Richmond,Fresh Meat,77.20
Activia,Dairy,97.76
Colmans,Groceries,15.09
Garnier,Beauty,67.45
Activia,Dairy,5.56
Andrew,Groceries,63.63
New Farm,Fruit and Vegetables,16.79
New Farm,Fruit and Vegetables,57.07
Kelloggs,Groceries,19.17
Blue Diamond,Dairy,10.20
Muller,Dairy,29.33
Flora,Dairy,10.08
Garnier,Beauty,4.02
Cravendale,Dairy,9.71
Go Cat,Pet,1.53
Colgate,Healthcare,116.21
Kelloggs,Groceries,26.31
Gilette,Beauty,100.08
John West,Groceries,33.09
Muller,Dairy,15.38
Bold,Cleaning,54.29
Finish,Cleaning,35.80
Fairy,Cleaning,4.29
Denhay,Fresh Meat,15.17
Butchers,Pet,24.99
Garnier,Beauty,15.63
Butchers,Pet,129.34
Remington,Beauty,21.87
Kleenex,Healthcare,27.34
Colmans,Groceries,13.81
Dave's Dairy,Dairy,25.91
Gilette,Beauty,17.61
Surf,Cleaning,39.63
Knorr,Groceries,53.85
Activia,Dairy,24.25
Gu,Groceries,3.97
Fairy,Cleaning,77.26
Knorr,Groceries,83.68
Knorr,Groceries,26.12
New Farm,Fruit and Vegetables,7.32
Finish,Cleaning,18.51
Denhay,Fresh Meat,4.76
Dave's Dairy,Dairy,75.87
Kleenex,Healthcare,20.51
Hovis,Bakery,22.84
New Farm,Fruit and Vegetables,32.47
Andrew,Groceries,0.88
Heinz,Groceries,25.78
Colgate,Healthcare,27.05
Muddy Boots,Fresh Meat,102.68
Pedigree,Pet,4.63
Weston Veg,Fruit and Vegetables,56.61
Felix,Pet,111.28
Lurpak,Dairy,28.57
Cravendale,Dairy,0.35
Rowse,Groceries,1.31
New Farm,Fruit and Vegetables,80.99
Steve's Leaves,Fruit and Vegetables,11.82
Denhay,Fresh Meat,28.93
Kleenex,Healthcare,98.05
Dave's Dairy,Dairy,19.29
Steve's Leaves,Fruit and Vegetables,30.43
Tropicana,Groceries,108.98
Lurpak,Dairy,60.08
Fairy,Cleaning,23.93
Weston Veg,Fruit and Vegetables,45.69
Tropicana,Groceries,31.93
Simple,Beauty,65.53
High Farm,Fruit and Vegetables,4.70
Walkers,Groceries,14.31
Kelloggs,Groceries,3.96
Delifrance,Bakery,0.35
Gressingham,Fresh Meat,1.62
Bakers,Pet,14.66
Andrew,Groceries,33.57
Sheba,Pet,6.30
Butchers,Pet,10.41
Steve's Leaves,Fruit and Vegetables,9.85
Bold,Cleaning,16.27
Flora,Dairy,18.38
Walkers,Groceries,61.41
Cravendale,Dairy,13.09
Hartleys,Groceries,38.59
Warburtons,Bakery,15.70
Gu,Groceries,1.84
Warburtons,Bakery,97.50
Bold,Cleaning,3.40
Felix,Pet,35.46
Tropicana,Groceries,4.87
Sheba,Pet,46.09
Go Cat,Pet,86.57
Butchers,Pet,54.62
Pedigree,Pet,7.76
Warburtons,Bakery,20.53
Blue Diamond,Dairy,27.17
Activia,Dairy,0.82
Simple,Beauty,34.11
Flora,Dairy,98.26
Kleenex,Healthcare,28.60
Surf,Cleaning,4.86
Gressingham,Fresh Meat,106.61
Heinz,Groceries,32.47
John West,Groceries,55.41
Vanish,Cleaning,60.50
Go Cat,Pet,12.48
Flora,Dairy,12.52
John West,Groceries,19.58
Heinz,Groceries,27.07
Bakers,Pet,63.18
Heinz,Groceries,23.94
Go Cat,Pet,7.89
Garnier,Beauty,6.16
Go Cat,Pet,25.53
Blue Diamond,Dairy,15.88
Andrew,Groceries,86.34
Bakers,Pet,45.05
Fairy,Cleaning,2.39
Cathedral City,Groceries,29.66
Hartleys,Groceries,0.98
Cravendale,Dairy,32.21
Hartleys,Groceries,16.95
Warburtons,Bakery,20.51
Lurpak,Dairy,22.44
Richmond,Fresh Meat,35.13
New Farm,Fruit and Vegetables,20.08
Bakers,Pet,5.54
Weston Veg,Fruit and Vegetables,0.07
Loreal,Beauty,22.72
Colmans,Groceries,26.30
Delifrance,Bakery,2.00
Loreal,Beauty,12.06
Flora,Dairy,4.34
Weston Veg,Fruit and Vegetables,28.91
Hartleys,Groceries,6.79
New Farm,Fruit and Vegetables,49.96
Muller,Dairy,15.38
Heinz,Groceries,59.50
Heinz,Groceries,9.64
Muddy Boots,Fresh Meat,57.04
Muddy Boots,Fresh Meat,129.50
Gilette,Beauty,48.58
Kelloggs,Groceries,31.98
Vaseline,Beauty,6.50
Finish,Cleaning,26.69
Gressingham,Fresh Meat,95.72
Roberts,Bakery,134.35
Hartleys,Groceries,7.52
Gressingham,Fresh Meat,0.08
Florette,Fruit and Vegetables,35.06
Hovis,Bakery,40.22
Cravendale,Dairy,17.61
Heinz,Groceries,39.38
Knorr,Groceries,34.68
Hovis,Bakery,65.48
High Farm,Fruit and Vegetables,34.63
Heinz,Groceries,83.50
Loreal,Beauty,49.62
Garnier,Beauty,12.76
Felix,Pet,92.48
Garnier,Beauty,29.04
Kleenex,Healthcare,75.08
Walkers,Groceries,129.58
Kelloggs,Groceries,7.22
John West,Groceries,99.53
Garnier,Beauty,60.28
Fairy,Cleaning,52.42
Garnier,Beauty,26.03
Remington,Beauty,96.76
Colgate,Healthcare,18.98
Danish,Fresh Meat,23.41
Hartleys,Groceries,24.83
Rowse,Groceries,109.38
Gilette,Beauty,21.93
Kleenex,Healthcare,118.78
Rowse,Groceries,78.32
Bakers,Pet,0.42
Bold,Cleaning,9.88
Warburtons,Bakery,1.00
Heinz,Groceries,15.50
Muddy Boots,Fresh Meat,34.91
Bakers,Pet,30.17
Kelloggs,Groceries,99.07
Vaseline,Beauty,39.15
Muddy Boots,Fresh Meat,36.85
Butchers,Pet,55.89
Andrew,Groceries,19.14
Vaseline,Beauty,36.81
Andrew,Groceries,51.67
Dave's Dairy,Dairy,17.30
Hartleys,Groceries,58.28
Cathedral City,Groceries,1.00
New Farm,Fruit and Vegetables,65.06
Heinz,Groceries,59.92
Gilette,Beauty,74.64
Gressingham,Fresh Meat,73.16
Hartleys,Groceries,24.12
Flora,Dairy,38.86
Hartleys,Groceries,78.64
Steve's Leaves,Fruit and Vegetables,44.54
Delifrance,Bakery,31.06
Bold,Cleaning,37.83
Heinz,Groceries,61.36
Warburtons,Bakery,59.56
Garnier,Beauty,13.01
Flora,Dairy,1.99
Garnier,Beauty,42.60
Muddy Boots,Fresh Meat,15.59
Bakers,Pet,48.84
Roberts,Bakery,4.75
Lurpak,Dairy,35.32
Butchers,Pet,145.93
Andrew,Groceries,34.69
Go Cat,Pet,7.79
New Farm,Fruit and Vegetables,65.79
Surf,Cleaning,12.56
Colgate,Healthcare,46.75
Gilette,Beauty,4.23
Muddy Boots,Fresh Meat,9.10
Remington,Beauty,100.54
Butchers,Pet,52.46
Andrew,Groceries,46.71
Steve's Leaves,Fruit and Vegetables,9.82
Roberts,Bakery,76.01
Tropicana,Groceries,7.02
Simple,Beauty,40.52
Colgate,Healthcare,0.79
Muller,Dairy,0.65
Kelloggs,Groceries,20.79
Knorr,Groceries,117.97
Fairy,Cleaning,10.84
Vanish,Cleaning,45.60
Knorr,Groceries,0.99
Knorr,Groceries,21.72
Sheba,Pet,57.97
Weston Veg,Fruit and Vegetables,54.08
Pedigree,Pet,67.50
Garnier,Beauty,9.06
Gilette,Beauty,13.28
New Farm,Fruit and Vegetables,26.77
Fairy,Cleaning,13.76
Vanish,Cleaning,95.49
Activia,Dairy,17.36
Denhay,Fresh Meat,75.72
Bold,Cleaning,44.15
Felix,Pet,17.59
Cravendale,Dairy,105.18
Activia,Dairy,9.38
Loreal,Beauty,66.08
High Farm,Fruit and Vegetables,70.22
Steve's Leaves,Fruit and Vegetables,93.66
Loreal,Beauty,70.42
Richmond,Fresh Meat,9.14
John West,Groceries,24.05
Hovis,Bakery,107.62
Heinz,Groceries,17.72
Tropicana,Groceries,4.28
John West,Groceries,54.22
Bakers,Pet,94.06
Walkers,Groceries,10.26
Richmond,Fresh Meat,3.59
Flora,Dairy,3.49
Go Cat,Pet,3.98
Blue Diamond,Dairy,71.05
Gilette,Beauty,1.65
Cravendale,Dairy,50.79
Knorr,Groceries,37.31
Blue Diamond,Dairy,17.23
John West,Groceries,0.60
Knorr,Groceries,5.13
Blue Diamond,Dairy,14.46
Sheba,Pet,22.84
Warburtons,Bakery,65.55
Bakers,Pet,10.27
Gressingham,Fresh Meat,7.32
Bakers,Pet,60.88
Remington,Beauty,3.87
Roberts,Bakery,124.14
High Farm,Fruit and Vegetables,3.44
Steve's Leaves,Fruit and Vegetables,35.37
Gilette,Beauty,57.43
Cathedral City,Groceries,31.82
High Farm,Fruit and Vegetables,5.32
Muddy Boots,Fresh Meat,42.39
Kelloggs,Groceries,4.19
Steve's Leaves,Fruit and Vegetables,83.71
Remington,Beauty,51.77
Andrew,Groceries,51.87
Sheba,Pet,64.99
Simple,Beauty,41.43
Cathedral City,Groceries,13.17
Colgate,Healthcare,79.81
Dave's Dairy,Dairy,0.69
Danish,Fresh Meat,33.48
Loreal,Beauty,40.20
Surf,Cleaning,5.42
Danish,Fresh Meat,57.17
Colmans,Groceries,41.47
Sheba,Pet,52.65
Loreal,Beauty,14.58
Remington,Beauty,17.42
Butchers,Pet,109.47
Bold,Cleaning,91.63
Andrew,Groceries,90.85
Fairy,Cleaning,20.57
Muddy Boots,Fresh Meat,8.64
Hartleys,Groceries,19.72
Vanish,Cleaning,29.67
Heinz,Groceries,37.92
Simple,Beauty,13.58
Vaseline,Beauty,43.61
Sheba,Pet,21.54
Muddy Boots,Fresh Meat,36.86
Butchers,Pet,1.00
Pedigree,Pet,56.86
Sheba,Pet,103.35
Cravendale,Dairy,61.17
Tropicana,Groceries,79.13
Tropicana,Groceries,115.20
Bakers,Pet,7.35
Finish,Cleaning,32.54
Flora,Dairy,38.52
Go Cat,Pet,73.08
Gressingham,Fresh Meat,1.13
Garnier,Beauty,35.22
Colmans,Groceries,84.78
Vaseline,Beauty,0.43
Gu,Groceries,29.53
Felix,Pet,98.06
Gilette,Beauty,90.53
Loreal,Beauty,12.39
Fairy,Cleaning,33.94
Kleenex,Healthcare,3.94
Colgate,Healthcare,1.97
Cathedral City,Groceries,75.83
Bakers,Pet,10.27
Florette,Fruit and Vegetables,10.02
Simple,Beauty,81.91
Heinz,Groceries,11.02
Colmans,Groceries,38.68
Felix,Pet,105.38
Heinz,Groceries,105.97
Vaseline,Beauty,43.10
Surf,Cleaning,36.51
Blue Diamond,Dairy,9.66
Butchers,Pet,55.08
Fairy,Cleaning,5.80
Denhay,Fresh Meat,53.30
Muller,Dairy,5.68
Gilette,Beauty,14.26
Danish,Fresh Meat,23.61
Vanish,Cleaning,10.53
High Farm,Fruit and Vegetables,3.71
Heinz,Groceries,65.69
Knorr,Groceries,0.03
Pedigree,Pet,0.45
Steve's Leaves,Fruit and Vegetables,22.20
Butchers,Pet,53.15
Lurpak,Dairy,63.60
Richmond,Fresh Meat,32.62
John West,Groceries,0.25
Loreal,Beauty,62.56
Flora,Dairy,14.80
Felix,Pet,24.89
Hovis,Bakery,15.68
Knorr,Groceries,37.34
Muddy Boots,Fresh Meat,91.89
Remington,Beauty,12.86
Vanish,Cleaning,4.16
Finish,Cleaning,48.63
Activia,Dairy,49.03
Cathedral City,Groceries,55.19
Gu,Groceries,57.66
Flora,Dairy,17.06
Finish,Cleaning,82.12
High Farm,Fruit and Vegetables,35.86
Warburtons,Bakery,14.61
Tropicana,Groceries,58.43
Garnier,Beauty,24.41
Richmond,Fresh Meat,65.21
Remington,Beauty,51.61
Cathedral City,Groceries,0.21
Cravendale,Dairy,21.36
Gu,Groceries,94.95
Denhay,Fresh Meat,41.56
Andrew,Groceries,75.77
Bold,Cleaning,10.37
Gilette,Beauty,15.11
Warburtons,Bakery,46.59
Remington,Beauty,1.48
Simple,Beauty,12.37
Felix,Pet,2.22
Butchers,Pet,42.40
Blue Diamond,Dairy,52.06
Andrew,Groceries,72.64
Kleenex,Healthcare,9.59
Muddy Boots,Fresh Meat,42.23
Vaseline,Beauty,39.18
Gressingham,Fresh Meat,26.39
Tropicana,Groceries,60.76
Finish,Cleaning,4.86
Activia,Dairy,12.39
Steve's Leaves,Fruit and Vegetables,7.44
Butchers,Pet,30.35
Garnier,Beauty,48.28
Gilette,Beauty,47.20
Hartleys,Groceries,54.10
Gressingham,Fresh Meat,25.55
Lurpak,Dairy,3.22
Vanish,Cleaning,77.23
Walkers,Groceries,63.20
Simple,Beauty,12.09
Weston Veg,Fruit and Vegetables,45.81
Flora,Dairy,10.03
Go Cat,Pet,0.27
Walkers,Groceries,97.37
Hovis,Bakery,14.95
Muddy Boots,Fresh Meat,6.89
Vaseline,Beauty,60.78
Dave's Dairy,Dairy,0.47
Simple,Beauty,5.00
Richmond,Fresh Meat,90.64
Activia,Dairy,69.67
Heinz,Groceries,79.84
Gressingham,Fresh Meat,46.07
New Farm,Fruit and Vegetables,11.84
Gu,Groceries,15.36
Fairy,Cleaning,28.22
Sheba,Pet,8.97
Fairy,Cleaning,19.57
Kleenex,Healthcare,67.58
High Farm,Fruit and Vegetables,19.56
Activia,Dairy,54.35
Simple,Beauty,8.28
Tropicana,Groceries,14.83
Richmond,Fresh Meat,12.64
Colgate,Healthcare,14.98
Cravendale,Dairy,14.30
Denhay,Fresh Meat,83.44
Hartleys,Groceries,1.11
John West,Groceries,29.22
Pedigree,Pet,73.92
Loreal,Beauty,16.91
Warburtons,Bakery,32.16
Danish,Fresh Meat,9.97
Garnier,Beauty,6.38
