Kelloggs,Groceries,133.54
Colgate,Healthcare,87.65
Colmans,Groceries,5.20
Gilette,Beauty,62.59
Roberts,Bakery,18.65
Kleenex,Healthcare,62.30
Lurpak,Dairy,62.19
New Farm,Fruit and Vegetables,58.57
Finish,Cleaning,118.22
Simple,Beauty,26.00
Vanish,Cleaning,42.95
Andrew,Groceries,0.49
Finish,Cleaning,17.24
Danish,Fresh Meat,0.61
Gilette,Beauty,22.81
John West,Groceries,80.17
Florette,Fruit and Vegetables,43.84
Walkers,Groceries,56.77
Lurpak,Dairy,58.38
Cathedral City,Groceries,1.31
Activia,Dairy,13.33
Tropicana,Groceries,15.41
Sheba,Pet,17.67
Warburtons,Bakery,57.70
Warburtons,Bakery,80.55
Gu,Groceries,53.28
Steve's Leaves,Fruit and Vegetables,0.97
Loreal,Beauty,84.69
Dave's Dairy,Dairy,53.37
Gilette,Beauty,72.71
Bold,Cleaning,43.02
Weston Veg,Fruit and Vegetables,4.36
Colmans,Groceries,19.10
Heinz,Groceries,3.38
Fairy,Cleaning,23.09
Fairy,Cleaning,81.99
Knorr,Groceries,15.82
Cravendale,Dairy,48.21
Garnier,Beauty,37.74
Lurpak,Dairy,4.57
Remington,Beauty,24.58
Andrew,Groceries,50.69
Pedigree,Pet,82.98
Kleenex,Healthcare,12.41
Muller,Dairy,25.65
Gilette,Beauty,22.89
Florette,Fruit and Vegetables,12.70
Remington,Beauty,38.55
New Farm,Fruit and Vegetables,123.49
Denhay,Fresh Meat,39.08
Rowse,Groceries,33.15
Gressingham,Fresh Meat,82.05
Felix,Pet,7.25
Muddy Boots,Fresh Meat,12.40
Richmond,Fresh Meat,19.24
Bakers,Pet,126.34
New Farm,Fruit and Vegetables,2.96
High Farm,Fruit and Vegetables,6.38
Steve's Leaves,Fruit and Vegetables,29.84
Go Cat,Pet,2.35
Bold,Cleaning,54.91
Vaseline,Beauty,75.90
Kelloggs,Groceries,79.82
Finish,Cleaning,13.37
Vanish,Cleaning,49.13
Flora,Dairy,57.24
Warburtons,Bakery,79.52
Gressingham,Fresh Meat,29.08
Delifrance,Bakery,15.45
Kelloggs,Groceries,52.53
John West,Groceries,0.30
Go Cat,Pet,55.12
Hartleys,Groceries,133.39
Surf,Cleaning,31.52
Delifrance,Bakery,116.88
Richmond,Fresh Meat,63.27
Pedigree,Pet,22.16
Colmans,Groceries,39.65
Gilette,Beauty,16.66
Gressingham,Fresh Meat,77.60
Roberts,Bakery,20.98
Kelloggs,Groceries,12.50
Muller,Dairy,24.14
Cravendale,Dairy,50.31
Muddy Boots,Fresh Meat,91.82
Florette,Fruit and Vegetables,4.77
Gu,Groceries,9.83
Richmond,Fresh Meat,12.60
Kelloggs,Groceries,17.93
Rowse,Groceries,3.40
Florette,Fruit and Vegetables,85.79
Andrew,Groceries,30.18
Colgate,Healthcare,121.09
Butchers,Pet,5.08
Knorr,Groceries,12.49
Cathedral City,Groceries,50.25
Bold,Cleaning,20.99
John West,Groceries,77.15
Kelloggs,Groceries,33.60
Danish,Fresh Meat,100.23
Dave's Dairy,Dairy,8.23
Warburtons,Bakery,0.64
Finish,Cleaning,27.16
Colmans,Groceries,8.71
Bakers,Pet,85.73
Knorr,Groceries,20.76
Rowse,Groceries,11.06
Kleenex,Healthcare,9.66
Dave's Dairy,Dairy,1.61
Warburtons,Bakery,40.78
Garnier,Beauty,37.21
Hovis,Bakery,3.49
Remington,Beauty,0.69
Finish,Cleaning,67.21
Steve's Leaves,Fruit and Vegetables,30.99
Hovis,Bakery,6.94
Go Cat,Pet,95.78
Andrew,Groceries,37.73
Lurpak,Dairy,28.87
Weston Veg,Fruit and Vegetables,3.82
Kelloggs,Groceries,11.18
New Farm,Fruit and Vegetables,4.93
Hovis,Bakery,38.32
Go Cat,Pet,80.49
Walkers,Groceries,9.03
Tropicana,Groceries,117.03
Fairy,Cleaning,16.00
Sheba,Pet,22.43
Roberts,Bakery,89.42
Vaseline,Beauty,68.67
Hovis,Bakery,72.02
Delifrance,Bakery,12.01
Steve's Leaves,Fruit and Vegetables,30.71
Sheba,Pet,28.67
Rowse,Groceries,1.56
Kelloggs,Groceries,7.16
Weston Veg,Fruit and Vegetables,35.29
Vaseline,Beauty,14.55
Bakers,Pet,39.12
Butchers,Pet,16.08
Walkers,Groceries,3.49
Bold,Cleaning,87.98
Cathedral City,Groceries,9.55
Flora,Dairy,46.08
Vaseline,Beauty,40.71
Delifrance,Bakery,14.00
Gu,Groceries,4.33
Butchers,Pet,78.25
Florette,Fruit and Vegetables,1.31
New Farm,Fruit and Vegetables,3.91
Knorr,Groceries,7.02
Loreal,Beauty,84.29
Gressingham,Fresh Meat,8.36
Vaseline,Beauty,1.99
Gu,Groceries,0.91
Lurpak,Dairy,0.65
Cravendale,Dairy,2.25
Florette,Fruit and Vegetables,4.31
Flora,Dairy,26.39
Knorr,Groceries,51.70
Muddy Boots,Fresh Meat,84.65
Rowse,Groceries,8.35
John West,Groceries,88.39
Muller,Dairy,17.27
Denhay,Fresh Meat,1.81
Tropicana,Groceries,35.77
Hartleys,Groceries,26.29
Blue Diamond,Dairy,56.13
Gressingham,Fresh Meat,38.38
Vaseline,Beauty,64.23
Kelloggs,Groceries,30.64
Heinz,Groceries,2.65
High Farm,Fruit and Vegetables,114.25
Gu,Groceries,8.32
Kleenex,Healthcare,111.52
Richmond,Fresh Meat,89.21
Delifrance,Bakery,30.63
Heinz,Groceries,4.02
Colgate,Healthcare,28.96
High Farm,Fruit and Vegetables,34.75
Remington,Beauty,65.89
New Farm,Fruit and Vegetables,11.00
Sheba,Pet,56.81
Rowse,Groceries,69.59
Rowse,Groceries,25.04
Sheba,Pet,32.94
Muller,Dairy,0.72
Kleenex,Healthcare,100.46
John West,Groceries,4.93
Warburtons,Bakery,105.37
Bold,Cleaning,0.30
Surf,Cleaning,10.40
Florette,Fruit and Vegetables,3.59
Dave's Dairy,Dairy,3.18
Finish,Cleaning,29.36
Colmans,Groceries,19.70
High Farm,Fruit and Vegetables,42.25
Tropicana,Groceries,36.29
New Farm,Fruit and Vegetables,84.73
Heinz,Groceries,51.95
Sheba,Pet,9.37
John West,Groceries,16.78
Weston Veg,Fruit and Vegetables,1.57
Tropicana,Groceries,9.72
Andrew,Groceries,0.94
Remington,Beauty,72.43
Roberts,Bakery,33.21
Muddy Boots,Fresh Meat,67.80
Richmond,Fresh Meat,20.59
Sheba,Pet,5.58
Muddy Boots,Fresh Meat,19.57
Gilette,Beauty,42.24
Rowse,Groceries,38.30
Blue Diamond,Dairy,42.25
Warburtons,Bakery,40.00
Lurpak,Dairy,62.02
Hovis,Bakery,10.57
Walkers,Groceries,62.14
Hartleys,Groceries,119.31
Surf,Cleaning,78.45
New Farm,Fruit and Vegetables,69.53
Sheba,Pet,18.79
Gilette,Beauty,17.32
Bakers,Pet,100.26
Knorr,Groceries,31.08
Gu,Groceries,61.21
Surf,Cleaning,16.79
Activia,Dairy,7.82
Loreal,Beauty,90.48
Blue Diamond,Dairy,35.89
Finish,Cleaning,3.04
Bold,Cleaning,20.36
Weston Veg,Fruit and Vegetables,5.18
Roberts,Bakery,27.34
High Farm,Fruit and Vegetables,24.03
Vaseline,Beauty,37.09
Walkers,Groceries,9.13
Knorr,Groceries,77.82
Cathedral City,Groceries,80.62
Felix,Pet,31.89
Garnier,Beauty,6.22
Gu,Groceries,24.66
Hartleys,Groceries,19.93
Garnier,Beauty,2.63
Fairy,Cleaning,18.69
Fairy,Cleaning,13.77
Muller,Dairy,41.19
Kleenex,Healthcare,2.97
Florette,Fruit and Vegetables,3.17
Activia,Dairy,44.78
Surf,Cleaning,57.83
Lurpak,Dairy,16.72
Gressingham,Fresh Meat,22.93
Lurpak,Dairy,4.70
Walkers,Groceries,3.81
Butchers,Pet,82.28
Walkers,Groceries,21.23
Rowse,Groceries,6.76
Andrew,Groceries,55.30
Walkers,Groceries,124.85
Surf,Cleaning,47.49
Fairy,Cleaning,35.41
Dave's Dairy,Dairy,10.05
Richmond,Fresh Meat,27.69
Delifrance,Bakery,140.18
Felix,Pet,24.69
Go Cat,Pet,52.88
New Farm,Fruit and Vegetables,77.65
Fairy,Cleaning,51.75
Gu,Groceries,33.53
Butchers,Pet,11.48
Simple,Beauty,10.84
Activia,Dairy,64.50
Muller,Dairy,2.27
Steve's Leaves,Fruit and Vegetables,7.53
Lurpak,Dairy,16.53
Remington,Beauty,17.99
Colgate,Healthcare,4.09
Finish,Cleaning,7.44
Finish,Cleaning,78.26
Kelloggs,Groceries,13.27
Andrew,Groceries,4.11
Andrew,Groceries,102.03
Steve's Leaves,Fruit and Vegetables,9.69
Go Cat,Pet,9.75
New Farm,Fruit and Vegetables,49.06
Florette,Fruit and Vegetables,38.86
Colgate,Healthcare,13.37
Kleenex,Healthcare,62.24
Vaseline,Beauty,2.54
Gressingham,Fresh Meat,23.38
Walkers,Groceries,78.48
Muller,Dairy,4.29
Bakers,Pet,33.94
Andrew,Groceries,50.55
Vanish,Cleaning,11.46
Vanish,Cleaning,8.27
Richmond,Fresh Meat,36.17
Colgate,Healthcare,16.27
Steve's Leaves,Fruit and Vegetables,60.42
Pedigree,Pet,15.67
Lurpak,Dairy,65.95
Heinz,Groceries,56.88
Cravendale,Dairy,63.21
Knorr,Groceries,47.28
Dave's Dairy,Dairy,45.15
Loreal,Beauty,39.53
Gu,Groceries,36.13
Cravendale,Dairy,9.02
New Farm,Fruit and Vegetables,86.02
Butchers,Pet,2.90
Lurpak,Dairy,3.29
Gu,Groceries,20.92
Steve's Leaves,Fruit and Vegetables,49.78
Cravendale,Dairy,59.77
Activia,Dairy,13.36
Felix,Pet,14.64
Blue Diamond,Dairy,0.92
Kelloggs,Groceries,46.86
Activia,Dairy,4.62
Surf,Cleaning,68.37
Denhay,Fresh Meat,72.30
New Farm,Fruit and Vegetables,58.64
Fairy,Cleaning,3.35
Colgate,Healthcare,47.05
Florette,Fruit and Vegetables,74.39
Heinz,Groceries,73.84
Simple,Beauty,37.15
Andrew,Groceries,13.06
Warburtons,Bakery,61.31
Garnier,Beauty,58.24
Sheba,Pet,8.23
Denhay,Fresh Meat,6.91
Felix,Pet,6.99
Weston Veg,Fruit and Vegetables,15.08
Tropicana,Groceries,49.12
John West,Groceries,45.17
Loreal,Beauty,22.77
Activia,Dairy,4.93
Colmans,Groceries,57.09
Go Cat,Pet,26.24
Gressingham,Fresh Meat,40.55
Vanish,Cleaning,28.47
Florette,Fruit and Vegetables,9.59
John West,Groceries,12.97
Gu,Groceries,20.64
Colgate,Healthcare,26.59
Simple,Beauty,5.73
Walkers,Groceries,99.99
Weston Veg,Fruit and Vegetables,11.93
Pedigree,Pet,14.88
Weston Veg,Fruit and Vegetables,1.21
Warburtons,Bakery,39.56
Muller,Dairy,20.71
Vaseline,Beauty,131.28
Kleenex,Healthcare,61.44
Hartleys,Groceries,29.39
Danish,Fresh Meat,3.46
Tropicana,Groceries,53.84
Felix,Pet,108.44
Cravendale,Dairy,3.75
Denhay,Fresh Meat,116.99
Denhay,Fresh Meat,3.70
Flora,Dairy,16.87
Knorr,Groceries,52.33
High Farm,Fruit and Vegetables,18.07
Kelloggs,Groceries,100.74
Weston Veg,Fruit and Vegetables,81.06
Tropicana,Groceries,75.52
Richmond,Fresh Meat,15.42
Rowse,Groceries,17.97
Kelloggs,Groceries,4.22
Delifrance,Bakery,1.02
Denhay,Fresh Meat,38.91
Kleenex,Healthcare,5.74
Gressingham,Fresh Meat,58.48
Finish,Cleaning,53.72
Richmond,Fresh Meat,28.89
Pedigree,Pet,17.70
Andrew,Groceries,118.96
Weston Veg,Fruit and Vegetables,8.24
Blue Diamond,Dairy,94.76
Simple,Beauty,8.44
Knorr,Groceries,6.35
Vanish,Cleaning,6.07
Fairy,Cleaning,48.76
Dave's Dairy,Dairy,0.52
Gilette,Beauty,26.98
Muddy Boots,Fresh Meat,70.96
Cathedral City,Groceries,43.52
Garnier,Beauty,19.16
Hovis,Bakery,36.55
Florette,Fruit and Vegetables,66.33
Roberts,Bakery,71.26
Colgate,Healthcare,19.15
Remington,Beauty,28.56
Gressingham,Fresh Meat,16.02
Gressingham,Fresh Meat,90.81
Blue Diamond,Dairy,41.39
Kleenex,Healthcare,117.75
Hovis,Bakery,10.09
Cravendale,Dairy,23.66
Muddy Boots,Fresh Meat,27.99
Activia,Dairy,26.20
Lurpak,Dairy,6.11
Blue Diamond,Dairy,12.02
Heinz,Groceries,31.41
Kelloggs,Groceries,8.90
Kleenex,Healthcare,126.59
Weston Veg,Fruit and Vegetables,11.92
Lurpak,Dairy,19.62
Rowse,Groceries,1.44
Lurpak,Dairy,3.25
Bakers,Pet,5.77
Felix,Pet,21.33
Kelloggs,Groceries,15.55
Lurpak,Dairy,0.38
Florette,Fruit and Vegetables,12.27
Cravendale,Dairy,1.08
Muller,Dairy,8.74
Activia,Dairy,67.39
Bold,Cleaning,1.07
Colmans,Groceries,7.54
Knorr,Groceries,37.83
Cathedral City,Groceries,7.39
Roberts,Bakery,30.18
Rowse,Groceries,26.00
Steve's Leaves,Fruit and Vegetables,46.75
John West,Groceries,16.33
Lurpak,Dairy,136.68
Lurpak,Dairy,1.91
Blue Diamond,Dairy,5.34
Loreal,Beauty,17.34
Muller,Dairy,29.77
Sheba,Pet,2.92
Flora,Dairy,15.96
Gilette,Beauty,45.79
Gu,Groceries,11.47
Blue Diamond,Dairy,20.52
Loreal,Beauty,118.62
Garnier,Beauty,11.88
Bold,Cleaning,71.89
Danish,Fresh Meat,9.04
Andrew,Groceries,132.89
Flora,Dairy,57.90
High Farm,Fruit and Vegetables,16.28
Kleenex,Healthcare,20.37
Finish,Cleaning,66.26
Simple,Beauty,42.65
Kleenex,Healthcare,0.46
Sheba,Pet,0.43
Kleenex,Healthcare,35.28
Gressingham,Fresh Meat,55.87
Tropicana,Groceries,13.00
Garnier,Beauty,38.49
Go Cat,Pet,2.40
Fairy,Cleaning,22.30
Bakers,Pet,89.11
Roberts,Bakery,57.11
John West,Groceries,10.02
Vaseline,Beauty,22.53
Colmans,Groceries,74.50
Vanish,Cleaning,30.01
Gressingham,Fresh Meat,14.37
Simple,Beauty,42.28
Andrew,Groceries,15.01
Walkers,Groceries,10.81
Pedigree,Pet,94.30
Bold,Cleaning,2.00
Blue Diamond,Dairy,6.61
John West,Groceries,5.75
Activia,Dairy,17.16
Sheba,Pet,4.42
Finish,Cleaning,10.07
Muddy Boots,Fresh Meat,5.87
Delifrance,Bakery,44.77
Danish,Fresh Meat,120.95
Florette,Fruit and Vegetables,63.52
Garnier,Beauty,13.96
Muller,Dairy,53.89
Pedigree,Pet,77.42
Heinz,Groceries,58.92
Colmans,Groceries,14.85
Bakers,Pet,63.42
Simple,Beauty,3.62
Vaseline,Beauty,75.20
Surf,Cleaning,30.26
Hartleys,Groceries,49.11
Warburtons,Bakery,12.68
Tropicana,Groceries,102.88
Vanish,Cleaning,24.29
Florette,Fruit and Vegetables,59.99
Surf,Cleaning,117.56
Flora,Dairy,24.63
Roberts,Bakery,4.63
Hovis,Bakery,52.63
Muddy Boots,Fresh Meat,0.94
Sheba,Pet,7.96
Vaseline,Beauty,12.60
Knorr,Groceries,68.08
Dave's Dairy,Dairy,17.31
Remington,Beauty,16.76
Go Cat,Pet,74.23
Vanish,Cleaning,61.60
Blue Diamond,Dairy,19.76
Roberts,Bakery,45.62
Kelloggs,Groceries,81.34
Roberts,Bakery,19.49
John West,Groceries,2.55
Florette,Fruit and Vegetables,58.16
Surf,Cleaning,4.09
Remington,Beauty,60.41
Surf,Cleaning,113.65
Sheba,Pet,51.30
Vaseline,Beauty,37.34
Andrew,Groceries,21.44
Hartleys,Groceries,71.54
Loreal,Beauty,14.73
Vaseline,Beauty,63.20
Muddy Boots,Fresh Meat,74.61
High Farm,Fruit and Vegetables,34.12
Colgate,Healthcare,21.75
Butchers,Pet,32.15
Cathedral City,Groceries,55.42
Felix,Pet,22.83
Blue Diamond,Dairy,28.81
Simple,Beauty,10.36
Cathedral City,Groceries,114.02
Heinz,Groceries,7.16
Knorr,Groceries,12.05
Steve's Leaves,Fruit and Vegetables,14.86
Colgate,Healthcare,13.90
Felix,Pet,58.14
Gu,Groceries,64.21
Gu,Groceries,4.28
Walkers,Groceries,55.12
Knorr,Groceries,7.10
Roberts,Bakery,71.88
Simple,Beauty,14.32
Kelloggs,Groceries,17.27
Gilette,Beauty,8.87
Knorr,Groceries,6.20
Weston Veg,Fruit and Vegetables,76.03
New Farm,Fruit and Vegetables,59.63
Knorr,Groceries,60.98
Lurpak,Dairy,27.98
Bakers,Pet,111.96
Remington,Beauty,4.92
Gressingham,Fresh Meat,44.11
Finish,Cleaning,0.41
Felix,Pet,65.67
Bakers,Pet,67.54
Cravendale,Dairy,3.39
Denhay,Fresh Meat,84.28
Tropicana,Groceries,54.89
Muller,Dairy,7.88
Delifrance,Bakery,41.02
Heinz,Groceries,14.06
Felix,Pet,59.12
Cathedral City,Groceries,3.53
Roberts,Bakery,83.55
Finish,Cleaning,13.63
Butchers,Pet,18.91
John West,Groceries,7.27
Simple,Beauty,20.10
Cathedral City,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,20.60
Bakers,Pet,42.70
John West,Groceries,42.61
High Farm,Fruit and Vegetables,115.36
Weston Veg,Fruit and Vegetables,86.01
Garnier,Beauty,98.59
Gressingham,Fresh Meat,28.09
Knorr,Groceries,68.92
Pedigree,Pet,22.52
Colgate,Healthcare,67.07
Tropicana,Groceries,49.53
Bold,Cleaning,53.48
Activia,Dairy,23.17
Cathedral City,Groceries,104.76
Go Cat,Pet,35.94
Fairy,Cleaning,15.44
Fairy,Cleaning,2.66
Roberts,Bakery,95.79
Pedigree,Pet,27.25
Butchers,Pet,0.02
Colmans,Groceries,53.54
Butchers,Pet,6.79
Weston Veg,Fruit and Vegetables,17.66
Warburtons,Bakery,10.14
Surf,Cleaning,1.37
Steve's Leaves,Fruit and Vegetables,26.15
Garnier,Beauty,13.21
Bakers,Pet,76.55
New Farm,Fruit and Vegetables,101.79
Pedigree,Pet,9.94
Colmans,Groceries,57.68
High Farm,Fruit and Vegetables,69.94
Pedigree,Pet,32.53
Flora,Dairy,3.92
New Farm,Fruit and Vegetables,38.18
Go Cat,Pet,100.33
Heinz,Groceries,25.67
Tropicana,Groceries,87.06
Blue Diamond,Dairy,48.18
Roberts,Bakery,24.99
New Farm,Fruit and Vegetables,15.64
Delifrance,Bakery,41.92
Sheba,Pet,6.59
Heinz,Groceries,55.96
Colgate,Healthcare,24.08
Gilette,Beauty,26.47
Bakers,Pet,15.01
Go Cat,Pet,58.52
Simple,Beauty,3.00
Muller,Dairy,29.25
Danish,Fresh Meat,45.09
Butchers,Pet,67.34
Kelloggs,Groceries,19.25
Steve's Leaves,Fruit and Vegetables,70.47
Activia,Dairy,0.50
Fairy,Cleaning,18.63
Fairy,Cleaning,9.79
Hovis,Bakery,56.39
Hovis,Bakery,74.74
Cravendale,Dairy,96.01
Warburtons,Bakery,13.95
Danish,Fresh Meat,4.44
Richmond,Fresh Meat,39.04
Lurpak,Dairy,6.59
Cathedral City,Groceries,16.76
Hartleys,Groceries,6.74
Simple,Beauty,25.73
Gilette,Beauty,30.66
Hovis,Bakery,11.19
Muller,Dairy,33.19
Rowse,Groceries,35.48
Rowse,Groceries,49.40
Muddy Boots,Fresh Meat,113.44
Gressingham,Fresh Meat,50.86
Weston Veg,Fruit and Vegetables,100.98
Heinz,Groceries,5.99
Hovis,Bakery,42.09
Walkers,Groceries,13.19
Bold,Cleaning,30.72
Hartleys,Groceries,42.08
Colgate,Healthcare,21.06
New Farm,Fruit and Vegetables,6.44
John West,Groceries,50.41
Butchers,Pet,24.75
Butchers,Pet,1.39
Dave's Dairy,Dairy,45.20
Denhay,Fresh Meat,15.39
Butchers,Pet,5.68
Butchers,Pet,0.49
Loreal,Beauty,4.26
Felix,Pet,5.68
Bold,Cleaning,52.58
Felix,Pet,88.55
Steve's Leaves,Fruit and Vegetables,48.86
Vanish,Cleaning,46.20
Loreal,Beauty,18.65
Cathedral City,Groceries,77.98
Gu,Groceries,54.59
Felix,Pet,36.35
Dave's Dairy,Dairy,53.12
Flora,Dairy,12.33
John West,Groceries,73.55
Cathedral City,Groceries,8.61
Lurpak,Dairy,74.01
Danish,Fresh Meat,38.74
Butchers,Pet,4.39
Colmans,Groceries,15.68
Florette,Fruit and Vegetables,11.26
John West,Groceries,33.56
Cravendale,Dairy,54.47
Dave's Dairy,Dairy,12.73
Denhay,Fresh Meat,7.59
Andrew,Groceries,58.32
Colmans,Groceries,32.88
Roberts,Bakery,1.31
Garnier,Beauty,29.01
Pedigree,Pet,2.08
Cravendale,Dairy,1.11
Kleenex,Healthcare,4.41
Vaseline,Beauty,82.22
Vaseline,Beauty,43.45
Steve's Leaves,Fruit and Vegetables,6.17
Colgate,Healthcare,12.32
Surf,Cleaning,26.11
Dave's Dairy,Dairy,46.93
Hovis,Bakery,47.85
Colmans,Groceries,75.61
Kelloggs,Groceries,82.09
John West,Groceries,3.28
Andrew,Groceries,41.11
Kelloggs,Groceries,59.51
Felix,Pet,36.36
Colmans,Groceries,24.96
Andrew,Groceries,70.50
Colmans,Groceries,20.47
Steve's Leaves,Fruit and Vegetables,54.18
Muller,Dairy,12.86
Walkers,Groceries,45.55
Cravendale,Dairy,68.64
Cathedral City,Groceries,0.21
Pedigree,Pet,50.69
Surf,Cleaning,1.16
Kleenex,Healthcare,84.28
Vanish,Cleaning,100.74
Cravendale,Dairy,94.57
Flora,Dairy,82.42
Delifrance,Bakery,8.72
Kleenex,Healthcare,30.16
Simple,Beauty,3.24
Vanish,Cleaning,15.56
Knorr,Groceries,19.65
Hovis,Bakery,5.14
Kelloggs,Groceries,94.04
John West,Groceries,3.72
Hartleys,Groceries,8.43
Dave's Dairy,Dairy,58.83
Muller,Dairy,43.28
Danish,Fresh Meat,0.15
Vaseline,Beauty,3.85
Kelloggs,Groceries,21.25
Loreal,Beauty,81.95
Hovis,Bakery,27.52
Tropicana,Groceries,14.73
Hartleys,Groceries,3.69
Bakers,Pet,59.23
Richmond,Fresh Meat,59.25
Garnier,Beauty,40.61
Richmond,Fresh Meat,111.44
Bold,Cleaning,10.37
Surf,Cleaning,11.34
Gilette,Beauty,51.55
Bold,Cleaning,9.00
John West,Groceries,63.00
John West,Groceries,3.41
Steve's Leaves,Fruit and Vegetables,0.43
Felix,Pet,9.52
Roberts,Bakery,6.52
John West,Groceries,19.22
Bakers,Pet,7.84
Dave's Dairy,Dairy,100.96
Finish,Cleaning,16.56
Danish,Fresh Meat,22.60
Pedigree,Pet,9.88
Florette,Fruit and Vegetables,16.65
John West,Groceries,61.04
Finish,Cleaning,32.16
Butchers,Pet,21.31
Dave's Dairy,Dairy,7.26
Pedigree,Pet,50.49
Gu,Groceries,87.96
Tropicana,Groceries,95.18
