Gu,Groceries,73.11
Vanish,Cleaning,19.22
Sheba,Pet,11.34
Gilette,Beauty,74.85
Kelloggs,Groceries,16.19
Danish,Fresh Meat,12.32
Activia,Dairy,65.01
Activia,Dairy,35.43
Gressingham,Fresh Meat,51.06
Bakers,Pet,6.93
Remington,Beauty,23.88
Dave's Dairy,Dairy,69.12
Heinz,Groceries,53.85
Butchers,Pet,8.57
Surf,Cleaning,3.40
Loreal,Beauty,41.86
Bakers,Pet,32.21
Remington,Beauty,84.55
Vanish,Cleaning,45.86
Gilette,Beauty,26.05
Gu,Groceries,9.77
Steve's Leaves,Fruit and Vegetables,52.07
Pedigree,Pet,41.35
Felix,Pet,104.33
Cravendale,Dairy,17.44
Finish,Cleaning,5.67
Vanish,Cleaning,90.46
Remington,Beauty,1.29
Lurpak,Dairy,54.40
Roberts,Bakery,21.40
Loreal,Beauty,2.00
Walkers,Groceries,30.19
Colmans,Groceries,77.23
Florette,Fruit and Vegetables,16.70
Butchers,Pet,83.67
Cravendale,Dairy,89.07
John West,Groceries,66.77
Colmans,Groceries,46.23
Rowse,Groceries,1.25
Delifrance,Bakery,89.12
Simple,Beauty,27.49
Rowse,Groceries,70.13
Finish,Cleaning,40.00
Cravendale,Dairy,9.72
Rowse,Groceries,34.87
John West,Groceries,6.31
Simple,Beauty,4.21
Fairy,Cleaning,17.19
Bold,Cleaning,1.64
Florette,Fruit and Vegetables,22.46
Gu,Groceries,2.57
Sheba,Pet,61.83
Sheba,Pet,11.40
Activia,Dairy,2.74
Weston Veg,Fruit and Vegetables,104.28
Colgate,Healthcare,53.46
Andrew,Groceries,4.57
Vaseline,Beauty,103.34
High Farm,Fruit and Vegetables,90.33
Simple,Beauty,11.27
Knorr,Groceries,2.82
Hovis,Bakery,0.42
Warburtons,Bakery,56.63
Colmans,Groceries,29.06
Muller,Dairy,59.25
Colgate,Healthcare,10.86
Gu,Groceries,16.53
Heinz,Groceries,12.22
Dave's Dairy,Dairy,23.60
Colmans,Groceries,56.86
Gressingham,Fresh Meat,7.12
Butchers,Pet,14.01
Walkers,Groceries,17.61
Blue Diamond,Dairy,131.18
Cathedral City,Groceries,7.03
High Farm,Fruit and Vegetables,19.51
Go Cat,Pet,15.91
Simple,Beauty,91.76
Simple,Beauty,25.16
Surf,Cleaning,63.86
Cravendale,Dairy,35.80
Lurpak,Dairy,28.84
Hovis,Bakery,118.74
Pedigree,Pet,6.79
Vaseline,Beauty,32.94
Fairy,Cleaning,6.86
Tropicana,Groceries,7.64
Richmond,Fresh Meat,22.50
Simple,Beauty,133.77
Hovis,Bakery,27.88
Andrew,Groceries,52.78
Denhay,Fresh Meat,0.87
Rowse,Groceries,44.00
Weston Veg,Fruit and Vegetables,7.90
Surf,Cleaning,0.92
Cravendale,Dairy,0.87
Finish,Cleaning,24.90
Blue Diamond,Dairy,15.70
Rowse,Groceries,52.22
Muddy Boots,Fresh Meat,24.16
Garnier,Beauty,31.73
Rowse,Groceries,25.46
Flora,Dairy,3.66
Roberts,Bakery,85.07
Tropicana,Groceries,21.14
Activia,Dairy,21.13
Colgate,Healthcare,58.71
Denhay,Fresh Meat,101.75
Heinz,Groceries,13.38
Weston Veg,Fruit and Vegetables,16.57
Steve's Leaves,Fruit and Vegetables,77.29
Dave's Dairy,Dairy,7.84
Warburtons,Bakery,94.92
Dave's Dairy,Dairy,6.55
Andrew,Groceries,35.06
John West,Groceries,65.18
Delifrance,Bakery,54.38
Delifrance,Bakery,5.20
Finish,Cleaning,2.58
Roberts,Bakery,58.14
High Farm,Fruit and Vegetables,99.64
Loreal,Beauty,14.64
Muddy Boots,Fresh Meat,24.33
Delifrance,Bakery,35.06
Blue Diamond,Dairy,17.52
Steve's Leaves,Fruit and Vegetables,34.07
Walkers,Groceries,6.93
Andrew,Groceries,23.85
Danish,Fresh Meat,80.91
Muller,Dairy,5.48
Felix,Pet,47.00
Heinz,Groceries,17.03
Gu,Groceries,10.83
Hartleys,Groceries,14.30
High Farm,Fruit and Vegetables,45.63
Vaseline,Beauty,10.03
Butchers,Pet,73.40
Sheba,Pet,2.12
Surf,Cleaning,86.92
Hovis,Bakery,4.32
Warburtons,Bakery,12.14
Delifrance,Bakery,18.26
Gressingham,Fresh Meat,23.08
Felix,Pet,11.05
Pedigree,Pet,53.80
Denhay,Fresh Meat,2.11
Simple,Beauty,34.55
Lurpak,Dairy,24.18
Bakers,Pet,125.69
Warburtons,Bakery,26.21
Lurpak,Dairy,22.32
John West,Groceries,30.62
Bakers,Pet,38.23
Muller,Dairy,83.36
Vaseline,Beauty,110.14
Tropicana,Groceries,8.36
Remington,Beauty,80.75
Knorr,Groceries,4.24
Go Cat,Pet,25.67
Simple,Beauty,8.32
Lurpak,Dairy,30.39
Felix,Pet,15.20
Muller,Dairy,30.17
New Farm,Fruit and Vegetables,16.47
Surf,Cleaning,0.46
Cravendale,Dairy,99.96
Gu,Groceries,91.34
Colgate,Healthcare,114.99
Kleenex,Healthcare,11.05
Roberts,Bakery,3.76
Delifrance,Bakery,7.12
John West,Groceries,1.93
New Farm,Fruit and Vegetables,17.47
Pedigree,Pet,53.35
Muller,Dairy,61.90
Colgate,Healthcare,64.28
Fairy,Cleaning,19.06
Bold,Cleaning,61.31
Remington,Beauty,1.66
Flora,Dairy,37.18
Go Cat,Pet,31.95
Muddy Boots,Fresh Meat,26.50
Cravendale,Dairy,73.02
Vaseline,Beauty,22.78
Garnier,Beauty,26.59
Heinz,Groceries,69.92
Gu,Groceries,31.41
Surf,Cleaning,65.04
Remington,Beauty,78.02
Vanish,Cleaning,15.18
Vaseline,Beauty,5.14
Roberts,Bakery,136.09
Andrew,Groceries,66.38
Muddy Boots,Fresh Meat,59.18
Tropicana,Groceries,67.98
Gressingham,Fresh Meat,5.09
Loreal,Beauty,2.99
Cathedral City,Groceries,17.30
Felix,Pet,28.67
Richmond,Fresh Meat,71.38
Florette,Fruit and Vegetables,15.88
Gressingham,Fresh Meat,29.85
Sheba,Pet,78.86
Flora,Dairy,65.20
Weston Veg,Fruit and Vegetables,54.15
Delifrance,Bakery,17.77
Cravendale,Dairy,3.70
Felix,Pet,29.00
High Farm,Fruit and Vegetables,19.61
Rowse,Groceries,40.34
Roberts,Bakery,13.22
Bakers,Pet,21.37
Vaseline,Beauty,1.79
Lurpak,Dairy,21.76
New Farm,Fruit and Vegetables,99.46
High Farm,Fruit and Vegetables,42.37
New Farm,Fruit and Vegetables,101.54
Gu,Groceries,13.99
Hartleys,Groceries,101.93
Bakers,Pet,7.32
Cathedral City,Groceries,15.18
Vaseline,Beauty,1.12
Surf,Cleaning,12.33
Flora,Dairy,3.37
Pedigree,Pet,2.73
Andrew,Groceries,16.70
Knorr,Groceries,0.09
Blue Diamond,Dairy,19.07
Sheba,Pet,34.30
Pedigree,Pet,10.47
Fairy,Cleaning,8.33
Gu,Groceries,94.50
Loreal,Beauty,52.46
Steve's Leaves,Fruit and Vegetables,11.87
Colmans,Groceries,7.13
Andrew,Groceries,33.99
High Farm,Fruit and Vegetables,10.67
Muller,Dairy,58.88
Go Cat,Pet,2.06
Go Cat,Pet,5.29
Bakers,Pet,54.82
Vanish,Cleaning,111.92
Walkers,Groceries,12.59
Cathedral City,Groceries,1.10
Weston Veg,Fruit and Vegetables,20.69
Simple,Beauty,11.23
Bakers,Pet,9.25
Denhay,Fresh Meat,53.43
High Farm,Fruit and Vegetables,74.24
John West,Groceries,30.49
Danish,Fresh Meat,20.48
Florette,Fruit and Vegetables,2.44
Rowse,Groceries,22.06
Richmond,Fresh Meat,13.63
